#t[yr]	ecc	inc	eachmass	totalmass
2.870095e+07	7.983130699191563e-01	4.355486075180542e-01	4.710122940733292e-14	4.710122940733266e-13
2.891050e+07	7.998817257071452e-01	4.364056794682760e-01	4.663488060131972e-14	4.663488060131947e-13
2.912159e+07	8.014534286763348e-01	4.372644129827200e-01	4.617314911021754e-14	4.617314911021729e-13
2.933421e+07	8.030281846593663e-01	4.381248112485736e-01	4.571598921803717e-14	4.571598921803692e-13
2.954839e+07	8.046059995000618e-01	4.389868774591198e-01	4.526335566142294e-14	4.526335566142269e-13
2.976414e+07	8.061868790534463e-01	4.398506148137489e-01	4.481520362517123e-14	4.481520362517099e-13
2.998146e+07	8.077708291857680e-01	4.407160265179702e-01	4.437148873779330e-14	4.437148873779306e-13
3.020037e+07	8.093578557745207e-01	4.415831157834236e-01	4.393216706712208e-14	4.393216706712183e-13
3.042088e+07	8.109479647084640e-01	4.424518858278911e-01	4.349719511596245e-14	4.349719511596221e-13
3.064300e+07	8.125411618876456e-01	4.433223398753089e-01	4.306652981778460e-14	4.306652981778437e-13
3.086675e+07	8.141374532234223e-01	4.441944811557789e-01	4.264012853246001e-14	4.264012853245977e-13
3.109213e+07	8.157368446384816e-01	4.450683129055802e-01	4.221794904203961e-14	4.221794904203937e-13
3.131916e+07	8.173393420668631e-01	4.459438383671813e-01	4.179994954657387e-14	4.179994954657364e-13
3.154784e+07	8.189449514539803e-01	4.468210607892514e-01	4.138608865997413e-14	4.138608865997390e-13
3.177820e+07	8.205536787566419e-01	4.476999834266727e-01	4.097632540591498e-14	4.097632540591475e-13
3.201025e+07	8.221655299430736e-01	4.485806095405519e-01	4.057061921377720e-14	4.057061921377698e-13
3.224398e+07	8.237805109929398e-01	4.494629423982322e-01	4.016892991463090e-14	4.016892991463067e-13
3.247943e+07	8.253986278973653e-01	4.503469852733050e-01	3.977121773725831e-14	3.977121773725809e-13
3.271660e+07	8.270198866589570e-01	4.512327414456220e-01	3.937744330421615e-14	3.937744330421593e-13
3.295550e+07	8.286442932918257e-01	4.521202142013069e-01	3.898756762793679e-14	3.898756762793657e-13
3.319615e+07	8.302718538216080e-01	4.530094068327677e-01	3.860155210686810e-14	3.860155210686789e-13
3.343856e+07	8.319025742854882e-01	4.539003226387082e-01	3.821935852165159e-14	3.821935852165138e-13
3.368274e+07	8.335364607322203e-01	4.547929649241402e-01	3.784094903133821e-14	3.784094903133800e-13
3.392870e+07	8.351735192221497e-01	4.556873370003957e-01	3.746628616964179e-14	3.746628616964158e-13
3.417646e+07	8.368137558272354e-01	4.565834421851385e-01	3.709533284122950e-14	3.709533284122928e-13
3.442604e+07	8.384571766310720e-01	4.574812838023766e-01	3.672805231804900e-14	3.672805231804880e-13
3.467743e+07	8.401037877289120e-01	4.583808651824743e-01	3.636440823569208e-14	3.636440823569188e-13
3.493067e+07	8.417535952276876e-01	4.592821896621639e-01	3.600436458979414e-14	3.600436458979394e-13
3.518576e+07	8.434066052460329e-01	4.601852605845583e-01	3.564788573246945e-14	3.564788573246925e-13
3.544271e+07	8.450628239143066e-01	4.610900812991628e-01	3.529493636878163e-14	3.529493636878143e-13
3.570154e+07	8.467222573746137e-01	4.619966551618875e-01	3.494548155324914e-14	3.494548155324894e-13
3.596226e+07	8.483849117808280e-01	4.629049855350593e-01	3.459948668638529e-14	3.459948668638509e-13
3.622489e+07	8.500507932986145e-01	4.638150757874341e-01	3.425691751127256e-14	3.425691751127237e-13
3.648943e+07	8.517199081054517e-01	4.647269292942094e-01	3.391774011017086e-14	3.391774011017066e-13
3.675592e+07	8.533922623906544e-01	4.656405494370361e-01	3.358192090115926e-14	3.358192090115907e-13
3.702435e+07	8.550678623553952e-01	4.665559396040310e-01	3.324942663481115e-14	3.324942663481096e-13
3.729474e+07	8.567467142127284e-01	4.674731031897890e-01	3.292022439090213e-14	3.292022439090193e-13
3.756711e+07	8.584288241876114e-01	4.683920435953956e-01	3.259428157515062e-14	3.259428157515043e-13
3.784147e+07	8.601141985169277e-01	4.693127642284392e-01	3.227156591599071e-14	3.227156591599053e-13
3.811783e+07	8.618028434495099e-01	4.702352685030233e-01	3.195204546137694e-14	3.195204546137676e-13
3.839622e+07	8.634947652461616e-01	4.711595598397792e-01	3.163568857562073e-14	3.163568857562055e-13
3.867664e+07	8.651899701796812e-01	4.720856416658780e-01	3.132246393625815e-14	3.132246393625797e-13
3.895911e+07	8.668884645348836e-01	4.730135174150435e-01	3.101234053094866e-14	3.101234053094849e-13
3.924365e+07	8.685902546086235e-01	4.739431905275645e-01	3.070528765440462e-14	3.070528765440444e-13
3.953027e+07	8.702953467098185e-01	4.748746644503069e-01	3.040127490535110e-14	3.040127490535093e-13
3.981898e+07	8.720037471594715e-01	4.758079426367271e-01	3.010027218351594e-14	3.010027218351577e-13
4.010980e+07	8.737154622906940e-01	4.767430285468836e-01	2.980224968664945e-14	2.980224968664928e-13
4.040275e+07	8.754304984487290e-01	4.776799256474502e-01	2.950717790757371e-14	2.950717790757355e-13
4.069785e+07	8.771488619909741e-01	4.786186374117281e-01	2.921502763126110e-14	2.921502763126093e-13
4.099510e+07	8.788705592870043e-01	4.795591673196592e-01	2.892576993194168e-14	2.892576993194152e-13
4.129452e+07	8.805955967185954e-01	4.805015188578379e-01	2.863937617023929e-14	2.863937617023913e-13
4.159613e+07	8.823239806797472e-01	4.814456955195243e-01	2.835581799033593e-14	2.835581799033577e-13
4.189995e+07	8.840557175767063e-01	4.823917008046569e-01	2.807506731716429e-14	2.807506731716413e-13
4.220599e+07	8.857908138279900e-01	4.833395382198650e-01	2.779709635362801e-14	2.779709635362785e-13
4.251426e+07	8.875292758644090e-01	4.842892112784816e-01	2.752187757784951e-14	2.752187757784936e-13
4.282479e+07	8.892711101290910e-01	4.852407235005562e-01	2.724938374044506e-14	2.724938374044491e-13
4.313759e+07	8.910163230775042e-01	4.861940784128674e-01	2.697958786182679e-14	2.697958786182664e-13
4.345268e+07	8.927649211774805e-01	4.871492795489360e-01	2.671246322953148e-14	2.671246322953133e-13
4.377007e+07	8.945169109092391e-01	4.881063304490375e-01	2.644798339557572e-14	2.644798339557557e-13
4.408979e+07	8.962722987654099e-01	4.890652346602152e-01	2.618612217383735e-14	2.618612217383720e-13
4.441184e+07	8.980310912510574e-01	4.900259957362930e-01	2.592685363746272e-14	2.592685363746257e-13
4.473624e+07	8.997932948837039e-01	4.909886172378882e-01	2.567015211629972e-14	2.567015211629957e-13
4.506302e+07	9.015589161933530e-01	4.919531027324244e-01	2.541599219435616e-14	2.541599219435601e-13
4.539219e+07	9.033279617225143e-01	4.929194557941449e-01	2.516434870728333e-14	2.516434870728318e-13
4.572376e+07	9.051004380262260e-01	4.938876800041250e-01	2.491519673988448e-14	2.491519673988434e-13
4.605776e+07	9.068763516720790e-01	4.948577789502854e-01	2.466851162364800e-14	2.466851162364786e-13
4.639420e+07	9.086557092402414e-01	4.958297562274053e-01	2.442426893430495e-14	2.442426893430481e-13
4.673311e+07	9.104385173234815e-01	4.968036154371351e-01	2.418244448941084e-14	2.418244448941070e-13
4.707449e+07	9.122247825271920e-01	4.977793601880098e-01	2.394301434595133e-14	2.394301434595119e-13
4.741836e+07	9.140145114694143e-01	4.987569940954620e-01	2.370595479797161e-14	2.370595479797147e-13
4.776475e+07	9.158077107808622e-01	4.997365207818348e-01	2.347124237422932e-14	2.347124237422918e-13
4.811368e+07	9.176043871049460e-01	5.007179438763952e-01	2.323885383587061e-14	2.323885383587048e-13
4.846515e+07	9.194045470977965e-01	5.017012670153475e-01	2.300876617412932e-14	2.300876617412919e-13
4.881920e+07	9.212081974282895e-01	5.026864938418456e-01	2.278095660804883e-14	2.278095660804870e-13
4.917583e+07	9.230153447780697e-01	5.036736280060075e-01	2.255540258222656e-14	2.255540258222643e-13
4.953508e+07	9.248259958415749e-01	5.046626731649273e-01	2.233208176458076e-14	2.233208176458063e-13
4.989695e+07	9.266401573260604e-01	5.056536329826895e-01	2.211097204413936e-14	2.211097204413923e-13
5.026147e+07	9.284578359516237e-01	5.066465111303815e-01	2.189205152885085e-14	2.189205152885073e-13
5.062865e+07	9.302790384512282e-01	5.076413112861073e-01	2.167529854341669e-14	2.167529854341656e-13
5.099852e+07	9.321037715707279e-01	5.086380371350012e-01	2.146069162714523e-14	2.146069162714511e-13
5.137109e+07	9.339320420688920e-01	5.096366923692404e-01	2.124820953182696e-14	2.124820953182684e-13
5.174639e+07	9.357638567174298e-01	5.106372806880586e-01	2.103783121963066e-14	2.103783121963054e-13
5.212443e+07	9.375992223010140e-01	5.116398057977600e-01	2.082953586102045e-14	2.082953586102033e-13
5.250524e+07	9.394381456173067e-01	5.126442714117323e-01	2.062330283269352e-14	2.062330283269340e-13
5.288883e+07	9.412806334769833e-01	5.136506812504600e-01	2.041911171553814e-14	2.041911171553802e-13
5.327523e+07	9.431266927037575e-01	5.146590390415384e-01	2.021694229261201e-14	2.021694229261190e-13
5.366446e+07	9.449763301344059e-01	5.156693485196865e-01	2.001677454714061e-14	2.001677454714049e-13
5.405653e+07	9.468295526187926e-01	5.166816134267612e-01	1.981858866053525e-14	1.981858866053514e-13
5.445147e+07	9.486863670198948e-01	5.176958375117706e-01	1.962236501043094e-14	1.962236501043083e-13
5.484929e+07	9.505467802138268e-01	5.187120245308872e-01	1.942808416874351e-14	1.942808416874340e-13
5.525003e+07	9.524107990898655e-01	5.197301782474623e-01	1.923572689974605e-14	1.923572689974594e-13
5.565370e+07	9.542784305504750e-01	5.207503024320390e-01	1.904527415816440e-14	1.904527415816430e-13
5.606032e+07	9.561496815113323e-01	5.217724008623664e-01	1.885670708729149e-14	1.885670708729139e-13
5.646991e+07	9.580245589013514e-01	5.227964773234127e-01	1.867000701712028e-14	1.867000701712018e-13
5.688250e+07	9.599030696627094e-01	5.238225356073797e-01	1.848515546249533e-14	1.848515546249523e-13
5.729811e+07	9.617852207508714e-01	5.248505795137156e-01	1.830213412128251e-14	1.830213412128241e-13
5.771676e+07	9.636710191346148e-01	5.258806128491297e-01	1.812092487255694e-14	1.812092487255684e-13
5.813847e+07	9.655604717960562e-01	5.269126394276058e-01	1.794150977480885e-14	1.794150977480875e-13
5.856327e+07	9.674535857306754e-01	5.279466630704158e-01	1.776387106416718e-14	1.776387106416708e-13
5.899117e+07	9.693503679473414e-01	5.289826876061343e-01	1.758799115264077e-14	1.758799115264067e-13
5.942220e+07	9.712508254683377e-01	5.300207168706513e-01	1.741385262637700e-14	1.741385262637690e-13
5.985639e+07	9.731549653293879e-01	5.310607547071876e-01	1.724143824393762e-14	1.724143824393753e-13
6.029375e+07	9.750627945796806e-01	5.321028049663074e-01	1.707073093459170e-14	1.707073093459161e-13
6.073431e+07	9.769743202818958e-01	5.331468715059330e-01	1.690171379662545e-14	1.690171379662536e-13
6.117810e+07	9.788895495122301e-01	5.341929581913586e-01	1.673437009566876e-14	1.673437009566867e-13
6.162513e+07	9.808084893604222e-01	5.352410688952646e-01	1.656868326303838e-14	1.656868326303829e-13
6.207543e+07	9.827311469297790e-01	5.362912074977308e-01	1.640463689409740e-14	1.640463689409731e-13
6.252902e+07	9.846575293372012e-01	5.373433778862519e-01	1.624221474663109e-14	1.624221474663100e-13
6.298593e+07	9.865876437132088e-01	5.383975839557499e-01	1.608140073923870e-14	1.608140073923862e-13
6.344619e+07	9.885214972019677e-01	5.394538296085896e-01	1.592217894974129e-14	1.592217894974121e-13
6.390981e+07	9.904590969613145e-01	5.405121187545922e-01	1.576453361360524e-14	1.576453361360515e-13
6.437682e+07	9.924004501627837e-01	5.415724553110493e-01	1.560844912238142e-14	1.560844912238134e-13
6.484725e+07	9.943455639916327e-01	5.426348432027375e-01	1.545391002215982e-14	1.545391002215974e-13
6.532112e+07	9.962944456468683e-01	5.436992863619324e-01	1.530090101203943e-14	1.530090101203935e-13
6.579846e+07	9.982471023412730e-01	5.447657887284231e-01	1.514940694261329e-14	1.514940694261322e-13
6.627929e+07	1.000203541301431e+00	5.458343542495261e-01	1.499941281446861e-14	1.499941281446853e-13
6.676364e+07	1.002163769767753e+00	5.469049868800997e-01	1.485090377670159e-14	1.485090377670151e-13
6.725153e+07	1.004127794994506e+00	5.479776905825589e-01	1.470386512544712e-14	1.470386512544704e-13
6.774299e+07	1.006095624249836e+00	5.490524693268889e-01	1.455828230242289e-14	1.455828230242282e-13
6.823804e+07	1.008067264815796e+00	5.501293270906601e-01	1.441414089348801e-14	1.441414089348794e-13
6.873672e+07	1.010042723988371e+00	5.512082678590425e-01	1.427142662721585e-14	1.427142662721578e-13
6.923905e+07	1.012022009077507e+00	5.522892956248199e-01	1.413012537348104e-14	1.413012537348097e-13
6.974505e+07	1.014005127407136e+00	5.533724143884042e-01	1.399022314206044e-14	1.399022314206036e-13
7.025475e+07	1.015992086315203e+00	5.544576281578508e-01	1.385170608124796e-14	1.385170608124788e-13
7.076818e+07	1.017982893153689e+00	5.555449409488720e-01	1.371456047648313e-14	1.371456047648305e-13
7.128537e+07	1.019977555288647e+00	5.566343567848521e-01	1.357877274899319e-14	1.357877274899312e-13
7.180634e+07	1.021976080100215e+00	5.577258796968624e-01	1.344432945444871e-14	1.344432945444864e-13
7.233113e+07	1.023978474982657e+00	5.588195137236749e-01	1.331121728163238e-14	1.331121728163231e-13
7.285975e+07	1.025984747344380e+00	5.599152629117777e-01	1.317942305112117e-14	1.317942305112110e-13
7.339224e+07	1.027994904607964e+00	5.610131313153893e-01	1.304893371398136e-14	1.304893371398129e-13
7.392863e+07	1.030008954210190e+00	5.621131229964736e-01	1.291973635047659e-14	1.291973635047653e-13
7.446894e+07	1.032026903602064e+00	5.632152420247541e-01	1.279181816878870e-14	1.279181816878864e-13
7.501321e+07	1.034048760248847e+00	5.643194924777294e-01	1.266516650375119e-14	1.266516650375113e-13
7.556146e+07	1.036074531630083e+00	5.654258784406870e-01	1.253976881559524e-14	1.253976881559518e-13
7.611372e+07	1.038104225239620e+00	5.665344040067192e-01	1.241561268870816e-14	1.241561268870810e-13
7.667002e+07	1.040137848585643e+00	5.676450732767371e-01	1.229268583040412e-14	1.229268583040406e-13
7.723039e+07	1.042175409190702e+00	5.687578903594860e-01	1.217097606970705e-14	1.217097606970699e-13
7.779486e+07	1.044216914591733e+00	5.698728593715598e-01	1.205047135614559e-14	1.205047135614553e-13
7.836346e+07	1.046262372340090e+00	5.709899844374167e-01	1.193115975855999e-14	1.193115975855993e-13
7.893622e+07	1.048311790001571e+00	5.721092696893929e-01	1.181302946392078e-14	1.181302946392073e-13
7.951317e+07	1.050365175156449e+00	5.732307192677191e-01	1.169606877615919e-14	1.169606877615914e-13
8.009435e+07	1.052422535399492e+00	5.743543373205341e-01	1.158026611500910e-14	1.158026611500905e-13
8.067978e+07	1.054483878339998e+00	5.754801280039010e-01	1.146561001486049e-14	1.146561001486044e-13
8.126949e+07	1.056549211601816e+00	5.766080954818215e-01	1.135208912362425e-14	1.135208912362420e-13
8.186351e+07	1.058618542823380e+00	5.777382439262509e-01	1.123969220160817e-14	1.123969220160812e-13
8.246189e+07	1.060691879657733e+00	5.788705775171145e-01	1.112840812040413e-14	1.112840812040408e-13
8.306464e+07	1.062769229772555e+00	5.800051004423207e-01	1.101822586178627e-14	1.101822586178622e-13
8.367180e+07	1.064850600850191e+00	5.811418168977779e-01	1.090913451662006e-14	1.090913451662002e-13
8.428341e+07	1.066936000587680e+00	5.822807310874092e-01	1.080112328378224e-14	1.080112328378219e-13
8.489949e+07	1.069025436696781e+00	5.834218472231671e-01	1.069418146909133e-14	1.069418146909128e-13
8.552008e+07	1.071118916904002e+00	5.845651695250497e-01	1.058829848424884e-14	1.058829848424879e-13
8.614521e+07	1.073216448950629e+00	5.857107022211150e-01	1.048346384579093e-14	1.048346384579088e-13
8.677492e+07	1.075318040592750e+00	5.868584495474969e-01	1.037966717405043e-14	1.037966717405038e-13
8.740923e+07	1.077423699601291e+00	5.880084157484207e-01	1.027689819212914e-14	1.027689819212909e-13
8.804819e+07	1.079533433762034e+00	5.891606050762176e-01	1.017514672488033e-14	1.017514672488029e-13
8.869182e+07	1.081647250875654e+00	5.903150217913410e-01	1.007440269790132e-14	1.007440269790127e-13
8.934016e+07	1.083765158757743e+00	5.914716701623816e-01	9.974656136535959e-15	9.974656136535913e-14
8.999325e+07	1.085887165238837e+00	5.926305544660828e-01	9.875897164887088e-15	9.875897164887043e-14
9.065112e+07	1.088013278164449e+00	5.937916789873563e-01	9.778116004838701e-15	9.778116004838656e-14
9.131380e+07	1.090143505395093e+00	5.949550480192977e-01	9.681302975087823e-15	9.681302975087778e-14
9.198133e+07	1.092277854806316e+00	5.961206658632016e-01	9.585448490185964e-15	9.585448490185919e-14
9.265375e+07	1.094416334288723e+00	5.972885368285780e-01	9.490543059590063e-15	9.490543059590019e-14
9.333108e+07	1.096558951748008e+00	5.984586652331672e-01	9.396577286722834e-15	9.396577286722791e-14
9.401338e+07	1.098705715104983e+00	5.996310554029558e-01	9.303541868042410e-15	9.303541868042367e-14
9.470067e+07	1.100856632295606e+00	6.008057116721924e-01	9.211427592121198e-15	9.211427592121156e-14
9.539299e+07	1.103011711271007e+00	6.019826383834028e-01	9.120225338733860e-15	9.120225338733817e-14
9.609037e+07	1.105170959997522e+00	6.031618398874067e-01	9.029926077954316e-15	9.029926077954274e-14
9.679286e+07	1.107334386456718e+00	6.043433205433324e-01	8.940520869261699e-15	8.940520869261657e-14
9.750050e+07	1.109501998645422e+00	6.055270847186333e-01	8.852000860655147e-15	8.852000860655106e-14
9.821331e+07	1.111673804575754e+00	6.067131367891034e-01	8.764357287777373e-15	8.764357287777332e-14
9.893134e+07	1.113849812275151e+00	6.079014811388936e-01	8.677581473046905e-15	8.677581473046863e-14
9.965462e+07	1.116030029786399e+00	6.090921221605270e-01	8.591664824798915e-15	8.591664824798875e-14
1.000000e+08	1.117066086902749e+00	6.096579235369656e-01	8.551128474233636e-15	8.551128474233596e-14
1.007339e+08	1.119260913114557e+00	6.108565390483743e-01	8.466463835874887e-15	8.466463835874848e-14
1.014704e+08	1.121451554136805e+00	6.120528666358399e-01	8.382637461262264e-15	8.382637461262226e-14
1.022122e+08	1.123646410889644e+00	6.132514941284641e-01	8.299641050754717e-15	8.299641050754680e-14
1.029595e+08	1.125845514009423e+00	6.144524382572796e-01	8.217466386885858e-15	8.217466386885821e-14
1.037122e+08	1.128048871680471e+00	6.156557034920543e-01	8.136105333550355e-15	8.136105333550317e-14
