#t[yr]	ecc	inc	eachmass	totalmass
4.874607e+07	8.629839164888396e-04	3.366959520707955e-04	3.000000000000000e-06	3.000000000000000e-06
4.910195e+07	8.629839156701682e-04	3.366959518675703e-04	3.000000000000000e-06	3.000000000000000e-06
4.946043e+07	8.629839148596108e-04	3.366959516663582e-04	3.000000000000000e-06	3.000000000000000e-06
4.982153e+07	8.629839140570872e-04	3.366959514671396e-04	3.000000000000000e-06	3.000000000000000e-06
5.018527e+07	8.629839132625179e-04	3.366959512698945e-04	3.000000000000000e-06	3.000000000000000e-06
5.055167e+07	8.629839124758240e-04	3.366959510746036e-04	3.000000000000000e-06	3.000000000000000e-06
5.092075e+07	8.629839116969275e-04	3.366959508812474e-04	3.000000000000000e-06	3.000000000000000e-06
5.129252e+07	8.629839109257511e-04	3.366959506898068e-04	3.000000000000000e-06	3.000000000000000e-06
5.166702e+07	8.629839101622184e-04	3.366959505002628e-04	3.000000000000000e-06	3.000000000000000e-06
5.204425e+07	8.629839094062538e-04	3.366959503125968e-04	3.000000000000000e-06	3.000000000000000e-06
5.242424e+07	8.629839086577820e-04	3.366959501267899e-04	3.000000000000000e-06	3.000000000000000e-06
5.280701e+07	8.629839079167291e-04	3.366959499428240e-04	3.000000000000000e-06	3.000000000000000e-06
5.319258e+07	8.629839071830215e-04	3.366959497606807e-04	3.000000000000000e-06	3.000000000000000e-06
5.358097e+07	8.629839064565863e-04	3.366959495803420e-04	3.000000000000000e-06	3.000000000000000e-06
5.397219e+07	8.629839057373518e-04	3.366959494017900e-04	3.000000000000000e-06	3.000000000000000e-06
5.436628e+07	8.629839050252463e-04	3.366959492250071e-04	3.000000000000000e-06	3.000000000000000e-06
5.476325e+07	8.629839043201992e-04	3.366959490499758e-04	3.000000000000000e-06	3.000000000000000e-06
5.516312e+07	8.629839036221409e-04	3.366959488766786e-04	3.000000000000000e-06	3.000000000000000e-06
5.556592e+07	8.629839029310018e-04	3.366959487050985e-04	3.000000000000000e-06	3.000000000000000e-06
5.597166e+07	8.629839022467135e-04	3.366959485352184e-04	3.000000000000000e-06	3.000000000000000e-06
5.638036e+07	8.629839015692082e-04	3.366959483670216e-04	3.000000000000000e-06	3.000000000000000e-06
5.679206e+07	8.629839008984186e-04	3.366959482004912e-04	3.000000000000000e-06	3.000000000000000e-06
5.720677e+07	8.629839002342781e-04	3.366959480356109e-04	3.000000000000000e-06	3.000000000000000e-06
5.762451e+07	8.629838995767209e-04	3.366959478723643e-04	3.000000000000000e-06	3.000000000000000e-06
5.804530e+07	8.629838989256819e-04	3.366959477107352e-04	3.000000000000000e-06	3.000000000000000e-06
5.846917e+07	8.629838982810964e-04	3.366959475507076e-04	3.000000000000000e-06	3.000000000000000e-06
5.889614e+07	8.629838976429004e-04	3.366959473922657e-04	3.000000000000000e-06	3.000000000000000e-06
5.932624e+07	8.629838970110308e-04	3.366959472353938e-04	3.000000000000000e-06	3.000000000000000e-06
5.975947e+07	8.629838963854248e-04	3.366959470800762e-04	3.000000000000000e-06	3.000000000000000e-06
6.019588e+07	8.629838957660203e-04	3.366959469262977e-04	3.000000000000000e-06	3.000000000000000e-06
6.063548e+07	8.629838951527557e-04	3.366959467740430e-04	3.000000000000000e-06	3.000000000000000e-06
6.107829e+07	8.629838945455705e-04	3.366959466232970e-04	3.000000000000000e-06	3.000000000000000e-06
6.152434e+07	8.629838939444044e-04	3.366959464740447e-04	3.000000000000000e-06	3.000000000000000e-06
6.197365e+07	8.629838933491976e-04	3.366959463262714e-04	3.000000000000000e-06	3.000000000000000e-06
6.242625e+07	8.629838927598912e-04	3.366959461799624e-04	3.000000000000000e-06	3.000000000000000e-06
6.288216e+07	8.629838921764266e-04	3.366959460351032e-04	3.000000000000000e-06	3.000000000000000e-06
6.334140e+07	8.629838915987459e-04	3.366959458916795e-04	3.000000000000000e-06	3.000000000000000e-06
6.380401e+07	8.629838910267920e-04	3.366959457496771e-04	3.000000000000000e-06	3.000000000000000e-06
6.426999e+07	8.629838904605080e-04	3.366959456090818e-04	3.000000000000000e-06	3.000000000000000e-06
6.473938e+07	8.629838898998377e-04	3.366959454698797e-04	3.000000000000000e-06	3.000000000000000e-06
6.521221e+07	8.629838893447256e-04	3.366959453320572e-04	3.000000000000000e-06	3.000000000000000e-06
6.568849e+07	8.629838887951165e-04	3.366959451956004e-04	3.000000000000000e-06	3.000000000000000e-06
6.616826e+07	8.629838882509560e-04	3.366959450604958e-04	3.000000000000000e-06	3.000000000000000e-06
6.665154e+07	8.629838877121899e-04	3.366959449267302e-04	3.000000000000000e-06	3.000000000000000e-06
6.713835e+07	8.629838871787649e-04	3.366959447942901e-04	3.000000000000000e-06	3.000000000000000e-06
6.762872e+07	8.629838866506281e-04	3.366959446631626e-04	3.000000000000000e-06	3.000000000000000e-06
6.812268e+07	8.629838861277271e-04	3.366959445333344e-04	3.000000000000000e-06	3.000000000000000e-06
6.862025e+07	8.629838856100100e-04	3.366959444047929e-04	3.000000000000000e-06	3.000000000000000e-06
6.912146e+07	8.629838850974253e-04	3.366959442775253e-04	3.000000000000000e-06	3.000000000000000e-06
6.962633e+07	8.629838845899223e-04	3.366959441515190e-04	3.000000000000000e-06	3.000000000000000e-06
7.013490e+07	8.629838840874505e-04	3.366959440267614e-04	3.000000000000000e-06	3.000000000000000e-06
7.064719e+07	8.629838835899602e-04	3.366959439032402e-04	3.000000000000000e-06	3.000000000000000e-06
7.116323e+07	8.629838830974020e-04	3.366959437809432e-04	3.000000000000000e-06	3.000000000000000e-06
7.168304e+07	8.629838826097268e-04	3.366959436598581e-04	3.000000000000000e-06	3.000000000000000e-06
7.220665e+07	8.629838821268865e-04	3.366959435399732e-04	3.000000000000000e-06	3.000000000000000e-06
7.273409e+07	8.629838816488332e-04	3.366959434212763e-04	3.000000000000000e-06	3.000000000000000e-06
7.326539e+07	8.629838811755192e-04	3.366959433037558e-04	3.000000000000000e-06	3.000000000000000e-06
7.380058e+07	8.629838807068977e-04	3.366959431874001e-04	3.000000000000000e-06	3.000000000000000e-06
7.433968e+07	8.629838802429223e-04	3.366959430721975e-04	3.000000000000000e-06	3.000000000000000e-06
7.488273e+07	8.629838797835467e-04	3.366959429581367e-04	3.000000000000000e-06	3.000000000000000e-06
7.542975e+07	8.629838793287255e-04	3.366959428452063e-04	3.000000000000000e-06	3.000000000000000e-06
7.598077e+07	8.629838788784135e-04	3.366959427333952e-04	3.000000000000000e-06	3.000000000000000e-06
7.653582e+07	8.629838784325659e-04	3.366959426226923e-04	3.000000000000000e-06	3.000000000000000e-06
7.709493e+07	8.629838779911388e-04	3.366959425130865e-04	3.000000000000000e-06	3.000000000000000e-06
7.765813e+07	8.629838775540881e-04	3.366959424045671e-04	3.000000000000000e-06	3.000000000000000e-06
7.822545e+07	8.629838771213704e-04	3.366959422971233e-04	3.000000000000000e-06	3.000000000000000e-06
7.879692e+07	8.629838766929430e-04	3.366959421907443e-04	3.000000000000000e-06	3.000000000000000e-06
7.937257e+07	8.629838762687631e-04	3.366959420854197e-04	3.000000000000000e-06	3.000000000000000e-06
7.995244e+07	8.629838758487888e-04	3.366959419811391e-04	3.000000000000000e-06	3.000000000000000e-06
8.053654e+07	8.629838754329783e-04	3.366959418778920e-04	3.000000000000000e-06	3.000000000000000e-06
8.112492e+07	8.629838750212905e-04	3.366959417756682e-04	3.000000000000000e-06	3.000000000000000e-06
8.171760e+07	8.629838746136843e-04	3.366959416744577e-04	3.000000000000000e-06	3.000000000000000e-06
8.231462e+07	8.629838742101196e-04	3.366959415742503e-04	3.000000000000000e-06	3.000000000000000e-06
8.291601e+07	8.629838738105559e-04	3.366959414750361e-04	3.000000000000000e-06	3.000000000000000e-06
8.352179e+07	8.629838734149539e-04	3.366959413768054e-04	3.000000000000000e-06	3.000000000000000e-06
8.413201e+07	8.629838730232740e-04	3.366959412795482e-04	3.000000000000000e-06	3.000000000000000e-06
8.474669e+07	8.629838726354778e-04	3.366959411832551e-04	3.000000000000000e-06	3.000000000000000e-06
8.536587e+07	8.629838722515263e-04	3.366959410879164e-04	3.000000000000000e-06	3.000000000000000e-06
8.598958e+07	8.629838718713818e-04	3.366959409935228e-04	3.000000000000000e-06	3.000000000000000e-06
8.661786e+07	8.629838714950064e-04	3.366959409000647e-04	3.000000000000000e-06	3.000000000000000e-06
8.725073e+07	8.629838711223627e-04	3.366959408075330e-04	3.000000000000000e-06	3.000000000000000e-06
8.788823e+07	8.629838707534137e-04	3.366959407159185e-04	3.000000000000000e-06	3.000000000000000e-06
8.853039e+07	8.629838703881229e-04	3.366959406252121e-04	3.000000000000000e-06	3.000000000000000e-06
8.917725e+07	8.629838700264540e-04	3.366959405354048e-04	3.000000000000000e-06	3.000000000000000e-06
8.982885e+07	8.629838696683711e-04	3.366959404464877e-04	3.000000000000000e-06	3.000000000000000e-06
9.048521e+07	8.629838693138385e-04	3.366959403584521e-04	3.000000000000000e-06	3.000000000000000e-06
9.114638e+07	8.629838689628212e-04	3.366959402712890e-04	3.000000000000000e-06	3.000000000000000e-06
9.181238e+07	8.629838686152843e-04	3.366959401849899e-04	3.000000000000000e-06	3.000000000000000e-06
9.248326e+07	8.629838682711933e-04	3.366959400995463e-04	3.000000000000000e-06	3.000000000000000e-06
9.315905e+07	8.629838679305141e-04	3.366959400149496e-04	3.000000000000000e-06	3.000000000000000e-06
9.383978e+07	8.629838675932129e-04	3.366959399311915e-04	3.000000000000000e-06	3.000000000000000e-06
9.452549e+07	8.629838672592559e-04	3.366959398482636e-04	3.000000000000000e-06	3.000000000000000e-06
9.521622e+07	8.629838669286104e-04	3.366959397661578e-04	3.000000000000000e-06	3.000000000000000e-06
9.591200e+07	8.629838666012433e-04	3.366959396848660e-04	3.000000000000000e-06	3.000000000000000e-06
9.661288e+07	8.629838662771223e-04	3.366959396043798e-04	3.000000000000000e-06	3.000000000000000e-06
9.731888e+07	8.629838659562149e-04	3.366959395246916e-04	3.000000000000000e-06	3.000000000000000e-06
9.803005e+07	8.629838656384896e-04	3.366959394457934e-04	3.000000000000000e-06	3.000000000000000e-06
9.874642e+07	8.629838653239146e-04	3.366959393676772e-04	3.000000000000000e-06	3.000000000000000e-06
9.946804e+07	8.629838650124589e-04	3.366959392903354e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.629838647867878e-04	3.366959392342958e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	8.629838644800655e-04	3.366959391581291e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	8.629838641769795e-04	3.366959390828652e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	8.629838638769004e-04	3.366959390083477e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	8.629838635797966e-04	3.366959389345690e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	8.629838632856389e-04	3.366959388615216e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	8.629838629943979e-04	3.366959387891984e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	8.629838627060447e-04	3.366959387175921e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	8.629838624205508e-04	3.366959386466957e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	8.629838621378877e-04	3.366959385765021e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	8.629838618580274e-04	3.366959385070043e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	8.629838615809421e-04	3.366959384381956e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	8.629838613066044e-04	3.366959383700689e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	8.629838610349869e-04	3.366959383026175e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	8.629838607660628e-04	3.366959382358349e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	8.629838604998053e-04	3.366959381697144e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	8.629838602361879e-04	3.366959381042493e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	8.629838599751846e-04	3.366959380394332e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	8.629838597167692e-04	3.366959379752597e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	8.629838594609164e-04	3.366959379117223e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	8.629838592076007e-04	3.366959378488149e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	8.629838589567967e-04	3.366959377865311e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	8.629838587084798e-04	3.366959377248649e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	8.629838584626252e-04	3.366959376638099e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	8.629838582192085e-04	3.366959376033602e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	8.629838579782055e-04	3.366959375435099e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	8.629838577395924e-04	3.366959374842529e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	8.629838575033453e-04	3.366959374255833e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	8.629838572694411e-04	3.366959373674954e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	8.629838570378562e-04	3.366959373099834e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	8.629838568085677e-04	3.366959372530416e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	8.629838565815529e-04	3.366959371966643e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	8.629838563567893e-04	3.366959371408460e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	8.629838561342545e-04	3.366959370855810e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	8.629838559139264e-04	3.366959370308640e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	8.629838556957832e-04	3.366959369766895e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	8.629838554798032e-04	3.366959369230520e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	8.629838552659649e-04	3.366959368699463e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	8.629838550542471e-04	3.366959368173672e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	8.629838548446289e-04	3.366959367653093e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	8.629838546370893e-04	3.366959367137676e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	8.629838544316077e-04	3.366959366627369e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	8.629838542281639e-04	3.366959366122121e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	8.629838540267375e-04	3.366959365621882e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	8.629838538273086e-04	3.366959365126604e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	8.629838536298572e-04	3.366959364636235e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	8.629838534343640e-04	3.366959364150729e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	8.629838532408093e-04	3.366959363670037e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	8.629838530491741e-04	3.366959363194110e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	8.629838528594393e-04	3.366959362722901e-04	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	8.629838526715860e-04	3.366959362256365e-04	3.000000000000000e-06	3.000000000000000e-06
1.449833e+08	8.629838524855956e-04	3.366959361794455e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	8.629838523014496e-04	3.366959361337124e-04	3.000000000000000e-06	3.000000000000000e-06
1.471111e+08	8.629838521191297e-04	3.366959360884328e-04	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	8.629838519386180e-04	3.366959360436021e-04	3.000000000000000e-06	3.000000000000000e-06
1.492702e+08	8.629838517598962e-04	3.366959359992159e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	8.629838515829468e-04	3.366959359552699e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	8.629838514077521e-04	3.366959359117595e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	8.629838512342950e-04	3.366959358686805e-04	3.000000000000000e-06	3.000000000000000e-06
1.536841e+08	8.629838510625579e-04	3.366959358260287e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	8.629838508925239e-04	3.366959357837998e-04	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	8.629838507241761e-04	3.366959357419896e-04	3.000000000000000e-06	3.000000000000000e-06
1.570801e+08	8.629838505574979e-04	3.366959357005939e-04	3.000000000000000e-06	3.000000000000000e-06
1.582287e+08	8.629838503924726e-04	3.366959356596087e-04	3.000000000000000e-06	3.000000000000000e-06
1.593857e+08	8.629838502290838e-04	3.366959356190299e-04	3.000000000000000e-06	3.000000000000000e-06
1.605512e+08	8.629838500673153e-04	3.366959355788534e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	8.629838499071511e-04	3.366959355390753e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	8.629838497485752e-04	3.366959354996916e-04	3.000000000000000e-06	3.000000000000000e-06
1.640992e+08	8.629838495915719e-04	3.366959354606984e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	8.629838494361257e-04	3.366959354220918e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	8.629838492822210e-04	3.366959353838680e-04	3.000000000000000e-06	3.000000000000000e-06
1.677256e+08	8.629838491298426e-04	3.366959353460233e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	8.629838489789753e-04	3.366959353085537e-04	3.000000000000000e-06	3.000000000000000e-06
1.701877e+08	8.629838488296043e-04	3.366959352714557e-04	3.000000000000000e-06	3.000000000000000e-06
1.714323e+08	8.629838486817145e-04	3.366959352347256e-04	3.000000000000000e-06	3.000000000000000e-06
1.726860e+08	8.629838485352914e-04	3.366959351983597e-04	3.000000000000000e-06	3.000000000000000e-06
1.739489e+08	8.629838483903203e-04	3.366959351623543e-04	3.000000000000000e-06	3.000000000000000e-06
1.752210e+08	8.629838482467870e-04	3.366959351267060e-04	3.000000000000000e-06	3.000000000000000e-06
1.765025e+08	8.629838481046772e-04	3.366959350914111e-04	3.000000000000000e-06	3.000000000000000e-06
