#t[yr]	ecc	inc	eachmass	totalmass
1.408259e+08	1.224143165592669e+00	6.681689236058777e-01	5.361077760553552e-15	5.361077760553531e-14
1.418556e+08	1.226537455777160e+00	6.694762848890407e-01	5.307997782726289e-15	5.307997782726269e-14
1.428928e+08	1.228936372181574e+00	6.707861703948100e-01	5.255443349233949e-15	5.255443349233930e-14
1.439377e+08	1.231339923661160e+00	6.720985849586535e-01	5.203409256667276e-15	5.203409256667257e-14
1.449902e+08	1.233748119088098e+00	6.734135334252758e-01	5.151890353135917e-15	5.151890353135898e-14
1.460504e+08	1.236160967351529e+00	6.747310206486359e-01	5.100881537758333e-15	5.100881537758315e-14
1.471184e+08	1.238578477357587e+00	6.760510514919645e-01	5.050377760156766e-15	5.050377760156748e-14
1.481942e+08	1.241000658029434e+00	6.773736308277822e-01	5.000374019957194e-15	5.000374019957176e-14
1.492778e+08	1.243427518307289e+00	6.786987635379160e-01	4.950865366294251e-15	4.950865366294233e-14
1.503694e+08	1.245859067148462e+00	6.800264545135181e-01	4.901846897321041e-15	4.901846897321023e-14
1.514690e+08	1.248295313527386e+00	6.813567086550824e-01	4.853313759723803e-15	4.853313759723785e-14
1.525767e+08	1.250736266435649e+00	6.826895308724633e-01	4.805261148241389e-15	4.805261148241371e-14
1.536924e+08	1.253181934882028e+00	6.840249260848927e-01	4.757684305189494e-15	4.757684305189476e-14
1.548163e+08	1.255632327892517e+00	6.853628992209979e-01	4.710578519989598e-15	4.710578519989580e-14
1.559485e+08	1.258087454510367e+00	6.867034552188197e-01	4.663939128702572e-15	4.663939128702554e-14
1.570889e+08	1.260547323796111e+00	6.880465990258295e-01	4.617761513566903e-15	4.617761513566885e-14
1.582377e+08	1.263011944827603e+00	6.893923355989483e-01	4.572041102541488e-15	4.572041102541471e-14
1.593949e+08	1.265481326700045e+00	6.907406699045633e-01	4.526773368852959e-15	4.526773368852941e-14
1.605606e+08	1.267955478526026e+00	6.920916069185469e-01	4.481953830547484e-15	4.481953830547467e-14
1.617348e+08	1.270434409435549e+00	6.934451516262738e-01	4.437578050047014e-15	4.437578050046997e-14
1.629176e+08	1.272918128576067e+00	6.948013090226400e-01	4.393641633709915e-15	4.393641633709898e-14
1.641091e+08	1.275406645112519e+00	6.961600841120797e-01	4.350140231395955e-15	4.350140231395939e-14
1.653093e+08	1.277899968227354e+00	6.975214819085844e-01	4.307069536035599e-15	4.307069536035583e-14
1.665183e+08	1.280398107120575e+00	6.988855074357200e-01	4.264425283203563e-15	4.264425283203547e-14
1.677362e+08	1.282901071009764e+00	7.002521657266459e-01	4.222203250696597e-15	4.222203250696581e-14
1.689629e+08	1.285408869130120e+00	7.016214618241327e-01	4.180399258115443e-15	4.180399258115427e-14
1.701987e+08	1.287921510734489e+00	7.029934007805800e-01	4.139009166450933e-15	4.139009166450917e-14
1.714435e+08	1.290439005093402e+00	7.043679876580358e-01	4.098028877674191e-15	4.098028877674175e-14
1.726974e+08	1.292961361495103e+00	7.057452275282133e-01	4.057454334330882e-15	4.057454334330867e-14
1.739605e+08	1.295488589245586e+00	7.071251254725105e-01	4.017281519139488e-15	4.017281519139472e-14
1.752328e+08	1.298020697668627e+00	7.085076865820280e-01	3.977506454593552e-15	3.977506454593537e-14
1.765145e+08	1.300557696105819e+00	7.098929159575870e-01	3.938125202567873e-15	3.938125202567858e-14
1.778055e+08	1.303099593916606e+00	7.112808187097485e-01	3.899133863928587e-15	3.899133863928573e-14
1.791060e+08	1.305646400478315e+00	7.126713999588312e-01	3.860528578147116e-15	3.860528578147102e-14
1.804160e+08	1.308198125186191e+00	7.140646648349301e-01	3.822305522917937e-15	3.822305522917923e-14
1.817356e+08	1.310754777453429e+00	7.154606184779354e-01	3.784460913780135e-15	3.784460913780121e-14
1.830649e+08	1.313316366711212e+00	7.168592660375503e-01	3.746991003742708e-15	3.746991003742694e-14
1.844040e+08	1.315882902408741e+00	7.182606126733104e-01	3.709892082913572e-15	3.709892082913558e-14
1.857528e+08	1.318454394013273e+00	7.196646635546018e-01	3.673160478132249e-15	3.673160478132235e-14
1.871115e+08	1.321030851010151e+00	7.210714238606799e-01	3.636792552606187e-15	3.636792552606174e-14
1.884801e+08	1.323612282902840e+00	7.224808987806882e-01	3.600784705550680e-15	3.600784705550667e-14
1.898588e+08	1.326198699212964e+00	7.238930935136770e-01	3.565133371832356e-15	3.565133371832344e-14
1.912476e+08	1.328790109480335e+00	7.253080132686220e-01	3.529835021616194e-15	3.529835021616182e-14
1.926465e+08	1.331386523262993e+00	7.267256632644435e-01	3.494886160016034e-15	3.494886160016021e-14
1.940557e+08	1.333987950137235e+00	7.281460487300250e-01	3.460283326748549e-15	3.460283326748536e-14
1.954753e+08	1.336594399697656e+00	7.295691749042316e-01	3.426023095790642e-15	3.426023095790629e-14
1.969052e+08	1.339205881557177e+00	7.309950470359300e-01	3.392102075040239e-15	3.392102075040227e-14
1.983456e+08	1.341822405347084e+00	7.324236703840066e-01	3.358516905980435e-15	3.358516905980423e-14
1.997965e+08	1.344443980717062e+00	7.338550502173866e-01	3.325264263346966e-15	3.325264263346953e-14
2.012581e+08	1.347070617335230e+00	7.352891918150535e-01	3.292340854798976e-15	3.292340854798964e-14
2.027303e+08	1.349702324888173e+00	7.367261004660678e-01	3.259743420593045e-15	3.259743420593033e-14
2.042134e+08	1.352339113080983e+00	7.381657814695858e-01	3.227468733260441e-15	3.227468733260429e-14
2.057073e+08	1.354980991637286e+00	7.396082401348794e-01	3.195513597287565e-15	3.195513597287553e-14
2.072121e+08	1.357627970299285e+00	7.410534817813549e-01	3.163874848799569e-15	3.163874848799557e-14
2.087280e+08	1.360280058827790e+00	7.425015117385722e-01	3.132549355247098e-15	3.132549355247087e-14
2.102550e+08	1.362937267002256e+00	7.439523353462640e-01	3.101534015096137e-15	3.101534015096125e-14
2.117932e+08	1.365599604620816e+00	7.454059579543556e-01	3.070825757520928e-15	3.070825757520916e-14
2.133426e+08	1.368267081500319e+00	7.468623849229833e-01	3.040421542099928e-15	3.040421542099917e-14
2.149034e+08	1.370939707476363e+00	7.483216216225145e-01	3.010318358514781e-15	3.010318358514769e-14
2.164756e+08	1.373617492403331e+00	7.497836734335670e-01	2.980513226252258e-15	2.980513226252247e-14
2.180594e+08	1.376300446154430e+00	7.512485457470282e-01	2.951003194309166e-15	2.951003194309155e-14
2.196547e+08	1.378988578621720e+00	7.527162439640745e-01	2.921785340900165e-15	2.921785340900153e-14
2.212617e+08	1.381681899716157e+00	7.541867734961912e-01	2.892856773168480e-15	2.892856773168469e-14
2.228805e+08	1.384380419367623e+00	7.556601397651918e-01	2.864214626899485e-15	2.864214626899474e-14
2.245112e+08	1.387084147524966e+00	7.571363482032374e-01	2.835856066237114e-15	2.835856066237103e-14
2.261538e+08	1.389793094156031e+00	7.586154042528568e-01	2.807778283403083e-15	2.807778283403072e-14
2.278084e+08	1.392507269247704e+00	7.600973133669657e-01	2.779978498418894e-15	2.779978498418883e-14
2.294751e+08	1.395226682805939e+00	7.615820810088866e-01	2.752453958830588e-15	2.752453958830577e-14
2.311541e+08	1.397951344855801e+00	7.630697126523684e-01	2.725201939436226e-15	2.725201939436215e-14
2.328454e+08	1.400681265441497e+00	7.645602137816067e-01	2.698219742016065e-15	2.698219742016055e-14
2.345490e+08	1.403416454626417e+00	7.660535898912624e-01	2.671504695065411e-15	2.671504695065401e-14
2.362652e+08	1.406156922493167e+00	7.675498464864832e-01	2.645054153530110e-15	2.645054153530100e-14
2.379939e+08	1.408902679143608e+00	7.690489890829217e-01	2.618865498544663e-15	2.618865498544653e-14
2.397352e+08	1.411653734698888e+00	7.705510232067573e-01	2.592936137172934e-15	2.592936137172924e-14
2.414894e+08	1.414410099299486e+00	7.720559543947141e-01	2.567263502151419e-15	2.567263502151410e-14
2.432563e+08	1.417171783105240e+00	7.735637881940824e-01	2.541845051635069e-15	2.541845051635059e-14
2.450363e+08	1.419938796295390e+00	7.750745301627382e-01	2.516678268945612e-15	2.516678268945603e-14
2.468292e+08	1.422711149068613e+00	7.765881858691630e-01	2.491760662322389e-15	2.491760662322379e-14
2.486353e+08	1.425488851643058e+00	7.781047608924645e-01	2.467089764675632e-15	2.467089764675623e-14
2.504547e+08	1.428271914256387e+00	7.796242608223963e-01	2.442663133342210e-15	2.442663133342201e-14
2.522873e+08	1.431060347165806e+00	7.811466912593783e-01	2.418478349843773e-15	2.418478349843763e-14
2.541334e+08	1.433854160648108e+00	7.826720578145170e-01	2.394533019647300e-15	2.394533019647290e-14
2.559930e+08	1.436653364999706e+00	7.842003661096254e-01	2.370824771928020e-15	2.370824771928010e-14
2.578662e+08	1.439457970536673e+00	7.857316217772438e-01	2.347351259334673e-15	2.347351259334664e-14
2.597532e+08	1.442267987594777e+00	7.872658304606595e-01	2.324110157757102e-15	2.324110157757092e-14
2.616540e+08	1.445083426529521e+00	7.888029978139279e-01	2.301099166096140e-15	2.301099166096131e-14
2.635687e+08	1.447904297716176e+00	7.903431295018926e-01	2.278316006035782e-15	2.278316006035773e-14
2.654975e+08	1.450730611549823e+00	7.918862312002056e-01	2.255758421817607e-15	2.255758421817597e-14
2.674403e+08	1.453562378445388e+00	7.934323085953484e-01	2.233424180017432e-15	2.233424180017423e-14
2.693974e+08	1.456399608837681e+00	7.949813673846519e-01	2.211311069324190e-15	2.211311069324181e-14
2.713689e+08	1.459242313181433e+00	7.965334132763172e-01	2.189416900320981e-15	2.189416900320972e-14
2.733548e+08	1.462090501951333e+00	7.980884519894368e-01	2.167739505268298e-15	2.167739505268289e-14
2.753552e+08	1.464944185642068e+00	7.996464892540140e-01	2.146276737889403e-15	2.146276737889395e-14
2.773703e+08	1.467803374768358e+00	8.012075308109852e-01	2.125026473157825e-15	2.125026473157817e-14
2.794002e+08	1.470668079864995e+00	8.027715824122389e-01	2.103986607086956e-15	2.103986607086947e-14
2.814449e+08	1.473538311486885e+00	8.043386498206380e-01	2.083155056521738e-15	2.083155056521730e-14
2.835047e+08	1.476414080209079e+00	8.059087388100394e-01	2.062529758932414e-15	2.062529758932406e-14
2.855795e+08	1.479295396626817e+00	8.074818551653162e-01	2.042108672210311e-15	2.042108672210303e-14
2.876695e+08	1.482182271355562e+00	8.090580046823771e-01	2.021889774465654e-15	2.021889774465646e-14
2.897748e+08	1.485074715031042e+00	8.106371931681884e-01	2.001871063827380e-15	2.001871063827373e-14
2.918956e+08	1.487972738309288e+00	8.122194264407944e-01	1.982050558244931e-15	1.982050558244923e-14
2.940319e+08	1.490876351866670e+00	8.138047103293389e-01	1.962426295292011e-15	1.962426295292004e-14
2.961838e+08	1.493785566399935e+00	8.153930506740857e-01	1.942996331972288e-15	1.942996331972281e-14
2.983516e+08	1.496700392626251e+00	8.169844533264404e-01	1.923758744527018e-15	1.923758744527011e-14
3.005352e+08	1.499620841283241e+00	8.185789241489707e-01	1.904711628244572e-15	1.904711628244565e-14
3.027348e+08	1.502546923129023e+00	8.201764690154281e-01	1.885853097271853e-15	1.885853097271846e-14
3.049505e+08	1.505478648942247e+00	8.217770938107692e-01	1.867181284427578e-15	1.867181284427571e-14
3.071825e+08	1.508416029522139e+00	8.233808044311766e-01	1.848694341017403e-15	1.848694341017397e-14
3.094308e+08	1.511359075688535e+00	8.249876067840803e-01	1.830390436650895e-15	1.830390436650888e-14
3.116956e+08	1.514307798281922e+00	8.265975067881793e-01	1.812267759060292e-15	1.812267759060285e-14
3.139770e+08	1.517262208163478e+00	8.282105103734627e-01	1.794324513921081e-15	1.794324513921074e-14
3.162751e+08	1.520222316215109e+00	8.298266234812312e-01	1.776558924674337e-15	1.776558924674331e-14
3.185901e+08	1.523188133339491e+00	8.314458520641184e-01	1.758969232350829e-15	1.758969232350822e-14
3.209220e+08	1.526159670460106e+00	8.330682020861127e-01	1.741553695396860e-15	1.741553695396854e-14
3.232710e+08	1.529136938521285e+00	8.346936795225783e-01	1.724310589501842e-15	1.724310589501836e-14
3.256372e+08	1.532119948488246e+00	8.363222903602777e-01	1.707238207427566e-15	1.707238207427560e-14
3.280208e+08	1.535108711347133e+00	8.379540405973919e-01	1.690334858839175e-15	1.690334858839168e-14
3.304218e+08	1.538103238105055e+00	8.395889362435432e-01	1.673598870137796e-15	1.673598870137791e-14
3.328405e+08	1.541103539790131e+00	8.412269833198169e-01	1.657028584294848e-15	1.657028584294842e-14
3.352768e+08	1.544109627451520e+00	8.428681878587824e-01	1.640622360687968e-15	1.640622360687963e-14
3.377310e+08	1.547121512159472e+00	8.445125559045150e-01	1.624378574938582e-15	1.624378574938577e-14
3.402032e+08	1.550139205005359e+00	8.461600935126188e-01	1.608295618751072e-15	1.608295618751066e-14
3.426936e+08	1.553162717101721e+00	8.478108067502472e-01	1.592371899753536e-15	1.592371899753531e-14
3.452021e+08	1.556192059582304e+00	8.494647016961255e-01	1.576605841340135e-15	1.576605841340129e-14
3.477291e+08	1.559227243602097e+00	8.511217844405733e-01	1.560995882514985e-15	1.560995882514979e-14
3.502746e+08	1.562268280337379e+00	8.527820610855252e-01	1.545540477737609e-15	1.545540477737604e-14
3.528387e+08	1.565315180985754e+00	8.544455377445542e-01	1.530238096769910e-15	1.530238096769904e-14
3.554216e+08	1.568367956766194e+00	8.561122205428929e-01	1.515087224524663e-15	1.515087224524658e-14
3.580235e+08	1.571426618919078e+00	8.577821156174562e-01	1.500086360915508e-15	1.500086360915503e-14
3.606444e+08	1.574491178706233e+00	8.594552291168629e-01	1.485234020708424e-15	1.485234020708419e-14
3.632845e+08	1.577561647410976e+00	8.611315672014582e-01	1.470528733374677e-15	1.470528733374672e-14
3.659440e+08	1.580638036338153e+00	8.628111360433363e-01	1.455969042945225e-15	1.455969042945220e-14
3.686230e+08	1.583720356814181e+00	8.644939418263620e-01	1.441553507866559e-15	1.441553507866554e-14
3.713216e+08	1.586808620187088e+00	8.661799907461933e-01	1.427280700857980e-15	1.427280700857974e-14
3.740400e+08	1.589902837826555e+00	8.678692890103041e-01	1.413149208770277e-15	1.413149208770271e-14
3.767783e+08	1.593003021123955e+00	8.695618428380065e-01	1.399157632445819e-15	1.399157632445813e-14
3.795367e+08	1.596109181492399e+00	8.712576584604727e-01	1.385304586580018e-15	1.385304586580013e-14
3.823153e+08	1.599221330366770e+00	8.729567421207580e-01	1.371588699584177e-15	1.371588699584171e-14
3.851143e+08	1.602339479203770e+00	8.746591000738239e-01	1.358008613449680e-15	1.358008613449675e-14
3.879338e+08	1.605463639481959e+00	8.763647385865592e-01	1.344562983613544e-15	1.344562983613539e-14
3.907739e+08	1.608593822701800e+00	8.780736639378041e-01	1.331250478825291e-15	1.331250478825286e-14
3.936349e+08	1.611730040385691e+00	8.797858824183720e-01	1.318069781015140e-15	1.318069781015135e-14
3.965169e+08	1.614872304078020e+00	8.815014003310727e-01	1.305019585163505e-15	1.305019585163500e-14
3.994199e+08	1.618020625345195e+00	8.832202239907350e-01	1.292098599171787e-15	1.292098599171782e-14
4.023443e+08	1.621175015775694e+00	8.849423597242291e-01	1.279305543734442e-15	1.279305543734438e-14
4.052901e+08	1.624335486980101e+00	8.866678138704903e-01	1.266639152212319e-15	1.266639152212315e-14
4.082575e+08	1.627502050591151e+00	8.883965927805411e-01	1.254098170507247e-15	1.254098170507242e-14
4.112466e+08	1.630674718263772e+00	8.901287028175147e-01	1.241681356937868e-15	1.241681356937864e-14
4.142577e+08	1.633853501675127e+00	8.918641503566774e-01	1.229387482116701e-15	1.229387482116697e-14
4.172908e+08	1.637038412524653e+00	8.936029417854524e-01	1.217215328828417e-15	1.217215328828413e-14
4.203461e+08	1.640229462534109e+00	8.953450835034421e-01	1.205163691909324e-15	1.205163691909319e-14
4.234239e+08	1.643426663447614e+00	8.970905819224517e-01	1.193231378128043e-15	1.193231378128039e-14
4.265242e+08	1.646630027031690e+00	8.988394434665121e-01	1.181417206067370e-15	1.181417206067365e-14
4.296473e+08	1.649839565075306e+00	9.005916745719034e-01	1.169720006007296e-15	1.169720006007292e-14
4.327932e+08	1.653055289389919e+00	9.023472816871777e-01	1.158138619809204e-15	1.158138619809200e-14
4.359622e+08	1.656277211809519e+00	9.041062712731828e-01	1.146671900801193e-15	1.146671900801188e-14
4.391544e+08	1.659505344190667e+00	9.058686498030852e-01	1.135318713664547e-15	1.135318713664543e-14
4.423701e+08	1.662739698412544e+00	9.076344237623939e-01	1.124077934321334e-15	1.124077934321330e-14
4.456093e+08	1.665980286376990e+00	9.094035996489834e-01	1.112948449823103e-15	1.112948449823099e-14
4.488722e+08	1.669227120008547e+00	9.111761839731174e-01	1.101929158240696e-15	1.101929158240692e-14
4.521591e+08	1.672480211254503e+00	9.129521832574721e-01	1.091018968555144e-15	1.091018968555141e-14
4.554701e+08	1.675739572084935e+00	9.147316040371601e-01	1.080216800549648e-15	1.080216800549644e-14
4.588053e+08	1.679005214492754e+00	9.165144528597539e-01	1.069521584702622e-15	1.069521584702618e-14
4.621650e+08	1.682277150493743e+00	9.183007362853091e-01	1.058932262081804e-15	1.058932262081800e-14
4.655494e+08	1.685555392126608e+00	9.200904608863886e-01	1.048447784239410e-15	1.048447784239406e-14
4.689585e+08	1.688839951453014e+00	9.218836332480861e-01	1.038067113108326e-15	1.038067113108322e-14
4.723926e+08	1.692130840557634e+00	9.236802599680504e-01	1.027789220899333e-15	1.027789220899329e-14
4.758520e+08	1.695428071548189e+00	9.254803476565080e-01	1.017613089999340e-15	1.017613089999336e-14
4.793366e+08	1.698731656555496e+00	9.272839029362885e-01	1.007537712870633e-15	1.007537712870629e-14
4.828469e+08	1.702041607733506e+00	9.290909324428475e-01	9.975620919511220e-16	9.975620919511182e-15
4.863828e+08	1.705357937259353e+00	9.309014428242904e-01	9.876852395555664e-16	9.876852395555625e-15
4.899447e+08	1.708680657333395e+00	9.327154407413977e-01	9.779061777777885e-16	9.779061777777847e-15
4.935327e+08	1.712009780179260e+00	9.345329328676475e-01	9.682239383938501e-16	9.682239383938462e-15
4.971470e+08	1.715345318043888e+00	9.363539258892406e-01	9.586375627661883e-16	9.586375627661844e-15
5.007878e+08	1.718687283197578e+00	9.381784265051242e-01	9.491461017487013e-16	9.491461017486974e-15
5.044553e+08	1.722035687934029e+00	9.400064414270163e-01	9.397486155927735e-16	9.397486155927698e-15
5.081497e+08	1.725390544570386e+00	9.418379773794300e-01	9.304441738542312e-16	9.304441738542274e-15
5.118712e+08	1.728751865447287e+00	9.436730410996972e-01	9.212318553012191e-16	9.212318553012152e-15
