#t[yr]	ecc	inc	eachmass	totalmass
7.384026e+07	8.987467217222394e-03	3.063665990733095e-03	3.000000000000000e-06	3.000000000000000e-06
7.437974e+07	8.987467212395722e-03	3.063665989685228e-03	3.000000000000000e-06	3.000000000000000e-06
7.492316e+07	8.987467207616909e-03	3.063665988647751e-03	3.000000000000000e-06	3.000000000000000e-06
7.547056e+07	8.987467202885480e-03	3.063665987620564e-03	3.000000000000000e-06	3.000000000000000e-06
7.602196e+07	8.987467198200969e-03	3.063665986603562e-03	3.000000000000000e-06	3.000000000000000e-06
7.657740e+07	8.987467193562906e-03	3.063665985596646e-03	3.000000000000000e-06	3.000000000000000e-06
7.713690e+07	8.987467188970834e-03	3.063665984599715e-03	3.000000000000000e-06	3.000000000000000e-06
7.770050e+07	8.987467184424296e-03	3.063665983612670e-03	3.000000000000000e-06	3.000000000000000e-06
7.826821e+07	8.987467179922839e-03	3.063665982635414e-03	3.000000000000000e-06	3.000000000000000e-06
7.884008e+07	8.987467175466019e-03	3.063665981667849e-03	3.000000000000000e-06	3.000000000000000e-06
7.941614e+07	8.987467171053393e-03	3.063665980709879e-03	3.000000000000000e-06	3.000000000000000e-06
7.999641e+07	8.987467166684521e-03	3.063665979761409e-03	3.000000000000000e-06	3.000000000000000e-06
8.058092e+07	8.987467162358971e-03	3.063665978822345e-03	3.000000000000000e-06	3.000000000000000e-06
8.116971e+07	8.987467158076311e-03	3.063665977892594e-03	3.000000000000000e-06	3.000000000000000e-06
8.176281e+07	8.987467153836120e-03	3.063665976972063e-03	3.000000000000000e-06	3.000000000000000e-06
8.236025e+07	8.987467149637973e-03	3.063665976060661e-03	3.000000000000000e-06	3.000000000000000e-06
8.296206e+07	8.987467145481456e-03	3.063665975158297e-03	3.000000000000000e-06	3.000000000000000e-06
8.356827e+07	8.987467141366154e-03	3.063665974264882e-03	3.000000000000000e-06	3.000000000000000e-06
8.417892e+07	8.987467137291660e-03	3.063665973380326e-03	3.000000000000000e-06	3.000000000000000e-06
8.479403e+07	8.987467133257567e-03	3.063665972504543e-03	3.000000000000000e-06	3.000000000000000e-06
8.541365e+07	8.987467129263479e-03	3.063665971637445e-03	3.000000000000000e-06	3.000000000000000e-06
8.603780e+07	8.987467125308995e-03	3.063665970778946e-03	3.000000000000000e-06	3.000000000000000e-06
8.666652e+07	8.987467121393726e-03	3.063665969928961e-03	3.000000000000000e-06	3.000000000000000e-06
8.729983e+07	8.987467117517280e-03	3.063665969087405e-03	3.000000000000000e-06	3.000000000000000e-06
8.793778e+07	8.987467113679275e-03	3.063665968254195e-03	3.000000000000000e-06	3.000000000000000e-06
8.858040e+07	8.987467109879327e-03	3.063665967429248e-03	3.000000000000000e-06	3.000000000000000e-06
8.922772e+07	8.987467106117059e-03	3.063665966612482e-03	3.000000000000000e-06	3.000000000000000e-06
8.987978e+07	8.987467102392101e-03	3.063665965803816e-03	3.000000000000000e-06	3.000000000000000e-06
9.053661e+07	8.987467098704079e-03	3.063665965003170e-03	3.000000000000000e-06	3.000000000000000e-06
9.119825e+07	8.987467095052628e-03	3.063665964210464e-03	3.000000000000000e-06	3.000000000000000e-06
9.186472e+07	8.987467091437388e-03	3.063665963425619e-03	3.000000000000000e-06	3.000000000000000e-06
9.253608e+07	8.987467087857996e-03	3.063665962648558e-03	3.000000000000000e-06	3.000000000000000e-06
9.321234e+07	8.987467084314100e-03	3.063665961879204e-03	3.000000000000000e-06	3.000000000000000e-06
9.389356e+07	8.987467080805346e-03	3.063665961117479e-03	3.000000000000000e-06	3.000000000000000e-06
9.457976e+07	8.987467077331385e-03	3.063665960363308e-03	3.000000000000000e-06	3.000000000000000e-06
9.527098e+07	8.987467073891874e-03	3.063665959616616e-03	3.000000000000000e-06	3.000000000000000e-06
9.596726e+07	8.987467070486472e-03	3.063665958877330e-03	3.000000000000000e-06	3.000000000000000e-06
9.666863e+07	8.987467067114837e-03	3.063665958145376e-03	3.000000000000000e-06	3.000000000000000e-06
9.737514e+07	8.987467063776639e-03	3.063665957420680e-03	3.000000000000000e-06	3.000000000000000e-06
9.808682e+07	8.987467060471543e-03	3.063665956703172e-03	3.000000000000000e-06	3.000000000000000e-06
9.880371e+07	8.987467057199224e-03	3.063665955992779e-03	3.000000000000000e-06	3.000000000000000e-06
9.952584e+07	8.987467053959353e-03	3.063665955289432e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.987467051868408e-03	3.063665954835506e-03	3.000000000000000e-06	3.000000000000000e-06
1.007327e+08	8.987467048673382e-03	3.063665954141895e-03	3.000000000000000e-06	3.000000000000000e-06
1.014690e+08	8.987467045518087e-03	3.063665953456910e-03	3.000000000000000e-06	3.000000000000000e-06
1.022106e+08	8.987467042394103e-03	3.063665952778723e-03	3.000000000000000e-06	3.000000000000000e-06
1.029577e+08	8.987467039301096e-03	3.063665952107261e-03	3.000000000000000e-06	3.000000000000000e-06
1.037102e+08	8.987467036238763e-03	3.063665951442459e-03	3.000000000000000e-06	3.000000000000000e-06
1.044682e+08	8.987467033206796e-03	3.063665950784249e-03	3.000000000000000e-06	3.000000000000000e-06
1.052318e+08	8.987467030204897e-03	3.063665950132567e-03	3.000000000000000e-06	3.000000000000000e-06
1.060009e+08	8.987467027232764e-03	3.063665949487349e-03	3.000000000000000e-06	3.000000000000000e-06
1.067757e+08	8.987467024290105e-03	3.063665948848529e-03	3.000000000000000e-06	3.000000000000000e-06
1.075562e+08	8.987467021376629e-03	3.063665948216044e-03	3.000000000000000e-06	3.000000000000000e-06
1.083423e+08	8.987467018492044e-03	3.063665947589832e-03	3.000000000000000e-06	3.000000000000000e-06
1.091343e+08	8.987467015636063e-03	3.063665946969830e-03	3.000000000000000e-06	3.000000000000000e-06
1.099320e+08	8.987467012808404e-03	3.063665946355977e-03	3.000000000000000e-06	3.000000000000000e-06
1.107356e+08	8.987467010008786e-03	3.063665945748213e-03	3.000000000000000e-06	3.000000000000000e-06
1.115450e+08	8.987467007236932e-03	3.063665945146475e-03	3.000000000000000e-06	3.000000000000000e-06
1.123604e+08	8.987467004492565e-03	3.063665944550706e-03	3.000000000000000e-06	3.000000000000000e-06
1.131817e+08	8.987467001775414e-03	3.063665943960844e-03	3.000000000000000e-06	3.000000000000000e-06
1.140091e+08	8.987466999085206e-03	3.063665943376833e-03	3.000000000000000e-06	3.000000000000000e-06
1.148425e+08	8.987466996421677e-03	3.063665942798614e-03	3.000000000000000e-06	3.000000000000000e-06
1.156820e+08	8.987466993784563e-03	3.063665942226129e-03	3.000000000000000e-06	3.000000000000000e-06
1.165276e+08	8.987466991173599e-03	3.063665941659321e-03	3.000000000000000e-06	3.000000000000000e-06
1.173795e+08	8.987466988588528e-03	3.063665941098135e-03	3.000000000000000e-06	3.000000000000000e-06
1.182375e+08	8.987466986029093e-03	3.063665940542515e-03	3.000000000000000e-06	3.000000000000000e-06
1.191019e+08	8.987466983495038e-03	3.063665939992406e-03	3.000000000000000e-06	3.000000000000000e-06
1.199726e+08	8.987466980986113e-03	3.063665939447752e-03	3.000000000000000e-06	3.000000000000000e-06
1.208496e+08	8.987466978502071e-03	3.063665938908499e-03	3.000000000000000e-06	3.000000000000000e-06
1.217331e+08	8.987466976042659e-03	3.063665938374595e-03	3.000000000000000e-06	3.000000000000000e-06
1.226230e+08	8.987466973607640e-03	3.063665937845985e-03	3.000000000000000e-06	3.000000000000000e-06
1.235195e+08	8.987466971196768e-03	3.063665937322619e-03	3.000000000000000e-06	3.000000000000000e-06
1.244225e+08	8.987466968809804e-03	3.063665936804443e-03	3.000000000000000e-06	3.000000000000000e-06
1.253321e+08	8.987466966446511e-03	3.063665936291406e-03	3.000000000000000e-06	3.000000000000000e-06
1.262484e+08	8.987466964106655e-03	3.063665935783457e-03	3.000000000000000e-06	3.000000000000000e-06
1.271714e+08	8.987466961790005e-03	3.063665935280545e-03	3.000000000000000e-06	3.000000000000000e-06
1.281012e+08	8.987466959496327e-03	3.063665934782622e-03	3.000000000000000e-06	3.000000000000000e-06
1.290377e+08	8.987466957225396e-03	3.063665934289637e-03	3.000000000000000e-06	3.000000000000000e-06
1.299812e+08	8.987466954976986e-03	3.063665933801541e-03	3.000000000000000e-06	3.000000000000000e-06
1.309315e+08	8.987466952750874e-03	3.063665933318286e-03	3.000000000000000e-06	3.000000000000000e-06
1.318888e+08	8.987466950546839e-03	3.063665932839823e-03	3.000000000000000e-06	3.000000000000000e-06
1.328530e+08	8.987466948364659e-03	3.063665932366107e-03	3.000000000000000e-06	3.000000000000000e-06
1.338244e+08	8.987466946204122e-03	3.063665931897088e-03	3.000000000000000e-06	3.000000000000000e-06
1.348028e+08	8.987466944065010e-03	3.063665931432721e-03	3.000000000000000e-06	3.000000000000000e-06
1.357885e+08	8.987466941947114e-03	3.063665930972959e-03	3.000000000000000e-06	3.000000000000000e-06
1.367813e+08	8.987466939850220e-03	3.063665930517757e-03	3.000000000000000e-06	3.000000000000000e-06
1.377814e+08	8.987466937774120e-03	3.063665930067070e-03	3.000000000000000e-06	3.000000000000000e-06
1.387888e+08	8.987466935718610e-03	3.063665929620853e-03	3.000000000000000e-06	3.000000000000000e-06
1.398036e+08	8.987466933683484e-03	3.063665929179061e-03	3.000000000000000e-06	3.000000000000000e-06
1.408259e+08	8.987466931668542e-03	3.063665928741651e-03	3.000000000000000e-06	3.000000000000000e-06
1.418556e+08	8.987466929673582e-03	3.063665928308579e-03	3.000000000000000e-06	3.000000000000000e-06
1.428928e+08	8.987466927698407e-03	3.063665927879802e-03	3.000000000000000e-06	3.000000000000000e-06
1.439377e+08	8.987466925742820e-03	3.063665927455278e-03	3.000000000000000e-06	3.000000000000000e-06
1.449902e+08	8.987466923806628e-03	3.063665927034964e-03	3.000000000000000e-06	3.000000000000000e-06
1.460504e+08	8.987466921889637e-03	3.063665926618818e-03	3.000000000000000e-06	3.000000000000000e-06
1.471184e+08	8.987466919991657e-03	3.063665926206800e-03	3.000000000000000e-06	3.000000000000000e-06
1.481942e+08	8.987466918112500e-03	3.063665925798869e-03	3.000000000000000e-06	3.000000000000000e-06
1.492778e+08	8.987466916251978e-03	3.063665925394983e-03	3.000000000000000e-06	3.000000000000000e-06
1.503694e+08	8.987466914409910e-03	3.063665924995103e-03	3.000000000000000e-06	3.000000000000000e-06
1.514690e+08	8.987466912586109e-03	3.063665924599189e-03	3.000000000000000e-06	3.000000000000000e-06
1.525767e+08	8.987466910780395e-03	3.063665924207202e-03	3.000000000000000e-06	3.000000000000000e-06
1.536924e+08	8.987466908992587e-03	3.063665923819102e-03	3.000000000000000e-06	3.000000000000000e-06
1.548163e+08	8.987466907222512e-03	3.063665923434852e-03	3.000000000000000e-06	3.000000000000000e-06
1.559485e+08	8.987466905469990e-03	3.063665923054412e-03	3.000000000000000e-06	3.000000000000000e-06
1.570889e+08	8.987466903734850e-03	3.063665922677746e-03	3.000000000000000e-06	3.000000000000000e-06
1.582377e+08	8.987466902016917e-03	3.063665922304815e-03	3.000000000000000e-06	3.000000000000000e-06
1.593949e+08	8.987466900316021e-03	3.063665921935584e-03	3.000000000000000e-06	3.000000000000000e-06
1.605606e+08	8.987466898631995e-03	3.063665921570014e-03	3.000000000000000e-06	3.000000000000000e-06
1.617348e+08	8.987466896964669e-03	3.063665921208070e-03	3.000000000000000e-06	3.000000000000000e-06
1.629176e+08	8.987466895313880e-03	3.063665920849716e-03	3.000000000000000e-06	3.000000000000000e-06
1.641091e+08	8.987466893679462e-03	3.063665920494916e-03	3.000000000000000e-06	3.000000000000000e-06
1.653093e+08	8.987466892061251e-03	3.063665920143635e-03	3.000000000000000e-06	3.000000000000000e-06
1.665183e+08	8.987466890459091e-03	3.063665919795838e-03	3.000000000000000e-06	3.000000000000000e-06
1.677362e+08	8.987466888872820e-03	3.063665919451490e-03	3.000000000000000e-06	3.000000000000000e-06
1.689629e+08	8.987466887302282e-03	3.063665919110558e-03	3.000000000000000e-06	3.000000000000000e-06
1.701987e+08	8.987466885747317e-03	3.063665918773007e-03	3.000000000000000e-06	3.000000000000000e-06
1.714435e+08	8.987466884207776e-03	3.063665918438804e-03	3.000000000000000e-06	3.000000000000000e-06
1.726974e+08	8.987466882683502e-03	3.063665918107915e-03	3.000000000000000e-06	3.000000000000000e-06
1.739605e+08	8.987466881174347e-03	3.063665917780309e-03	3.000000000000000e-06	3.000000000000000e-06
1.752328e+08	8.987466879680156e-03	3.063665917455952e-03	3.000000000000000e-06	3.000000000000000e-06
1.765145e+08	8.987466878200786e-03	3.063665917134811e-03	3.000000000000000e-06	3.000000000000000e-06
1.778055e+08	8.987466876736088e-03	3.063665916816857e-03	3.000000000000000e-06	3.000000000000000e-06
1.791060e+08	8.987466875285914e-03	3.063665916502055e-03	3.000000000000000e-06	3.000000000000000e-06
1.804160e+08	8.987466873850124e-03	3.063665916190375e-03	3.000000000000000e-06	3.000000000000000e-06
1.817356e+08	8.987466872428573e-03	3.063665915881787e-03	3.000000000000000e-06	3.000000000000000e-06
1.830649e+08	8.987466871021121e-03	3.063665915576260e-03	3.000000000000000e-06	3.000000000000000e-06
1.844040e+08	8.987466869627626e-03	3.063665915273763e-03	3.000000000000000e-06	3.000000000000000e-06
1.857528e+08	8.987466868247954e-03	3.063665914974266e-03	3.000000000000000e-06	3.000000000000000e-06
1.871115e+08	8.987466866881963e-03	3.063665914677740e-03	3.000000000000000e-06	3.000000000000000e-06
1.884801e+08	8.987466865529521e-03	3.063665914384154e-03	3.000000000000000e-06	3.000000000000000e-06
1.898588e+08	8.987466864190490e-03	3.063665914093481e-03	3.000000000000000e-06	3.000000000000000e-06
1.912476e+08	8.987466862864741e-03	3.063665913805690e-03	3.000000000000000e-06	3.000000000000000e-06
1.926465e+08	8.987466861552140e-03	3.063665913520754e-03	3.000000000000000e-06	3.000000000000000e-06
1.940557e+08	8.987466860252556e-03	3.063665913238644e-03	3.000000000000000e-06	3.000000000000000e-06
1.954753e+08	8.987466858965861e-03	3.063665912959331e-03	3.000000000000000e-06	3.000000000000000e-06
1.969052e+08	8.987466857691927e-03	3.063665912682789e-03	3.000000000000000e-06	3.000000000000000e-06
1.983456e+08	8.987466856430629e-03	3.063665912408991e-03	3.000000000000000e-06	3.000000000000000e-06
1.997965e+08	8.987466855181838e-03	3.063665912137907e-03	3.000000000000000e-06	3.000000000000000e-06
2.012581e+08	8.987466853945435e-03	3.063665911869512e-03	3.000000000000000e-06	3.000000000000000e-06
2.027303e+08	8.987466852721291e-03	3.063665911603780e-03	3.000000000000000e-06	3.000000000000000e-06
2.042134e+08	8.987466851509290e-03	3.063665911340682e-03	3.000000000000000e-06	3.000000000000000e-06
2.057073e+08	8.987466850309309e-03	3.063665911080195e-03	3.000000000000000e-06	3.000000000000000e-06
2.072121e+08	8.987466849121228e-03	3.063665910822291e-03	3.000000000000000e-06	3.000000000000000e-06
2.087280e+08	8.987466847944931e-03	3.063665910566944e-03	3.000000000000000e-06	3.000000000000000e-06
2.102550e+08	8.987466846780300e-03	3.063665910314131e-03	3.000000000000000e-06	3.000000000000000e-06
2.117932e+08	8.987466845627221e-03	3.063665910063825e-03	3.000000000000000e-06	3.000000000000000e-06
2.133426e+08	8.987466844485576e-03	3.063665909816002e-03	3.000000000000000e-06	3.000000000000000e-06
2.149034e+08	8.987466843355255e-03	3.063665909570636e-03	3.000000000000000e-06	3.000000000000000e-06
2.164756e+08	8.987466842236143e-03	3.063665909327704e-03	3.000000000000000e-06	3.000000000000000e-06
2.180594e+08	8.987466841128130e-03	3.063665909087182e-03	3.000000000000000e-06	3.000000000000000e-06
2.196547e+08	8.987466840031108e-03	3.063665908849046e-03	3.000000000000000e-06	3.000000000000000e-06
2.212617e+08	8.987466838944965e-03	3.063665908613271e-03	3.000000000000000e-06	3.000000000000000e-06
2.228805e+08	8.987466837869594e-03	3.063665908379834e-03	3.000000000000000e-06	3.000000000000000e-06
2.245112e+08	8.987466836804889e-03	3.063665908148713e-03	3.000000000000000e-06	3.000000000000000e-06
2.261538e+08	8.987466835750744e-03	3.063665907919884e-03	3.000000000000000e-06	3.000000000000000e-06
2.278084e+08	8.987466834707053e-03	3.063665907693326e-03	3.000000000000000e-06	3.000000000000000e-06
2.294751e+08	8.987466833673713e-03	3.063665907469013e-03	3.000000000000000e-06	3.000000000000000e-06
2.311541e+08	8.987466832650622e-03	3.063665907246926e-03	3.000000000000000e-06	3.000000000000000e-06
2.328454e+08	8.987466831637678e-03	3.063665907027042e-03	3.000000000000000e-06	3.000000000000000e-06
2.345490e+08	8.987466830634779e-03	3.063665906809338e-03	3.000000000000000e-06	3.000000000000000e-06
2.362652e+08	8.987466829641829e-03	3.063665906593794e-03	3.000000000000000e-06	3.000000000000000e-06
2.379939e+08	8.987466828658724e-03	3.063665906380388e-03	3.000000000000000e-06	3.000000000000000e-06
2.397352e+08	8.987466827685371e-03	3.063665906169098e-03	3.000000000000000e-06	3.000000000000000e-06
2.414894e+08	8.987466826721672e-03	3.063665905959904e-03	3.000000000000000e-06	3.000000000000000e-06
2.432563e+08	8.987466825767530e-03	3.063665905752785e-03	3.000000000000000e-06	3.000000000000000e-06
2.450363e+08	8.987466824822852e-03	3.063665905547720e-03	3.000000000000000e-06	3.000000000000000e-06
2.468292e+08	8.987466823887543e-03	3.063665905344689e-03	3.000000000000000e-06	3.000000000000000e-06
2.486353e+08	8.987466822961511e-03	3.063665905143671e-03	3.000000000000000e-06	3.000000000000000e-06
2.504547e+08	8.987466822044663e-03	3.063665904944648e-03	3.000000000000000e-06	3.000000000000000e-06
2.522873e+08	8.987466821136908e-03	3.063665904747598e-03	3.000000000000000e-06	3.000000000000000e-06
2.541334e+08	8.987466820238155e-03	3.063665904552503e-03	3.000000000000000e-06	3.000000000000000e-06
2.559930e+08	8.987466819348316e-03	3.063665904359343e-03	3.000000000000000e-06	3.000000000000000e-06
2.578662e+08	8.987466818467304e-03	3.063665904168099e-03	3.000000000000000e-06	3.000000000000000e-06
2.597532e+08	8.987466817595029e-03	3.063665903978751e-03	3.000000000000000e-06	3.000000000000000e-06
2.616540e+08	8.987466816731406e-03	3.063665903791282e-03	3.000000000000000e-06	3.000000000000000e-06
2.635687e+08	8.987466815876347e-03	3.063665903605672e-03	3.000000000000000e-06	3.000000000000000e-06
2.654975e+08	8.987466815029769e-03	3.063665903421903e-03	3.000000000000000e-06	3.000000000000000e-06
2.674403e+08	8.987466814191587e-03	3.063665903239956e-03	3.000000000000000e-06	3.000000000000000e-06
