#t[yr]	ecc	inc	eachmass	totalmass
7.822472e+07	4.307148358251662e-04	1.363931865169475e-04	3.000000000000000e-06	3.000000000000000e-06
7.879619e+07	4.307148356111948e-04	1.363931864737953e-04	3.000000000000000e-06	3.000000000000000e-06
7.937183e+07	4.307148353993456e-04	1.363931864310712e-04	3.000000000000000e-06	3.000000000000000e-06
7.995169e+07	4.307148351895977e-04	1.363931863887709e-04	3.000000000000000e-06	3.000000000000000e-06
8.053579e+07	4.307148349819301e-04	1.363931863468902e-04	3.000000000000000e-06	3.000000000000000e-06
8.112416e+07	4.307148347763222e-04	1.363931863054250e-04	3.000000000000000e-06	3.000000000000000e-06
8.171684e+07	4.307148345727537e-04	1.363931862643710e-04	3.000000000000000e-06	3.000000000000000e-06
8.231385e+07	4.307148343712042e-04	1.363931862237242e-04	3.000000000000000e-06	3.000000000000000e-06
8.291523e+07	4.307148341716538e-04	1.363931861834807e-04	3.000000000000000e-06	3.000000000000000e-06
8.352101e+07	4.307148339740826e-04	1.363931861436363e-04	3.000000000000000e-06	3.000000000000000e-06
8.413122e+07	4.307148337784711e-04	1.363931861041872e-04	3.000000000000000e-06	3.000000000000000e-06
8.474589e+07	4.307148335847997e-04	1.363931860651294e-04	3.000000000000000e-06	3.000000000000000e-06
8.536507e+07	4.307148333930492e-04	1.363931860264591e-04	3.000000000000000e-06	3.000000000000000e-06
8.598877e+07	4.307148332032007e-04	1.363931859881723e-04	3.000000000000000e-06	3.000000000000000e-06
8.661704e+07	4.307148330152351e-04	1.363931859502653e-04	3.000000000000000e-06	3.000000000000000e-06
8.724990e+07	4.307148328291338e-04	1.363931859127343e-04	3.000000000000000e-06	3.000000000000000e-06
8.788739e+07	4.307148326448785e-04	1.363931858755757e-04	3.000000000000000e-06	3.000000000000000e-06
8.852955e+07	4.307148324624507e-04	1.363931858387856e-04	3.000000000000000e-06	3.000000000000000e-06
8.917641e+07	4.307148322818323e-04	1.363931858023604e-04	3.000000000000000e-06	3.000000000000000e-06
8.982800e+07	4.307148321030054e-04	1.363931857662966e-04	3.000000000000000e-06	3.000000000000000e-06
9.048435e+07	4.307148319259522e-04	1.363931857305905e-04	3.000000000000000e-06	3.000000000000000e-06
9.114551e+07	4.307148317506551e-04	1.363931856952386e-04	3.000000000000000e-06	3.000000000000000e-06
9.181151e+07	4.307148315770967e-04	1.363931856602374e-04	3.000000000000000e-06	3.000000000000000e-06
9.248238e+07	4.307148314052599e-04	1.363931856255834e-04	3.000000000000000e-06	3.000000000000000e-06
9.315816e+07	4.307148312351274e-04	1.363931855912731e-04	3.000000000000000e-06	3.000000000000000e-06
9.383888e+07	4.307148310666823e-04	1.363931855573031e-04	3.000000000000000e-06	3.000000000000000e-06
9.452458e+07	4.307148308999081e-04	1.363931855236702e-04	3.000000000000000e-06	3.000000000000000e-06
9.521531e+07	4.307148307347880e-04	1.363931854903708e-04	3.000000000000000e-06	3.000000000000000e-06
9.591108e+07	4.307148305713057e-04	1.363931854574018e-04	3.000000000000000e-06	3.000000000000000e-06
9.661195e+07	4.307148304094449e-04	1.363931854247598e-04	3.000000000000000e-06	3.000000000000000e-06
9.731794e+07	4.307148302491896e-04	1.363931853924416e-04	3.000000000000000e-06	3.000000000000000e-06
9.802911e+07	4.307148300905238e-04	1.363931853604440e-04	3.000000000000000e-06	3.000000000000000e-06
9.874547e+07	4.307148299334318e-04	1.363931853287638e-04	3.000000000000000e-06	3.000000000000000e-06
9.946708e+07	4.307148297778979e-04	1.363931852973979e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.307148296649992e-04	1.363931852746300e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	4.307148295118335e-04	1.363931852437417e-04	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	4.307148293604826e-04	1.363931852132194e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	4.307148292106338e-04	1.363931851830001e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	4.307148290622712e-04	1.363931851530805e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	4.307148289153802e-04	1.363931851234576e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	4.307148287699462e-04	1.363931850941286e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	4.307148286259546e-04	1.363931850650906e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	4.307148284833913e-04	1.363931850363406e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	4.307148283422420e-04	1.363931850078758e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	4.307148282024928e-04	1.363931849796933e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	4.307148280641297e-04	1.363931849517904e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	4.307148279271390e-04	1.363931849241643e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	4.307148277915071e-04	1.363931848968122e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	4.307148276572204e-04	1.363931848697315e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	4.307148275242658e-04	1.363931848429193e-04	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	4.307148273926298e-04	1.363931848163732e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	4.307148272622996e-04	1.363931847900903e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	4.307148271332621e-04	1.363931847640682e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	4.307148270055044e-04	1.363931847383042e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	4.307148268790139e-04	1.363931847127958e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	4.307148267537782e-04	1.363931846875404e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	4.307148266297846e-04	1.363931846625356e-04	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	4.307148265070209e-04	1.363931846377787e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	4.307148263854749e-04	1.363931846132675e-04	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	4.307148262651344e-04	1.363931845889994e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	4.307148261459876e-04	1.363931845649720e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	4.307148260280226e-04	1.363931845411830e-04	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	4.307148259112277e-04	1.363931845176300e-04	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	4.307148257955913e-04	1.363931844943106e-04	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	4.307148256811019e-04	1.363931844712225e-04	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	4.307148255677480e-04	1.363931844483634e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	4.307148254555186e-04	1.363931844257311e-04	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	4.307148253444023e-04	1.363931844033233e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	4.307148252343882e-04	1.363931843811378e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	4.307148251254653e-04	1.363931843591723e-04	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	4.307148250176228e-04	1.363931843374248e-04	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	4.307148249108500e-04	1.363931843158929e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	4.307148248051363e-04	1.363931842945747e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	4.307148247004711e-04	1.363931842734679e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	4.307148245968441e-04	1.363931842525705e-04	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	4.307148244942450e-04	1.363931842318804e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	4.307148243926636e-04	1.363931842113955e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	4.307148242920898e-04	1.363931841911139e-04	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	4.307148241925136e-04	1.363931841710334e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	4.307148240939250e-04	1.363931841511521e-04	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	4.307148239963143e-04	1.363931841314681e-04	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	4.307148238996719e-04	1.363931841119793e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	4.307148238039881e-04	1.363931840926838e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	4.307148237092534e-04	1.363931840735797e-04	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	4.307148236154583e-04	1.363931840546652e-04	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	4.307148235225937e-04	1.363931840359382e-04	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	4.307148234306501e-04	1.363931840173971e-04	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	4.307148233396186e-04	1.363931839990398e-04	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	4.307148232494899e-04	1.363931839808647e-04	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	4.307148231602553e-04	1.363931839628698e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	4.307148230719058e-04	1.363931839450535e-04	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	4.307148229844327e-04	1.363931839274138e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	4.307148228978272e-04	1.363931839099492e-04	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	4.307148228120807e-04	1.363931838926578e-04	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	4.307148227271848e-04	1.363931838755380e-04	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	4.307148226431310e-04	1.363931838585879e-04	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	4.307148225599110e-04	1.363931838418060e-04	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	4.307148224775163e-04	1.363931838251906e-04	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	4.307148223959391e-04	1.363931838087400e-04	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	4.307148223151709e-04	1.363931837924526e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	4.307148222352039e-04	1.363931837763267e-04	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	4.307148221560301e-04	1.363931837603608e-04	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	4.307148220776417e-04	1.363931837445533e-04	3.000000000000000e-06	3.000000000000000e-06
1.652991e+08	4.307148220000308e-04	1.363931837289026e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	4.307148219231897e-04	1.363931837134072e-04	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	4.307148218471109e-04	1.363931836980654e-04	3.000000000000000e-06	3.000000000000000e-06
1.689521e+08	4.307148217717866e-04	1.363931836828759e-04	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	4.307148216972096e-04	1.363931836678370e-04	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	4.307148216233723e-04	1.363931836529473e-04	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	4.307148215502674e-04	1.363931836382053e-04	3.000000000000000e-06	3.000000000000000e-06
1.739488e+08	4.307148214778876e-04	1.363931836236095e-04	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	4.307148214062258e-04	1.363931836091585e-04	3.000000000000000e-06	3.000000000000000e-06
1.765024e+08	4.307148213352747e-04	1.363931835948509e-04	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	4.307148212650275e-04	1.363931835806852e-04	3.000000000000000e-06	3.000000000000000e-06
1.790935e+08	4.307148211954771e-04	1.363931835666601e-04	3.000000000000000e-06	3.000000000000000e-06
1.804033e+08	4.307148211266166e-04	1.363931835527740e-04	3.000000000000000e-06	3.000000000000000e-06
1.817227e+08	4.307148210584391e-04	1.363931835390257e-04	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	4.307148209909378e-04	1.363931835254138e-04	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	4.307148209241062e-04	1.363931835119369e-04	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	4.307148208579374e-04	1.363931834985937e-04	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	4.307148207924250e-04	1.363931834853829e-04	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	4.307148207275624e-04	1.363931834723031e-04	3.000000000000000e-06	3.000000000000000e-06
1.898445e+08	4.307148206633433e-04	1.363931834593530e-04	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	4.307148205997611e-04	1.363931834465315e-04	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	4.307148205368096e-04	1.363931834338371e-04	3.000000000000000e-06	3.000000000000000e-06
1.940407e+08	4.307148204744825e-04	1.363931834212686e-04	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	4.307148204127737e-04	1.363931834088248e-04	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	4.307148203516770e-04	1.363931833965045e-04	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	4.307148202911863e-04	1.363931833843063e-04	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	4.307148202312957e-04	1.363931833722292e-04	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	4.307148201719991e-04	1.363931833602718e-04	3.000000000000000e-06	3.000000000000000e-06
2.027138e+08	4.307148201132907e-04	1.363931833484331e-04	3.000000000000000e-06	3.000000000000000e-06
2.041966e+08	4.307148200551646e-04	1.363931833367118e-04	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	4.307148199976151e-04	1.363931833251068e-04	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	4.307148199406364e-04	1.363931833136169e-04	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	4.307148198842230e-04	1.363931833022410e-04	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	4.307148198283690e-04	1.363931832909779e-04	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	4.307148197730692e-04	1.363931832798266e-04	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	4.307148197183179e-04	1.363931832687859e-04	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	4.307148196641097e-04	1.363931832578547e-04	3.000000000000000e-06	3.000000000000000e-06
2.164567e+08	4.307148196104392e-04	1.363931832470319e-04	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	4.307148195573010e-04	1.363931832363165e-04	3.000000000000000e-06	3.000000000000000e-06
2.196352e+08	4.307148195046899e-04	1.363931832257074e-04	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	4.307148194526007e-04	1.363931832152035e-04	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	4.307148194010282e-04	1.363931832048038e-04	3.000000000000000e-06	3.000000000000000e-06
2.244908e+08	4.307148193499673e-04	1.363931831945073e-04	3.000000000000000e-06	3.000000000000000e-06
2.261331e+08	4.307148192994128e-04	1.363931831843129e-04	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	4.307148192493598e-04	1.363931831742197e-04	3.000000000000000e-06	3.000000000000000e-06
2.294539e+08	4.307148191998033e-04	1.363931831642266e-04	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	4.307148191507384e-04	1.363931831543326e-04	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	4.307148191021601e-04	1.363931831445367e-04	3.000000000000000e-06	3.000000000000000e-06
2.345269e+08	4.307148190540637e-04	1.363931831348380e-04	3.000000000000000e-06	3.000000000000000e-06
2.362427e+08	4.307148190064445e-04	1.363931831252356e-04	3.000000000000000e-06	3.000000000000000e-06
2.379711e+08	4.307148189592975e-04	1.363931831157283e-04	3.000000000000000e-06	3.000000000000000e-06
2.397121e+08	4.307148189126182e-04	1.363931831063154e-04	3.000000000000000e-06	3.000000000000000e-06
2.414659e+08	4.307148188664019e-04	1.363931830969959e-04	3.000000000000000e-06	3.000000000000000e-06
2.432326e+08	4.307148188206441e-04	1.363931830877688e-04	3.000000000000000e-06	3.000000000000000e-06
2.450122e+08	4.307148187753402e-04	1.363931830786332e-04	3.000000000000000e-06	3.000000000000000e-06
2.468048e+08	4.307148187304856e-04	1.363931830695883e-04	3.000000000000000e-06	3.000000000000000e-06
2.486106e+08	4.307148186860760e-04	1.363931830606331e-04	3.000000000000000e-06	3.000000000000000e-06
2.504296e+08	4.307148186421069e-04	1.363931830517667e-04	3.000000000000000e-06	3.000000000000000e-06
2.522619e+08	4.307148185985739e-04	1.363931830429883e-04	3.000000000000000e-06	3.000000000000000e-06
2.541077e+08	4.307148185554727e-04	1.363931830342970e-04	3.000000000000000e-06	3.000000000000000e-06
2.559670e+08	4.307148185127991e-04	1.363931830256918e-04	3.000000000000000e-06	3.000000000000000e-06
2.578398e+08	4.307148184705487e-04	1.363931830171721e-04	3.000000000000000e-06	3.000000000000000e-06
2.597265e+08	4.307148184287174e-04	1.363931830087368e-04	3.000000000000000e-06	3.000000000000000e-06
2.616269e+08	4.307148183873011e-04	1.363931830003852e-04	3.000000000000000e-06	3.000000000000000e-06
2.635413e+08	4.307148183462957e-04	1.363931829921165e-04	3.000000000000000e-06	3.000000000000000e-06
2.654696e+08	4.307148183056969e-04	1.363931829839297e-04	3.000000000000000e-06	3.000000000000000e-06
2.674122e+08	4.307148182655009e-04	1.363931829758243e-04	3.000000000000000e-06	3.000000000000000e-06
2.693689e+08	4.307148182257036e-04	1.363931829677991e-04	3.000000000000000e-06	3.000000000000000e-06
2.713400e+08	4.307148181863010e-04	1.363931829598537e-04	3.000000000000000e-06	3.000000000000000e-06
2.733255e+08	4.307148181472893e-04	1.363931829519870e-04	3.000000000000000e-06	3.000000000000000e-06
2.753256e+08	4.307148181086645e-04	1.363931829441983e-04	3.000000000000000e-06	3.000000000000000e-06
2.773403e+08	4.307148180704229e-04	1.363931829364870e-04	3.000000000000000e-06	3.000000000000000e-06
2.793698e+08	4.307148180325606e-04	1.363931829288521e-04	3.000000000000000e-06	3.000000000000000e-06
2.814142e+08	4.307148179950739e-04	1.363931829212929e-04	3.000000000000000e-06	3.000000000000000e-06
2.834735e+08	4.307148179579590e-04	1.363931829138088e-04	3.000000000000000e-06	3.000000000000000e-06
