#t[yr]	ecc	inc	eachmass	totalmass
1.346721e+07	6.496833307600912e-01	3.544263423903184e-01	1.330633056832133e-16	1.330633056832130e-12
1.356535e+07	6.509650752314783e-01	3.551268043767331e-01	1.317458472111023e-16	1.317458472111019e-12
1.366421e+07	6.522493136678443e-01	3.558286259410917e-01	1.304414328822795e-16	1.304414328822792e-12
1.376379e+07	6.535360508463428e-01	3.565318096946045e-01	1.291499335468114e-16	1.291499335468111e-12
1.386410e+07	6.548252915533074e-01	3.572363582534842e-01	1.278712213334766e-16	1.278712213334763e-12
1.396514e+07	6.561170405842688e-01	3.579422742389557e-01	1.266051696371056e-16	1.266051696371052e-12
1.406692e+07	6.574113027439725e-01	3.586495602772654e-01	1.253516531060451e-16	1.253516531060448e-12
1.416944e+07	6.587080828463966e-01	3.593582189996907e-01	1.241105476297476e-16	1.241105476297473e-12
1.427271e+07	6.600073857147680e-01	3.600682530425496e-01	1.228817303264828e-16	1.228817303264825e-12
1.437673e+07	6.613092161815811e-01	3.607796650472104e-01	1.216650795311711e-16	1.216650795311708e-12
1.448151e+07	6.626135790886147e-01	3.614924576601010e-01	1.204604747833377e-16	1.204604747833374e-12
1.458705e+07	6.639204792869499e-01	3.622066335327188e-01	1.192677968151859e-16	1.192677968151855e-12
1.469337e+07	6.652299216369868e-01	3.629221953216399e-01	1.180869275397880e-16	1.180869275397876e-12
1.480046e+07	6.665419110084634e-01	3.636391456885292e-01	1.169177500393941e-16	1.169177500393937e-12
1.490834e+07	6.678564522804723e-01	3.643574873001496e-01	1.157601485538555e-16	1.157601485538552e-12
1.501700e+07	6.691735503414786e-01	3.650772228283720e-01	1.146140084691639e-16	1.146140084691635e-12
1.512645e+07	6.704932100893377e-01	3.657983549501849e-01	1.134792163061028e-16	1.134792163061025e-12
1.523671e+07	6.718154364313130e-01	3.665208863477041e-01	1.123556597090127e-16	1.123556597090124e-12
1.534776e+07	6.731402342840938e-01	3.672448197081821e-01	1.112432274346660e-16	1.112432274346657e-12
1.545963e+07	6.744676085738125e-01	3.679701577240184e-01	1.101418093412535e-16	1.101418093412532e-12
1.557232e+07	6.757975642360634e-01	3.686969030927690e-01	1.090512963774787e-16	1.090512963774784e-12
1.568582e+07	6.771301062159200e-01	3.694250585171560e-01	1.079715805717611e-16	1.079715805717608e-12
1.580016e+07	6.784652394679529e-01	3.701546267050777e-01	1.069025550215456e-16	1.069025550215453e-12
1.591533e+07	6.798029689562478e-01	3.708856103696182e-01	1.058441138827184e-16	1.058441138827182e-12
1.603134e+07	6.811432996544237e-01	3.716180122290573e-01	1.047961523591272e-16	1.047961523591269e-12
1.614820e+07	6.824862365456507e-01	3.723518350068805e-01	1.037585666922051e-16	1.037585666922048e-12
1.626591e+07	6.838317846226681e-01	3.730870814317885e-01	1.027312541506981e-16	1.027312541506978e-12
1.638448e+07	6.851799488878024e-01	3.738237542377076e-01	1.017141130204932e-16	1.017141130204929e-12
1.650392e+07	6.865307343529858e-01	3.745618561637992e-01	1.007070425945477e-16	1.007070425945474e-12
1.662422e+07	6.878841460397737e-01	3.753013899544698e-01	9.970994316291853e-17	9.970994316291827e-13
1.674541e+07	6.892401889793633e-01	3.760423583593812e-01	9.872271600288964e-17	9.872271600288936e-13
1.686748e+07	6.905988682126123e-01	3.767847641334602e-01	9.774526336919766e-17	9.774526336919738e-13
1.699044e+07	6.919601887900559e-01	3.775286100369086e-01	9.677748848435412e-17	9.677748848435384e-13
1.711430e+07	6.933241557719264e-01	3.782738988352134e-01	9.581929552906348e-17	9.581929552906321e-13
1.723906e+07	6.946907742281708e-01	3.790206332991566e-01	9.487058963273612e-17	9.487058963273584e-13
1.736473e+07	6.960600492384694e-01	3.797688162048255e-01	9.393127686409517e-17	9.393127686409490e-13
1.749133e+07	6.974319858922541e-01	3.805184503336225e-01	9.300126422187641e-17	9.300126422187614e-13
1.761884e+07	6.988065892887267e-01	3.812695384722752e-01	9.208045962562020e-17	9.208045962561994e-13
1.774729e+07	7.001838645368781e-01	3.820220834128469e-01	9.116877190655466e-17	9.116877190655440e-13
1.787667e+07	7.015638167555057e-01	3.827760879527462e-01	9.026611079856897e-17	9.026611079856871e-13
1.800700e+07	7.029464510732329e-01	3.835315548947374e-01	8.937238692927621e-17	8.937238692927595e-13
1.813828e+07	7.043317726285273e-01	3.842884870469506e-01	8.848751181116456e-17	8.848751181116430e-13
1.827052e+07	7.057197865697190e-01	3.850468872228920e-01	8.761139783283620e-17	8.761139783283595e-13
1.840372e+07	7.071104980550199e-01	3.858067582414539e-01	8.674395825033287e-17	8.674395825033262e-13
1.853790e+07	7.085039122525421e-01	3.865681029269253e-01	8.588510717854740e-17	8.588510717854715e-13
1.867305e+07	7.099000343403162e-01	3.873309241090014e-01	8.503475958272020e-17	8.503475958271995e-13
1.880920e+07	7.112988695063109e-01	3.880952246227948e-01	8.419283127002000e-17	8.419283127001975e-13
1.894633e+07	7.127004229484514e-01	3.888610073088450e-01	8.335923888120792e-17	8.335923888120767e-13
1.908447e+07	7.141046998746376e-01	3.896282750131291e-01	8.253389988238408e-17	8.253389988238384e-13
1.922362e+07	7.155117055027642e-01	3.903970305870719e-01	8.171673255681592e-17	8.171673255681568e-13
1.936378e+07	7.169214450607386e-01	3.911672768875568e-01	8.090765599684744e-17	8.090765599684721e-13
1.950496e+07	7.183339237865004e-01	3.919390167769350e-01	8.010659009588855e-17	8.010659009588832e-13
1.964718e+07	7.197491469280400e-01	3.927122531230374e-01	7.931345554048372e-17	7.931345554048349e-13
1.979044e+07	7.211671197434181e-01	3.934869887991835e-01	7.852817380245913e-17	7.852817380245890e-13
1.993474e+07	7.225878475007842e-01	3.942632266841929e-01	7.775066713114764e-17	7.775066713114742e-13
2.008009e+07	7.240113354783961e-01	3.950409696623954e-01	7.698085854569073e-17	7.698085854569051e-13
2.022651e+07	7.254375889646388e-01	3.958202206236412e-01	7.621867182741656e-17	7.621867182741635e-13
2.037399e+07	7.268666132580440e-01	3.966009824633116e-01	7.546403151229362e-17	7.546403151229342e-13
2.052255e+07	7.282984136673086e-01	3.973832580823296e-01	7.471686288345903e-17	7.471686288345882e-13
2.067220e+07	7.297329955113148e-01	3.981670503871703e-01	7.397709196382082e-17	7.397709196382062e-13
2.082294e+07	7.311703641191486e-01	3.989523622898712e-01	7.324464550873349e-17	7.324464550873329e-13
2.097478e+07	7.326105248301198e-01	3.997391967080434e-01	7.251945099874602e-17	7.251945099874583e-13
2.112773e+07	7.340534829937807e-01	4.005275565648815e-01	7.180143663242180e-17	7.180143663242162e-13
2.128179e+07	7.354992439699461e-01	4.013174447891745e-01	7.109053131922950e-17	7.109053131922933e-13
2.143698e+07	7.369478131287125e-01	4.021088643153166e-01	7.038666467250445e-17	7.038666467250428e-13
2.159331e+07	7.383991958504771e-01	4.029018180833173e-01	6.968976700247965e-17	6.968976700247948e-13
2.175077e+07	7.398533975259577e-01	4.036963090388128e-01	6.899976930938580e-17	6.899976930938563e-13
2.190939e+07	7.413104235562128e-01	4.044923401330758e-01	6.831660327661960e-17	6.831660327661943e-13
2.206916e+07	7.427702793526599e-01	4.052899143230271e-01	6.764020126397980e-17	6.764020126397963e-13
2.223010e+07	7.442329703370965e-01	4.060890345712457e-01	6.697049630097009e-17	6.697049630096994e-13
2.239222e+07	7.456985019417183e-01	4.068897038459798e-01	6.630742208016841e-17	6.630742208016825e-13
2.255551e+07	7.471668796091401e-01	4.076919251211575e-01	6.565091295066179e-17	6.565091295066163e-13
2.272001e+07	7.486381087924152e-01	4.084957013763976e-01	6.500090391154632e-17	6.500090391154616e-13
2.288570e+07	7.501121949550547e-01	4.093010355970203e-01	6.435733060549141e-17	6.435733060549125e-13
2.305260e+07	7.515891435710478e-01	4.101079307740582e-01	6.372012931236773e-17	6.372012931236757e-13
2.322073e+07	7.530689601248813e-01	4.109163899042670e-01	6.308923694293835e-17	6.308923694293819e-13
2.339008e+07	7.545516501115600e-01	4.117264159901367e-01	6.246459103261223e-17	6.246459103261206e-13
2.356066e+07	7.560372190366259e-01	4.125380120399018e-01	6.184612973525963e-17	6.184612973525946e-13
2.373249e+07	7.575256724161787e-01	4.133511810675527e-01	6.123379181708874e-17	6.123379181708857e-13
2.390558e+07	7.590170157768956e-01	4.141659260928469e-01	6.062751665058292e-17	6.062751665058274e-13
2.407993e+07	7.605112546560513e-01	4.149822501413193e-01	6.002724420849794e-17	6.002724420849776e-13
2.425556e+07	7.620083946015380e-01	4.158001562442935e-01	5.943291505791875e-17	5.943291505791857e-13
2.443247e+07	7.635084411718859e-01	4.166196474388927e-01	5.884447035437500e-17	5.884447035437482e-13
2.461067e+07	7.650113999362828e-01	4.174407267680511e-01	5.826185183601485e-17	5.826185183601468e-13
2.479017e+07	7.665172764745944e-01	4.182633972805241e-01	5.768500181783648e-17	5.768500181783631e-13
2.497098e+07	7.680260763773852e-01	4.190876620309004e-01	5.711386318597672e-17	5.711386318597654e-13
2.515311e+07	7.695378052459377e-01	4.199135240796122e-01	5.654837939205616e-17	5.654837939205599e-13
2.533658e+07	7.710524686922735e-01	4.207409864929467e-01	5.598849444758035e-17	5.598849444758019e-13
2.552138e+07	7.725700723391733e-01	4.215700523430572e-01	5.543415291839639e-17	5.543415291839622e-13
2.570753e+07	7.740906218201974e-01	4.224007247079741e-01	5.488529991920435e-17	5.488529991920418e-13
2.589505e+07	7.756141227797059e-01	4.232330066716162e-01	5.434188110812311e-17	5.434188110812295e-13
2.608393e+07	7.771405808728793e-01	4.240669013238020e-01	5.380384268131001e-17	5.380384268130985e-13
2.627419e+07	7.786700017657393e-01	4.249024117602606e-01	5.327113136763368e-17	5.327113136763352e-13
2.646584e+07	7.802023911351689e-01	4.257395410826428e-01	5.274369442339968e-17	5.274369442339952e-13
2.665890e+07	7.817377546689330e-01	4.265782923985331e-01	5.222147962712839e-17	5.222147962712824e-13
2.685336e+07	7.832760980656993e-01	4.274186688214602e-01	5.170443527438454e-17	5.170443527438440e-13
2.704924e+07	7.848174270350586e-01	4.282606734709087e-01	5.119251017265797e-17	5.119251017265782e-13
2.724655e+07	7.863617472975459e-01	4.291043094723301e-01	5.068565363629502e-17	5.068565363629487e-13
2.744531e+07	7.879090645846610e-01	4.299495799571543e-01	5.018381548148021e-17	5.018381548148007e-13
2.764552e+07	7.894593846388888e-01	4.307964880628013e-01	4.968694602126754e-17	4.968694602126739e-13
2.784718e+07	7.910127132137207e-01	4.316450369326919e-01	4.919499606066093e-17	4.919499606066078e-13
2.805033e+07	7.925690560736754e-01	4.324952297162596e-01	4.870791689174350e-17	4.870791689174335e-13
2.825495e+07	7.941284189943196e-01	4.333470695689617e-01	4.822566028885495e-17	4.822566028885480e-13
2.846107e+07	7.956908077622887e-01	4.342005596522912e-01	4.774817850381678e-17	4.774817850381663e-13
2.866870e+07	7.972562281753085e-01	4.350557031337877e-01	4.727542426120474e-17	4.727542426120459e-13
2.887785e+07	7.988246860422152e-01	4.359125031870492e-01	4.680735075366806e-17	4.680735075366791e-13
2.908852e+07	8.003961871829777e-01	4.367709629917436e-01	4.634391163729510e-17	4.634391163729496e-13
2.930073e+07	8.019707374287175e-01	4.376310857336202e-01	4.588506102702485e-17	4.588506102702471e-13
2.951449e+07	8.035483426217304e-01	4.384928746045212e-01	4.543075349210382e-17	4.543075349210367e-13
2.972981e+07	8.051290086155078e-01	4.393563328023933e-01	4.498094405158794e-17	4.498094405158779e-13
2.994671e+07	8.067127412747579e-01	4.402214635312993e-01	4.453558816988904e-17	4.453558816988890e-13
3.016519e+07	8.082995464754262e-01	4.410882700014297e-01	4.409464175236539e-17	4.409464175236524e-13
3.038526e+07	8.098894301047180e-01	4.419567554291146e-01	4.365806114095583e-17	4.365806114095569e-13
3.060695e+07	8.114823980611188e-01	4.428269230368347e-01	4.322580310985725e-17	4.322580310985712e-13
3.083025e+07	8.130784562544160e-01	4.436987760532337e-01	4.279782486124481e-17	4.279782486124467e-13
3.105519e+07	8.146776106057204e-01	4.445723177131297e-01	4.237408402103446e-17	4.237408402103433e-13
3.128177e+07	8.162798670474877e-01	4.454475512575268e-01	4.195453863468758e-17	4.195453863468745e-13
3.151000e+07	8.178852315235396e-01	4.463244799336271e-01	4.153914716305701e-17	4.153914716305688e-13
3.173990e+07	8.194937099890860e-01	4.472031069948423e-01	4.112786847827427e-17	4.112786847827414e-13
3.197149e+07	8.211053084107458e-01	4.480834357008057e-01	4.072066185967750e-17	4.072066185967737e-13
3.220476e+07	8.227200327665691e-01	4.489654693173837e-01	4.031748698977970e-17	4.031748698977957e-13
3.243974e+07	8.243378890460589e-01	4.498492111166879e-01	3.991830395027693e-17	3.991830395027681e-13
3.267643e+07	8.259588832501923e-01	4.507346643770869e-01	3.952307321809597e-17	3.952307321809584e-13
3.291486e+07	8.275830213914426e-01	4.516218323832181e-01	3.913175566148115e-17	3.913175566148103e-13
3.315503e+07	8.292103094938014e-01	4.525107184259999e-01	3.874431253611995e-17	3.874431253611983e-13
3.339695e+07	8.308407535927996e-01	4.534013258026430e-01	3.836070548130688e-17	3.836070548130677e-13
3.364064e+07	8.324743597355301e-01	4.542936578166633e-01	3.798089651614543e-17	3.798089651614531e-13
3.388611e+07	8.341111339806689e-01	4.551877177778928e-01	3.760484803578755e-17	3.760484803578744e-13
3.413337e+07	8.357510823984984e-01	4.560835090024924e-01	3.723252280771044e-17	3.723252280771034e-13
3.438244e+07	8.373942110709276e-01	4.569810348129639e-01	3.686388396803014e-17	3.686388396803003e-13
3.463333e+07	8.390405260915155e-01	4.578802985381613e-01	3.649889501785162e-17	3.649889501785152e-13
3.488606e+07	8.406900335654928e-01	4.587813035133038e-01	3.613751981965507e-17	3.613751981965497e-13
3.514063e+07	8.423427396097838e-01	4.596840530799872e-01	3.577972259371790e-17	3.577972259371779e-13
3.539706e+07	8.439986503530290e-01	4.605885505861966e-01	3.542546791457217e-17	3.542546791457207e-13
3.565536e+07	8.456577719356067e-01	4.614947993863178e-01	3.507472070749720e-17	3.507472070749710e-13
3.591555e+07	8.473201105096558e-01	4.624028028411503e-01	3.472744624504673e-17	3.472744624504664e-13
3.617765e+07	8.489856722390982e-01	4.633125643179188e-01	3.438361014361062e-17	3.438361014361053e-13
3.644166e+07	8.506544632996601e-01	4.642240871902857e-01	3.404317836001052e-17	3.404317836001043e-13
3.670759e+07	8.523264898788960e-01	4.651373748383636e-01	3.370611718812923e-17	3.370611718812914e-13
3.697548e+07	8.540017581762098e-01	4.660524306487268e-01	3.337239325557349e-17	3.337239325557340e-13
3.724532e+07	8.556802744028776e-01	4.669692580144243e-01	3.304197352036979e-17	3.304197352036971e-13
3.751713e+07	8.573620447820707e-01	4.678878603349920e-01	3.271482526769287e-17	3.271482526769278e-13
3.779093e+07	8.590470755488773e-01	4.688082410164644e-01	3.239091610662660e-17	3.239091610662651e-13
3.806672e+07	8.607353729503262e-01	4.697304034713879e-01	3.207021396695703e-17	3.207021396695694e-13
3.834454e+07	8.624269432454083e-01	4.706543511188324e-01	3.175268709599705e-17	3.175268709599697e-13
3.862438e+07	8.641217927051000e-01	4.715800873844041e-01	3.143830405544262e-17	3.143830405544255e-13
3.890627e+07	8.658199276123858e-01	4.725076157002577e-01	3.112703371826003e-17	3.112703371825995e-13
3.919022e+07	8.675213542622809e-01	4.734369395051091e-01	3.081884526560399e-17	3.081884526560391e-13
3.947625e+07	8.692260789618541e-01	4.743680622442474e-01	3.051370818376632e-17	3.051370818376624e-13
3.976437e+07	8.709341080302508e-01	4.753009873695481e-01	3.021159226115478e-17	3.021159226115470e-13
4.005459e+07	8.726454477987156e-01	4.762357183394849e-01	2.991246758530176e-17	2.991246758530168e-13
4.034693e+07	8.743601046106154e-01	4.771722586191426e-01	2.961630453990273e-17	2.961630453990265e-13
4.064141e+07	8.760780848214627e-01	4.781106116802298e-01	2.932307380188389e-17	2.932307380188382e-13
4.093804e+07	8.777993947989379e-01	4.790507810010911e-01	2.903274633849890e-17	2.903274633849883e-13
4.123684e+07	8.795240409229130e-01	4.799927700667200e-01	2.874529340445436e-17	2.874529340445428e-13
4.153783e+07	8.812520295854749e-01	4.809365823687712e-01	2.846068653906372e-17	2.846068653906365e-13
4.184101e+07	8.829833671909475e-01	4.818822214055740e-01	2.817889756342943e-17	2.817889756342935e-13
4.214641e+07	8.847180601559161e-01	4.828296906821438e-01	2.789989857765290e-17	2.789989857765282e-13
4.245404e+07	8.864561149092500e-01	4.837789937101961e-01	2.762366195807218e-17	2.762366195807210e-13
4.276393e+07	8.881975378921260e-01	4.847301340081583e-01	2.735016035452691e-17	2.735016035452683e-13
4.307607e+07	8.899423355580515e-01	4.856831151011827e-01	2.707936668765040e-17	2.707936668765033e-13
4.339050e+07	8.916905143728883e-01	4.866379405211596e-01	2.681125414618852e-17	2.681125414618844e-13
4.370723e+07	8.934420808148757e-01	4.875946138067296e-01	2.654579618434507e-17	2.654579618434499e-13
4.402627e+07	8.951970413746543e-01	4.885531385032968e-01	2.628296651915353e-17	2.628296651915345e-13
4.434764e+07	8.969554025552889e-01	4.895135181630415e-01	2.602273912787478e-17	2.602273912787471e-13
4.467136e+07	8.987171708722929e-01	4.904757563449331e-01	2.576508824542058e-17	2.576508824542051e-13
4.499745e+07	9.004823528536511e-01	4.914398566147430e-01	2.550998836180255e-17	2.550998836180248e-13
4.532592e+07	9.022509550398439e-01	4.924058225450574e-01	2.525741421960648e-17	2.525741421960641e-13
4.565680e+07	9.040229839838709e-01	4.933736577152907e-01	2.500734081149157e-17	2.500734081149150e-13
4.599009e+07	9.057984462512745e-01	4.943433657116977e-01	2.475974337771442e-17	2.475974337771436e-13
4.632582e+07	9.075773484201639e-01	4.953149501273875e-01	2.451459740367765e-17	2.451459740367758e-13
4.666400e+07	9.093596970812385e-01	4.962884145623357e-01	2.427187861750262e-17	2.427187861750255e-13
4.700466e+07	9.111454988378125e-01	4.972637626233981e-01	2.403156298762636e-17	2.403156298762629e-13
4.734780e+07	9.129347603058381e-01	4.982409979243233e-01	2.379362672042213e-17	2.379362672042207e-13
4.769346e+07	9.147274881139299e-01	4.992201240857660e-01	2.355804625784369e-17	2.355804625784363e-13
4.804164e+07	9.165236889033888e-01	5.002011447353003e-01	2.332479827509277e-17	2.332479827509270e-13
4.839237e+07	9.183233693282261e-01	5.011840635074325e-01	2.309385967830967e-17	2.309385967830961e-13
4.874566e+07	9.201265360551877e-01	5.021688840436144e-01	2.286520760228680e-17	2.286520760228674e-13
