#t[yr]	ecc	inc	eachmass	totalmass
3.745354e+06	4.587769851657129e-01	2.500482039825916e-01	3.000000000000000e-10	3.000000000000000e-07
3.812316e+06	4.610024965813730e-01	2.512659334768143e-01	3.000000000000000e-10	3.000000000000000e-07
3.880485e+06	4.632389998918240e-01	2.524896482850452e-01	3.000000000000000e-10	3.000000000000000e-07
3.949884e+06	4.654865485171267e-01	2.537193776382747e-01	3.000000000000000e-10	3.000000000000000e-07
4.020537e+06	4.677451961399337e-01	2.549551509104704e-01	3.000000000000000e-10	3.000000000000000e-07
4.092464e+06	4.700149967067784e-01	2.561969976192834e-01	3.000000000000000e-10	3.000000000000000e-07
4.165690e+06	4.722960044293715e-01	2.574449474267567e-01	3.000000000000000e-10	3.000000000000000e-07
4.240239e+06	4.745882737859022e-01	2.586990301400384e-01	3.000000000000000e-10	3.000000000000000e-07
4.316133e+06	4.768918595223471e-01	2.599592757120975e-01	3.000000000000000e-10	3.000000000000000e-07
4.393399e+06	4.792068166537848e-01	2.612257142424433e-01	3.000000000000000e-10	3.000000000000000e-07
4.472060e+06	4.815332004657161e-01	2.624983759778480e-01	3.000000000000000e-10	3.000000000000000e-07
4.552142e+06	4.838710665153919e-01	2.637772913130734e-01	3.000000000000000e-10	3.000000000000000e-07
4.633672e+06	4.862204706331464e-01	2.650624907916001e-01	3.000000000000000e-10	3.000000000000000e-07
4.716675e+06	4.885814689237373e-01	2.663540051063613e-01	3.000000000000000e-10	3.000000000000000e-07
4.801178e+06	4.909541177676923e-01	2.676518651004789e-01	3.000000000000000e-10	3.000000000000000e-07
4.887208e+06	4.933384738226617e-01	2.689561017680044e-01	3.000000000000000e-10	3.000000000000000e-07
4.974794e+06	4.957345940247783e-01	2.702667462546623e-01	3.000000000000000e-10	3.000000000000000e-07
5.063964e+06	4.981425355900228e-01	2.715838298585975e-01	3.000000000000000e-10	3.000000000000000e-07
5.154746e+06	5.005623560155972e-01	2.729073840311262e-01	3.000000000000000e-10	3.000000000000000e-07
5.247170e+06	5.029941130813028e-01	2.742374403774908e-01	3.000000000000000e-10	3.000000000000000e-07
5.341265e+06	5.054378648509275e-01	2.755740306576173e-01	3.000000000000000e-10	3.000000000000000e-07
5.437064e+06	5.078936696736366e-01	2.769171867868780e-01	3.000000000000000e-10	3.000000000000000e-07
5.534595e+06	5.103615861853734e-01	2.782669408368563e-01	3.000000000000000e-10	3.000000000000000e-07
5.633891e+06	5.128416733102648e-01	2.796233250361160e-01	3.000000000000000e-10	3.000000000000000e-07
5.734985e+06	5.153339902620334e-01	2.809863717709739e-01	3.000000000000000e-10	3.000000000000000e-07
5.837908e+06	5.178385965454176e-01	2.823561135862767e-01	3.000000000000000e-10	3.000000000000000e-07
5.942695e+06	5.203555519575982e-01	2.837325831861811e-01	3.000000000000000e-10	3.000000000000000e-07
6.049378e+06	5.228849165896311e-01	2.851158134349374e-01	3.000000000000000e-10	3.000000000000000e-07
6.157994e+06	5.254267508278879e-01	2.865058373576777e-01	3.000000000000000e-10	3.000000000000000e-07
6.268576e+06	5.279811153555030e-01	2.879026881412075e-01	3.000000000000000e-10	3.000000000000000e-07
6.381162e+06	5.305480711538275e-01	2.893063991348004e-01	3.000000000000000e-10	3.000000000000000e-07
6.495787e+06	5.331276795038907e-01	2.907170038509980e-01	3.000000000000000e-10	3.000000000000000e-07
6.612489e+06	5.357200019878683e-01	2.921345359664126e-01	3.000000000000000e-10	3.000000000000000e-07
6.731305e+06	5.383251004905574e-01	2.935590293225339e-01	3.000000000000000e-10	3.000000000000000e-07
6.852274e+06	5.409430372008593e-01	2.949905179265400e-01	3.000000000000000e-10	3.000000000000000e-07
6.975436e+06	5.435738746132690e-01	2.964290359521120e-01	3.000000000000000e-10	3.000000000000000e-07
7.100831e+06	5.462176755293722e-01	2.978746177402528e-01	3.000000000000000e-10	3.000000000000000e-07
7.228498e+06	5.488745030593489e-01	2.993272978001089e-01	3.000000000000000e-10	3.000000000000000e-07
7.358481e+06	5.515444206234854e-01	3.007871108097979e-01	3.000000000000000e-10	3.000000000000000e-07
7.490820e+06	5.542274919536926e-01	3.022540916172383e-01	3.000000000000000e-10	3.000000000000000e-07
7.625560e+06	5.569237810950319e-01	3.037282752409839e-01	3.000000000000000e-10	3.000000000000000e-07
7.762743e+06	5.596333524072491e-01	3.052096968710630e-01	3.000000000000000e-10	3.000000000000000e-07
7.902415e+06	5.623562705663147e-01	3.066983918698202e-01	3.000000000000000e-10	3.000000000000000e-07
8.044621e+06	5.650926005659723e-01	3.081943957727633e-01	3.000000000000000e-10	3.000000000000000e-07
8.189407e+06	5.678424077192952e-01	3.096977442894143e-01	3.000000000000000e-10	3.000000000000000e-07
8.336821e+06	5.706057576602482e-01	3.112084733041636e-01	3.000000000000000e-10	3.000000000000000e-07
8.486910e+06	5.733827163452603e-01	3.127266188771294e-01	3.000000000000000e-10	3.000000000000000e-07
8.639724e+06	5.761733500548014e-01	3.142522172450207e-01	3.000000000000000e-10	3.000000000000000e-07
8.795312e+06	5.789777253949704e-01	3.157853048220045e-01	3.000000000000000e-10	3.000000000000000e-07
8.953725e+06	5.817959092990873e-01	3.173259182005769e-01	3.000000000000000e-10	3.000000000000000e-07
9.115014e+06	5.846279690292961e-01	3.188740941524397e-01	3.000000000000000e-10	3.000000000000000e-07
9.279232e+06	5.874739721781737e-01	3.204298696293791e-01	3.000000000000000e-10	3.000000000000000e-07
9.446433e+06	5.903339866703468e-01	3.219932817641508e-01	3.000000000000000e-10	3.000000000000000e-07
9.616672e+06	5.932080807641176e-01	3.235643678713678e-01	3.000000000000000e-10	3.000000000000000e-07
9.790003e+06	5.960963230530961e-01	3.251431654483936e-01	3.000000000000000e-10	3.000000000000000e-07
9.966483e+06	5.989987824678416e-01	3.267297121762386e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+07	5.995439109071061e-01	3.270276881915561e-01	3.000000000000000e-10	3.000000000000000e-07
1.018295e+07	6.025062834459658e-01	3.286469578287838e-01	3.000000000000000e-10	3.000000000000000e-07
1.036652e+07	6.054395193658684e-01	3.302502787268692e-01	3.000000000000000e-10	3.000000000000000e-07
1.055348e+07	6.083879790028572e-01	3.318618989933225e-01	3.000000000000000e-10	3.000000000000000e-07
1.074384e+07	6.113509349929471e-01	3.334814210450099e-01	3.000000000000000e-10	3.000000000000000e-07
1.093765e+07	6.143284724174111e-01	3.351088913882112e-01	3.000000000000000e-10	3.000000000000000e-07
1.113499e+07	6.173206620746492e-01	3.367443487216364e-01	3.000000000000000e-10	3.000000000000000e-07
1.133592e+07	6.203275753756629e-01	3.383878320783128e-01	3.000000000000000e-10	3.000000000000000e-07
1.154051e+07	6.233492840774150e-01	3.400393806798414e-01	3.000000000000000e-10	3.000000000000000e-07
1.174881e+07	6.263858602893811e-01	3.416990339399780e-01	3.000000000000000e-10	3.000000000000000e-07
1.196091e+07	6.294373764751863e-01	3.433668314655277e-01	3.000000000000000e-10	3.000000000000000e-07
1.217686e+07	6.325039054543389e-01	3.450428130572928e-01	3.000000000000000e-10	3.000000000000000e-07
1.239674e+07	6.355855204039718e-01	3.467270187110242e-01	3.000000000000000e-10	3.000000000000000e-07
1.262063e+07	6.386822948605914e-01	3.484194886183777e-01	3.000000000000000e-10	3.000000000000000e-07
1.284858e+07	6.417943027218352e-01	3.501202631678748e-01	3.000000000000000e-10	3.000000000000000e-07
1.308069e+07	6.449216182482390e-01	3.518293829458677e-01	3.000000000000000e-10	3.000000000000000e-07
1.331703e+07	6.480643160650108e-01	3.535468887375103e-01	3.000000000000000e-10	3.000000000000000e-07
1.355766e+07	6.512224711638153e-01	3.552728215277320e-01	3.000000000000000e-10	3.000000000000000e-07
1.380268e+07	6.543961589045652e-01	3.570072225022181e-01	3.000000000000000e-10	3.000000000000000e-07
1.405216e+07	6.575854550172232e-01	3.587501330483937e-01	3.000000000000000e-10	3.000000000000000e-07
1.430619e+07	6.607904356036114e-01	3.605015947564129e-01	3.000000000000000e-10	3.000000000000000e-07
1.456484e+07	6.640111771392295e-01	3.622616494201527e-01	3.000000000000000e-10	3.000000000000000e-07
1.482821e+07	6.672477564750829e-01	3.640303390382117e-01	3.000000000000000e-10	3.000000000000000e-07
1.509637e+07	6.705002508395184e-01	3.658077058149138e-01	3.000000000000000e-10	3.000000000000000e-07
1.536942e+07	6.737687378400697e-01	3.675937921613165e-01	3.000000000000000e-10	3.000000000000000e-07
1.564744e+07	6.770532954653120e-01	3.693886406962246e-01	3.000000000000000e-10	3.000000000000000e-07
1.593053e+07	6.803540020867251e-01	3.711922942472077e-01	3.000000000000000e-10	3.000000000000000e-07
1.621879e+07	6.836709364605653e-01	3.730047958516244e-01	3.000000000000000e-10	3.000000000000000e-07
1.651229e+07	6.870041777297478e-01	3.748261887576499e-01	3.000000000000000e-10	3.000000000000000e-07
1.681115e+07	6.903538054257364e-01	3.766565164253093e-01	3.000000000000000e-10	3.000000000000000e-07
1.711546e+07	6.937198994704444e-01	3.784958225275159e-01	3.000000000000000e-10	3.000000000000000e-07
1.742532e+07	6.971025401781428e-01	3.803441509511146e-01	3.000000000000000e-10	3.000000000000000e-07
1.774083e+07	7.005018082573794e-01	3.822015457979300e-01	3.000000000000000e-10	3.000000000000000e-07
1.806209e+07	7.039177848129065e-01	3.840680513858198e-01	3.000000000000000e-10	3.000000000000000e-07
1.838922e+07	7.073505513476175e-01	3.859437122497339e-01	3.000000000000000e-10	3.000000000000000e-07
1.872231e+07	7.108001897644945e-01	3.878285731427774e-01	3.000000000000000e-10	3.000000000000000e-07
1.906148e+07	7.142667823685641e-01	3.897226790372798e-01	3.000000000000000e-10	3.000000000000000e-07
1.940684e+07	7.177504118688626e-01	3.916260751258695e-01	3.000000000000000e-10	3.000000000000000e-07
1.975850e+07	7.212511613804118e-01	3.935388068225525e-01	3.000000000000000e-10	3.000000000000000e-07
2.011658e+07	7.247691144262037e-01	3.954609197637973e-01	3.000000000000000e-10	3.000000000000000e-07
2.048120e+07	7.283043549391952e-01	3.973924598096247e-01	3.000000000000000e-10	3.000000000000000e-07
2.085248e+07	7.318569672643124e-01	3.993334730447030e-01	3.000000000000000e-10	3.000000000000000e-07
2.123053e+07	7.354270361604645e-01	4.012840057794483e-01	3.000000000000000e-10	3.000000000000000e-07
2.161549e+07	7.390146468025680e-01	4.032441045511306e-01	3.000000000000000e-10	3.000000000000000e-07
2.200748e+07	7.426198847835803e-01	4.052138161249850e-01	3.000000000000000e-10	3.000000000000000e-07
2.240663e+07	7.462428361165436e-01	4.071931874953283e-01	3.000000000000000e-10	3.000000000000000e-07
2.281307e+07	7.498835872366386e-01	4.091822658866809e-01	3.000000000000000e-10	3.000000000000000e-07
2.322693e+07	7.535422250032476e-01	4.111810987548948e-01	3.000000000000000e-10	3.000000000000000e-07
2.364835e+07	7.572188367020295e-01	4.131897337882862e-01	3.000000000000000e-10	3.000000000000000e-07
2.407748e+07	7.609135100470025e-01	4.152082189087742e-01	3.000000000000000e-10	3.000000000000000e-07
2.451445e+07	7.646263331826390e-01	4.172366022730252e-01	3.000000000000000e-10	3.000000000000000e-07
2.495940e+07	7.683573946859695e-01	4.192749322736019e-01	3.000000000000000e-10	3.000000000000000e-07
2.541249e+07	7.721067835686976e-01	4.213232575401196e-01	3.000000000000000e-10	3.000000000000000e-07
2.587386e+07	7.758745892793242e-01	4.233816269404062e-01	3.000000000000000e-10	3.000000000000000e-07
2.634367e+07	7.796609017052836e-01	4.254500895816691e-01	3.000000000000000e-10	3.000000000000000e-07
2.682206e+07	7.834658111750886e-01	4.275286948116676e-01	3.000000000000000e-10	3.000000000000000e-07
2.730921e+07	7.872894084604870e-01	4.296174922198910e-01	3.000000000000000e-10	3.000000000000000e-07
2.780526e+07	7.911317847786282e-01	4.317165316387417e-01	3.000000000000000e-10	3.000000000000000e-07
2.831038e+07	7.949930317942409e-01	4.338258631447254e-01	3.000000000000000e-10	3.000000000000000e-07
2.882475e+07	7.988732416218201e-01	4.359455370596460e-01	3.000000000000000e-10	3.000000000000000e-07
2.934852e+07	8.027725068278267e-01	4.380756039518066e-01	3.000000000000000e-10	3.000000000000000e-07
2.988188e+07	8.066909204328967e-01	4.402161146372170e-01	3.000000000000000e-10	3.000000000000000e-07
3.042500e+07	8.106285759140607e-01	4.423671201808062e-01	3.000000000000000e-10	3.000000000000000e-07
3.097805e+07	8.145855672069756e-01	4.445286718976409e-01	3.000000000000000e-10	3.000000000000000e-07
3.154123e+07	8.185619887081661e-01	4.467008213541511e-01	3.000000000000000e-10	3.000000000000000e-07
3.211472e+07	8.225579352772781e-01	4.488836203693599e-01	3.000000000000000e-10	3.000000000000000e-07
3.269870e+07	8.265735022393417e-01	4.510771210161205e-01	3.000000000000000e-10	3.000000000000000e-07
3.329338e+07	8.306087853870471e-01	4.532813756223593e-01	3.000000000000000e-10	3.000000000000000e-07
3.389894e+07	8.346638809830297e-01	4.554964367723240e-01	3.000000000000000e-10	3.000000000000000e-07
3.451559e+07	8.387388857621683e-01	4.577223573078394e-01	3.000000000000000e-10	3.000000000000000e-07
3.514354e+07	8.428338969338925e-01	4.599591903295674e-01	3.000000000000000e-10	3.000000000000000e-07
3.578298e+07	8.469490121845035e-01	4.622069891982751e-01	3.000000000000000e-10	3.000000000000000e-07
3.643414e+07	8.510843296795042e-01	4.644658075361073e-01	3.000000000000000e-10	3.000000000000000e-07
3.709723e+07	8.552399480659424e-01	4.667356992278667e-01	3.000000000000000e-10	3.000000000000000e-07
3.777246e+07	8.594159664747640e-01	4.690167184222996e-01	3.000000000000000e-10	3.000000000000000e-07
3.846007e+07	8.636124845231794e-01	4.713089195333878e-01	3.000000000000000e-10	3.000000000000000e-07
3.916027e+07	8.678296023170393e-01	4.736123572416470e-01	3.000000000000000e-10	3.000000000000000e-07
3.987331e+07	8.720674204532242e-01	4.759270864954316e-01	3.000000000000000e-10	3.000000000000000e-07
4.059942e+07	8.763260400220442e-01	4.782531625122461e-01	3.000000000000000e-10	3.000000000000000e-07
4.133884e+07	8.806055626096513e-01	4.805906407800620e-01	3.000000000000000e-10	3.000000000000000e-07
4.209181e+07	8.849060903004629e-01	4.829395770586422e-01	3.000000000000000e-10	3.000000000000000e-07
4.285858e+07	8.892277256795977e-01	4.853000273808712e-01	3.000000000000000e-10	3.000000000000000e-07
4.363942e+07	8.935705718353234e-01	4.876720480540921e-01	3.000000000000000e-10	3.000000000000000e-07
4.443457e+07	8.979347323615156e-01	4.900556956614500e-01	3.000000000000000e-10	3.000000000000000e-07
4.524430e+07	9.023203113601298e-01	4.924510270632418e-01	3.000000000000000e-10	3.000000000000000e-07
4.606889e+07	9.067274134436853e-01	4.948580993982731e-01	3.000000000000000e-10	3.000000000000000e-07
4.690860e+07	9.111561437377603e-01	4.972769700852211e-01	3.000000000000000e-10	3.000000000000000e-07
4.776371e+07	9.156066078835008e-01	4.997076968240046e-01	3.000000000000000e-10	3.000000000000000e-07
4.863451e+07	9.200789120401395e-01	5.021503375971607e-01	3.000000000000000e-10	3.000000000000000e-07
4.952129e+07	9.245731628875299e-01	5.046049506712276e-01	3.000000000000000e-10	3.000000000000000e-07
5.042435e+07	9.290894676286903e-01	5.070715945981351e-01	3.000000000000000e-10	3.000000000000000e-07
5.134397e+07	9.336279339923614e-01	5.095503282166014e-01	3.000000000000000e-10	3.000000000000000e-07
5.228047e+07	9.381886702355765e-01	5.120412106535362e-01	3.000000000000000e-10	3.000000000000000e-07
5.323416e+07	9.427717851462436e-01	5.145443013254521e-01	3.000000000000000e-10	3.000000000000000e-07
5.420536e+07	9.473773880457407e-01	5.170596599398810e-01	3.000000000000000e-10	3.000000000000000e-07
5.519439e+07	9.520055887915236e-01	5.195873464967992e-01	3.000000000000000e-10	3.000000000000000e-07
5.620158e+07	9.566564977797467e-01	5.221274212900581e-01	3.000000000000000e-10	3.000000000000000e-07
5.722726e+07	9.613302259478961e-01	5.246799449088229e-01	3.000000000000000e-10	3.000000000000000e-07
5.827178e+07	9.660268847774355e-01	5.272449782390176e-01	3.000000000000000e-10	3.000000000000000e-07
5.933548e+07	9.707465862964665e-01	5.298225824647778e-01	3.000000000000000e-10	3.000000000000000e-07
6.041871e+07	9.754894430823999e-01	5.324128190699092e-01	3.000000000000000e-10	3.000000000000000e-07
6.152185e+07	9.802555682646411e-01	5.350157498393554e-01	3.000000000000000e-10	3.000000000000000e-07
6.264525e+07	9.850450755272891e-01	5.376314368606706e-01	3.000000000000000e-10	3.000000000000000e-07
6.378929e+07	9.898580791118475e-01	5.402599425255014e-01	3.000000000000000e-10	3.000000000000000e-07
6.495435e+07	9.946946938199497e-01	5.429013295310742e-01	3.000000000000000e-10	3.000000000000000e-07
6.614082e+07	9.995550350160969e-01	5.455556608816913e-01	3.000000000000000e-10	3.000000000000000e-07
6.734910e+07	1.004439218630410e+00	5.482229998902333e-01	3.000000000000000e-10	3.000000000000000e-07
6.857958e+07	1.009347361161395e+00	5.509034101796693e-01	3.000000000000000e-10	3.000000000000000e-07
6.983268e+07	1.014279579678721e+00	5.535969556845746e-01	3.000000000000000e-10	3.000000000000000e-07
7.110882e+07	1.019235991826012e+00	5.563037006526550e-01	3.000000000000000e-10	3.000000000000000e-07
7.240841e+07	1.024216715823655e+00	5.590237096462802e-01	3.000000000000000e-10	3.000000000000000e-07
7.373191e+07	1.029221870471616e+00	5.617570475440227e-01	3.000000000000000e-10	3.000000000000000e-07
7.507974e+07	1.034251575152276e+00	5.645037795422054e-01	3.000000000000000e-10	3.000000000000000e-07
7.645235e+07	1.039305949833280e+00	5.672639711564571e-01	3.000000000000000e-10	3.000000000000000e-07
7.785021e+07	1.044385115070392e+00	5.700376882232743e-01	3.000000000000000e-10	3.000000000000000e-07
7.927378e+07	1.049489192010377e+00	5.728249969015916e-01	3.000000000000000e-10	3.000000000000000e-07
8.072354e+07	1.054618302393886e+00	5.756259636743600e-01	3.000000000000000e-10	3.000000000000000e-07
8.219996e+07	1.059772568558363e+00	5.784406553501322e-01	3.000000000000000e-10	3.000000000000000e-07
8.370355e+07	1.064952113440957e+00	5.812691390646554e-01	3.000000000000000e-10	3.000000000000000e-07
8.523481e+07	1.070157060581459e+00	5.841114822824733e-01	3.000000000000000e-10	3.000000000000000e-07
8.679424e+07	1.075387534125247e+00	5.869677527985347e-01	3.000000000000000e-10	3.000000000000000e-07
8.838237e+07	1.080643658826246e+00	5.898380187398099e-01	3.000000000000000e-10	3.000000000000000e-07
