#t[yr]	ecc	inc	eachmass	totalmass
7.106194e+05	1.927624219453116e-03	9.305992831082406e-04	3.000000000000000e-06	3.000000000000000e-06
7.231064e+05	1.937070830842938e-03	9.352494961704728e-04	3.000000000000000e-06	3.000000000000000e-06
7.358154e+05	1.946563707883545e-03	9.399221760248289e-04	3.000000000000000e-06	3.000000000000000e-06
7.487503e+05	1.956103077085019e-03	9.446174330735893e-04	3.000000000000000e-06	3.000000000000000e-06
7.619154e+05	1.965689166066271e-03	9.493353782634386e-04	3.000000000000000e-06	3.000000000000000e-06
7.753146e+05	1.975322203560470e-03	9.540761230881059e-04	3.000000000000000e-06	3.000000000000000e-06
7.889522e+05	1.985002419420496e-03	9.588397795910167e-04	3.000000000000000e-06	3.000000000000000e-06
8.028325e+05	1.994730044624423e-03	9.636264603679596e-04	3.000000000000000e-06	3.000000000000000e-06
8.169598e+05	2.004505311281025e-03	9.684362785697628e-04	3.000000000000000e-06	3.000000000000000e-06
8.313386e+05	2.014328452635311e-03	9.732693479049864e-04	3.000000000000000e-06	3.000000000000000e-06
8.459734e+05	2.024199703074090e-03	9.781257826426257e-04	3.000000000000000e-06	3.000000000000000e-06
8.608687e+05	2.034119298131557e-03	9.830056976148271e-04	3.000000000000000e-06	3.000000000000000e-06
8.760294e+05	2.044087474494910e-03	9.879092082196190e-04	3.000000000000000e-06	3.000000000000000e-06
8.914601e+05	2.054104470009996e-03	9.928364304236537e-04	3.000000000000000e-06	3.000000000000000e-06
9.071657e+05	2.064170523686981e-03	9.977874807649641e-04	3.000000000000000e-06	3.000000000000000e-06
9.231512e+05	2.074285875706050e-03	1.002762476355732e-03	3.000000000000000e-06	3.000000000000000e-06
9.394216e+05	2.084450767423134e-03	1.007761534885071e-03	3.000000000000000e-06	3.000000000000000e-06
9.559820e+05	2.094665441375665e-03	1.012784774621823e-03	3.000000000000000e-06	3.000000000000000e-06
9.728376e+05	2.104930141288363e-03	1.017832314417365e-03	3.000000000000000e-06	3.000000000000000e-06
9.899938e+05	2.115245112079041e-03	1.022904273708436e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	2.121190991272497e-03	1.025827792009897e-03	3.000000000000000e-06	3.000000000000000e-06
1.017774e+06	2.131663951472519e-03	1.030976957900687e-03	3.000000000000000e-06	3.000000000000000e-06
1.035729e+06	2.142108464003524e-03	1.036111837145885e-03	3.000000000000000e-06	3.000000000000000e-06
1.054006e+06	2.152605537675929e-03	1.041272258373826e-03	3.000000000000000e-06	3.000000000000000e-06
1.072610e+06	2.163153994947516e-03	1.046457641674915e-03	3.000000000000000e-06	3.000000000000000e-06
1.091546e+06	2.173754112759060e-03	1.051668122221539e-03	3.000000000000000e-06	3.000000000000000e-06
1.110820e+06	2.184406143581184e-03	1.056903823154835e-03	3.000000000000000e-06	3.000000000000000e-06
1.130438e+06	2.195110341577243e-03	1.062164868446641e-03	3.000000000000000e-06	3.000000000000000e-06
1.150406e+06	2.205866962146708e-03	1.067451382674993e-03	3.000000000000000e-06	3.000000000000000e-06
1.170731e+06	2.216676261939437e-03	1.072763491031104e-03	3.000000000000000e-06	3.000000000000000e-06
1.191419e+06	2.227538498861651e-03	1.078101319322265e-03	3.000000000000000e-06	3.000000000000000e-06
1.212477e+06	2.238453932082087e-03	1.083464993974825e-03	3.000000000000000e-06	3.000000000000000e-06
1.233911e+06	2.249422822038177e-03	1.088854642037199e-03	3.000000000000000e-06	3.000000000000000e-06
1.255728e+06	2.260445430442260e-03	1.094270391182873e-03	3.000000000000000e-06	3.000000000000000e-06
1.277934e+06	2.271522020287819e-03	1.099712369713442e-03	3.000000000000000e-06	3.000000000000000e-06
1.300538e+06	2.282652855855756e-03	1.105180706561643e-03	3.000000000000000e-06	3.000000000000000e-06
1.323546e+06	2.293838202720692e-03	1.110675531294424e-03	3.000000000000000e-06	3.000000000000000e-06
1.346966e+06	2.305078327757300e-03	1.116196974116005e-03	3.000000000000000e-06	3.000000000000000e-06
1.370804e+06	2.316373499146667e-03	1.121745165870977e-03	3.000000000000000e-06	3.000000000000000e-06
1.395069e+06	2.327723986382692e-03	1.127320238047398e-03	3.000000000000000e-06	3.000000000000000e-06
1.419768e+06	2.339130060278509e-03	1.132922322779913e-03	3.000000000000000e-06	3.000000000000000e-06
1.444908e+06	2.350591992972947e-03	1.138551552852886e-03	3.000000000000000e-06	3.000000000000000e-06
1.470499e+06	2.362110057937017e-03	1.144208061703551e-03	3.000000000000000e-06	3.000000000000000e-06
1.496548e+06	2.373684529980434e-03	1.149891983425174e-03	3.000000000000000e-06	3.000000000000000e-06
1.523063e+06	2.385315685258168e-03	1.155603452770233e-03	3.000000000000000e-06	3.000000000000000e-06
1.550053e+06	2.397003801277033e-03	1.161342605153611e-03	3.000000000000000e-06	3.000000000000000e-06
1.577526e+06	2.408749156902299e-03	1.167109576655809e-03	3.000000000000000e-06	3.000000000000000e-06
1.605492e+06	2.420552032364345e-03	1.172904504026167e-03	3.000000000000000e-06	3.000000000000000e-06
1.633958e+06	2.432412709265339e-03	1.178727524686115e-03	3.000000000000000e-06	3.000000000000000e-06
1.662934e+06	2.444331470585955e-03	1.184578776732420e-03	3.000000000000000e-06	3.000000000000000e-06
1.692430e+06	2.456308600692117e-03	1.190458398940467e-03	3.000000000000000e-06	3.000000000000000e-06
1.722454e+06	2.468344385341781e-03	1.196366530767544e-03	3.000000000000000e-06	3.000000000000000e-06
1.753016e+06	2.480439111691752e-03	1.202303312356151e-03	3.000000000000000e-06	3.000000000000000e-06
1.784127e+06	2.492593068304525e-03	1.208268884537319e-03	3.000000000000000e-06	3.000000000000000e-06
1.815795e+06	2.504806545155171e-03	1.214263388833950e-03	3.000000000000000e-06	3.000000000000000e-06
1.848031e+06	2.517079833638248e-03	1.220286967464171e-03	3.000000000000000e-06	3.000000000000000e-06
1.880845e+06	2.529413226574750e-03	1.226339763344702e-03	3.000000000000000e-06	3.000000000000000e-06
1.914248e+06	2.541807018219090e-03	1.232421920094248e-03	3.000000000000000e-06	3.000000000000000e-06
1.948250e+06	2.554261504266113e-03	1.238533582036899e-03	3.000000000000000e-06	3.000000000000000e-06
1.982862e+06	2.566776981858152e-03	1.244674894205553e-03	3.000000000000000e-06	3.000000000000000e-06
2.018096e+06	2.579353749592109e-03	1.250846002345353e-03	3.000000000000000e-06	3.000000000000000e-06
2.053962e+06	2.591992107526575e-03	1.257047052917138e-03	3.000000000000000e-06	3.000000000000000e-06
2.090472e+06	2.604692357188985e-03	1.263278193100919e-03	3.000000000000000e-06	3.000000000000000e-06
2.127637e+06	2.617454801582808e-03	1.269539570799364e-03	3.000000000000000e-06	3.000000000000000e-06
2.165470e+06	2.630279745194773e-03	1.275831334641305e-03	3.000000000000000e-06	3.000000000000000e-06
2.203982e+06	2.643167494002127e-03	1.282153633985256e-03	3.000000000000000e-06	3.000000000000000e-06
2.243186e+06	2.656118355479930e-03	1.288506618922961e-03	3.000000000000000e-06	3.000000000000000e-06
2.283095e+06	2.669132638608390e-03	1.294890440282943e-03	3.000000000000000e-06	3.000000000000000e-06
2.323720e+06	2.682210653880228e-03	1.301305249634083e-03	3.000000000000000e-06	3.000000000000000e-06
2.365076e+06	2.695352713308078e-03	1.307751199289213e-03	3.000000000000000e-06	3.000000000000000e-06
2.407175e+06	2.708559130431933e-03	1.314228442308720e-03	3.000000000000000e-06	3.000000000000000e-06
2.450031e+06	2.721830220326616e-03	1.320737132504182e-03	3.000000000000000e-06	3.000000000000000e-06
2.493657e+06	2.735166299609296e-03	1.327277424442004e-03	3.000000000000000e-06	3.000000000000000e-06
2.538068e+06	2.748567686447034e-03	1.333849473447089e-03	3.000000000000000e-06	3.000000000000000e-06
2.583278e+06	2.762034700564370e-03	1.340453435606517e-03	3.000000000000000e-06	3.000000000000000e-06
2.629301e+06	2.775567663250948e-03	1.347089467773242e-03	3.000000000000000e-06	3.000000000000000e-06
2.676152e+06	2.789166897369175e-03	1.353757727569812e-03	3.000000000000000e-06	3.000000000000000e-06
2.723845e+06	2.802832727361920e-03	1.360458373392103e-03	3.000000000000000e-06	3.000000000000000e-06
2.772398e+06	2.816565479260250e-03	1.367191564413076e-03	3.000000000000000e-06	3.000000000000000e-06
2.821823e+06	2.830365480691201e-03	1.373957460586548e-03	3.000000000000000e-06	3.000000000000000e-06
2.872139e+06	2.844233060885595e-03	1.380756222650982e-03	3.000000000000000e-06	3.000000000000000e-06
2.923360e+06	2.858168550685884e-03	1.387588012133300e-03	3.000000000000000e-06	3.000000000000000e-06
2.975504e+06	2.872172282554042e-03	1.394452991352707e-03	3.000000000000000e-06	3.000000000000000e-06
3.028587e+06	2.886244590579491e-03	1.401351323424545e-03	3.000000000000000e-06	3.000000000000000e-06
3.082626e+06	2.900385810487065e-03	1.408283172264154e-03	3.000000000000000e-06	3.000000000000000e-06
3.137638e+06	2.914596279645020e-03	1.415248702590758e-03	3.000000000000000e-06	3.000000000000000e-06
3.193642e+06	2.928876337073069e-03	1.422248079931374e-03	3.000000000000000e-06	3.000000000000000e-06
3.250654e+06	2.943226323450476e-03	1.429281470624731e-03	3.000000000000000e-06	3.000000000000000e-06
3.308694e+06	2.957646581124168e-03	1.436349041825214e-03	3.000000000000000e-06	3.000000000000000e-06
3.367780e+06	2.972137454116907e-03	1.443450961506831e-03	3.000000000000000e-06	3.000000000000000e-06
3.427932e+06	2.986699288135486e-03	1.450587398467186e-03	3.000000000000000e-06	3.000000000000000e-06
3.489167e+06	3.001332430578975e-03	1.457758522331492e-03	3.000000000000000e-06	3.000000000000000e-06
3.551507e+06	3.016037230547000e-03	1.464964503556584e-03	3.000000000000000e-06	3.000000000000000e-06
3.614971e+06	3.030814038848072e-03	1.472205513434962e-03	3.000000000000000e-06	3.000000000000000e-06
3.679580e+06	3.045663208007949e-03	1.479481724098855e-03	3.000000000000000e-06	3.000000000000000e-06
3.745354e+06	3.060585092278039e-03	1.486793308524299e-03	3.000000000000000e-06	3.000000000000000e-06
3.812316e+06	3.075580047643847e-03	1.494140440535241e-03	3.000000000000000e-06	3.000000000000000e-06
3.880485e+06	3.090648431833467e-03	1.501523294807657e-03	3.000000000000000e-06	3.000000000000000e-06
3.949884e+06	3.105790604326104e-03	1.508942046873697e-03	3.000000000000000e-06	3.000000000000000e-06
4.020537e+06	3.121006926360650e-03	1.516396873125845e-03	3.000000000000000e-06	3.000000000000000e-06
4.092464e+06	3.136297760944298e-03	1.523887950821105e-03	3.000000000000000e-06	3.000000000000000e-06
4.165690e+06	3.151663472861190e-03	1.531415458085198e-03	3.000000000000000e-06	3.000000000000000e-06
4.240239e+06	3.167104428681121e-03	1.538979573916794e-03	3.000000000000000e-06	3.000000000000000e-06
4.316133e+06	3.182620996768278e-03	1.546580478191750e-03	3.000000000000000e-06	3.000000000000000e-06
4.393399e+06	3.198213547290019e-03	1.554218351667379e-03	3.000000000000000e-06	3.000000000000000e-06
4.472060e+06	3.213882452225701e-03	1.561893375986738e-03	3.000000000000000e-06	3.000000000000000e-06
4.552142e+06	3.229628085375551e-03	1.569605733682932e-03	3.000000000000000e-06	3.000000000000000e-06
4.633672e+06	3.245450822369575e-03	1.577355608183448e-03	3.000000000000000e-06	3.000000000000000e-06
4.716675e+06	3.261351040676513e-03	1.585143183814501e-03	3.000000000000000e-06	3.000000000000000e-06
4.801178e+06	3.277329119612845e-03	1.592968645805409e-03	3.000000000000000e-06	3.000000000000000e-06
4.887208e+06	3.293385440351826e-03	1.600832180292985e-03	3.000000000000000e-06	3.000000000000000e-06
4.974794e+06	3.309520385932580e-03	1.608733974325953e-03	3.000000000000000e-06	3.000000000000000e-06
5.063964e+06	3.325734341269231e-03	1.616674215869385e-03	3.000000000000000e-06	3.000000000000000e-06
5.154746e+06	3.342027693160081e-03	1.624653093809158e-03	3.000000000000000e-06	3.000000000000000e-06
5.247170e+06	3.358400830296828e-03	1.632670797956438e-03	3.000000000000000e-06	3.000000000000000e-06
5.341265e+06	3.374854143273840e-03	1.640727519052180e-03	3.000000000000000e-06	3.000000000000000e-06
5.437064e+06	3.391388024597462e-03	1.648823448771655e-03	3.000000000000000e-06	3.000000000000000e-06
5.534595e+06	3.408002868695374e-03	1.656958779728994e-03	3.000000000000000e-06	3.000000000000000e-06
5.633891e+06	3.424699071925999e-03	1.665133705481765e-03	3.000000000000000e-06	3.000000000000000e-06
5.734985e+06	3.441477032587952e-03	1.673348420535557e-03	3.000000000000000e-06	3.000000000000000e-06
5.837908e+06	3.458337150929532e-03	1.681603120348599e-03	3.000000000000000e-06	3.000000000000000e-06
5.942695e+06	3.475279829158268e-03	1.689898001336401e-03	3.000000000000000e-06	3.000000000000000e-06
6.049378e+06	3.492305471450511e-03	1.698233260876407e-03	3.000000000000000e-06	3.000000000000000e-06
6.157994e+06	3.509414483961063e-03	1.706609097312685e-03	3.000000000000000e-06	3.000000000000000e-06
6.268576e+06	3.526607274832868e-03	1.715025709960630e-03	3.000000000000000e-06	3.000000000000000e-06
6.381162e+06	3.543884254206738e-03	1.723483299111697e-03	3.000000000000000e-06	3.000000000000000e-06
6.495787e+06	3.561245834231133e-03	1.731982066038151e-03	3.000000000000000e-06	3.000000000000000e-06
6.612489e+06	3.578692429071987e-03	1.740522212997847e-03	3.000000000000000e-06	3.000000000000000e-06
6.731305e+06	3.596224454922583e-03	1.749103943239025e-03	3.000000000000000e-06	3.000000000000000e-06
6.852274e+06	3.613842330013476e-03	1.757727461005141e-03	3.000000000000000e-06	3.000000000000000e-06
6.975436e+06	3.631546474622463e-03	1.766392971539708e-03	3.000000000000000e-06	3.000000000000000e-06
7.100831e+06	3.649337311084604e-03	1.775100681091172e-03	3.000000000000000e-06	3.000000000000000e-06
7.228498e+06	3.667215263802290e-03	1.783850796917804e-03	3.000000000000000e-06	3.000000000000000e-06
7.358481e+06	3.685180759255364e-03	1.792643527292625e-03	3.000000000000000e-06	3.000000000000000e-06
7.490820e+06	3.703234226011285e-03	1.801479081508342e-03	3.000000000000000e-06	3.000000000000000e-06
7.625560e+06	3.721376094735349e-03	1.810357669882324e-03	3.000000000000000e-06	3.000000000000000e-06
7.762743e+06	3.739606798200955e-03	1.819279503761591e-03	3.000000000000000e-06	3.000000000000000e-06
7.902415e+06	3.757926771299926e-03	1.828244795527831e-03	3.000000000000000e-06	3.000000000000000e-06
8.044621e+06	3.776336451052869e-03	1.837253758602443e-03	3.000000000000000e-06	3.000000000000000e-06
8.189407e+06	3.794836276619607e-03	1.846306607451606e-03	3.000000000000000e-06	3.000000000000000e-06
8.336821e+06	3.813426689309637e-03	1.855403557591367e-03	3.000000000000000e-06	3.000000000000000e-06
8.486910e+06	3.832108132592658e-03	1.864544825592760e-03	3.000000000000000e-06	3.000000000000000e-06
8.639724e+06	3.850881052109143e-03	1.873730629086950e-03	3.000000000000000e-06	3.000000000000000e-06
8.795312e+06	3.869745895680962e-03	1.882961186770398e-03	3.000000000000000e-06	3.000000000000000e-06
8.953725e+06	3.888703113322061e-03	1.892236718410054e-03	3.000000000000000e-06	3.000000000000000e-06
9.115014e+06	3.907753157249188e-03	1.901557444848578e-03	3.000000000000000e-06	3.000000000000000e-06
9.279232e+06	3.926896481892677e-03	1.910923588009582e-03	3.000000000000000e-06	3.000000000000000e-06
9.446433e+06	3.946133543907280e-03	1.920335370902902e-03	3.000000000000000e-06	3.000000000000000e-06
9.616672e+06	3.965464802183058e-03	1.929793017629893e-03	3.000000000000000e-06	3.000000000000000e-06
9.790003e+06	3.984890717856313e-03	1.939296753388753e-03	3.000000000000000e-06	3.000000000000000e-06
9.966483e+06	4.004411754320593e-03	1.948846804479866e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.008078068443621e-03	1.950640410393910e-03	3.000000000000000e-06	3.000000000000000e-06
1.018295e+07	4.028001455965423e-03	1.960387032238972e-03	3.000000000000000e-06	3.000000000000000e-06
1.036652e+07	4.047728386041752e-03	1.970037325657504e-03	3.000000000000000e-06	3.000000000000000e-06
1.055348e+07	4.067557205944974e-03	1.979737244543971e-03	3.000000000000000e-06	3.000000000000000e-06
1.074384e+07	4.087483023651103e-03	1.989484395329076e-03	3.000000000000000e-06	3.000000000000000e-06
1.093765e+07	4.107506411124171e-03	1.999279057413495e-03	3.000000000000000e-06	3.000000000000000e-06
1.113499e+07	4.127627844263906e-03	2.009121463202295e-03	3.000000000000000e-06	3.000000000000000e-06
1.133592e+07	4.147847803080762e-03	2.019011847109196e-03	3.000000000000000e-06	3.000000000000000e-06
1.154051e+07	4.168166769902712e-03	2.028950444679361e-03	3.000000000000000e-06	3.000000000000000e-06
1.174881e+07	4.188585229419268e-03	2.038937492610888e-03	3.000000000000000e-06	3.000000000000000e-06
1.196091e+07	4.209103668692453e-03	2.048973228760157e-03	3.000000000000000e-06	3.000000000000000e-06
1.217686e+07	4.229722577168415e-03	2.059057892147480e-03	3.000000000000000e-06	3.000000000000000e-06
1.239674e+07	4.250442446689109e-03	2.069191722962778e-03	3.000000000000000e-06	3.000000000000000e-06
1.262063e+07	4.271263771504009e-03	2.079374962571297e-03	3.000000000000000e-06	3.000000000000000e-06
1.284858e+07	4.292187048281898e-03	2.089607853519332e-03	3.000000000000000e-06	3.000000000000000e-06
1.308069e+07	4.313212776122712e-03	2.099890639539999e-03	3.000000000000000e-06	3.000000000000000e-06
1.331703e+07	4.334341456569429e-03	2.110223565559022e-03	3.000000000000000e-06	3.000000000000000e-06
1.355766e+07	4.355573593620040e-03	2.120606877700553e-03	3.000000000000000e-06	3.000000000000000e-06
1.380268e+07	4.376909693739549e-03	2.131040823293023e-03	3.000000000000000e-06	3.000000000000000e-06
1.405216e+07	4.398350265872063e-03	2.141525650875020e-03	3.000000000000000e-06	3.000000000000000e-06
1.430619e+07	4.419895821452911e-03	2.152061610201192e-03	3.000000000000000e-06	3.000000000000000e-06
1.456484e+07	4.441546874420848e-03	2.162648952248187e-03	3.000000000000000e-06	3.000000000000000e-06
1.482821e+07	4.463303941230300e-03	2.173287929220612e-03	3.000000000000000e-06	3.000000000000000e-06
1.509637e+07	4.485167540863684e-03	2.183978794557035e-03	3.000000000000000e-06	3.000000000000000e-06
1.536942e+07	4.507138194843774e-03	2.194721802936001e-03	3.000000000000000e-06	3.000000000000000e-06
1.564744e+07	4.529216427246137e-03	2.205517210282091e-03	3.000000000000000e-06	3.000000000000000e-06
1.593053e+07	4.551402764711627e-03	2.216365273772002e-03	3.000000000000000e-06	3.000000000000000e-06
