#t[yr]	ecc	inc	eachmass	totalmass
1.377764e+08	3.300364589217927e-03	1.670605377903441e-03	3.000000000000000e-06	3.000000000000000e-06
1.387837e+08	3.300364588462567e-03	1.670605377659941e-03	3.000000000000000e-06	3.000000000000000e-06
1.397984e+08	3.300364587714699e-03	1.670605377418856e-03	3.000000000000000e-06	3.000000000000000e-06
1.408205e+08	3.300364586974249e-03	1.670605377180163e-03	3.000000000000000e-06	3.000000000000000e-06
1.418500e+08	3.300364586241144e-03	1.670605376943838e-03	3.000000000000000e-06	3.000000000000000e-06
1.428872e+08	3.300364585515310e-03	1.670605376709857e-03	3.000000000000000e-06	3.000000000000000e-06
1.439319e+08	3.300364584796676e-03	1.670605376478197e-03	3.000000000000000e-06	3.000000000000000e-06
1.449842e+08	3.300364584085170e-03	1.670605376248835e-03	3.000000000000000e-06	3.000000000000000e-06
1.460443e+08	3.300364583380721e-03	1.670605376021749e-03	3.000000000000000e-06	3.000000000000000e-06
1.471121e+08	3.300364582683260e-03	1.670605375796915e-03	3.000000000000000e-06	3.000000000000000e-06
1.481878e+08	3.300364581992716e-03	1.670605375574311e-03	3.000000000000000e-06	3.000000000000000e-06
1.492713e+08	3.300364581309023e-03	1.670605375353915e-03	3.000000000000000e-06	3.000000000000000e-06
1.503627e+08	3.300364580632110e-03	1.670605375135706e-03	3.000000000000000e-06	3.000000000000000e-06
1.514622e+08	3.300364579961912e-03	1.670605374919661e-03	3.000000000000000e-06	3.000000000000000e-06
1.525697e+08	3.300364579298362e-03	1.670605374705760e-03	3.000000000000000e-06	3.000000000000000e-06
1.536853e+08	3.300364578641393e-03	1.670605374493980e-03	3.000000000000000e-06	3.000000000000000e-06
1.548091e+08	3.300364577990941e-03	1.670605374284302e-03	3.000000000000000e-06	3.000000000000000e-06
1.559411e+08	3.300364577346940e-03	1.670605374076703e-03	3.000000000000000e-06	3.000000000000000e-06
1.570813e+08	3.300364576709328e-03	1.670605373871163e-03	3.000000000000000e-06	3.000000000000000e-06
1.582300e+08	3.300364576078040e-03	1.670605373667663e-03	3.000000000000000e-06	3.000000000000000e-06
1.593870e+08	3.300364575453013e-03	1.670605373466181e-03	3.000000000000000e-06	3.000000000000000e-06
1.605525e+08	3.300364574834186e-03	1.670605373266698e-03	3.000000000000000e-06	3.000000000000000e-06
1.617266e+08	3.300364574221498e-03	1.670605373069193e-03	3.000000000000000e-06	3.000000000000000e-06
1.629092e+08	3.300364573614887e-03	1.670605372873648e-03	3.000000000000000e-06	3.000000000000000e-06
1.641006e+08	3.300364573014292e-03	1.670605372680043e-03	3.000000000000000e-06	3.000000000000000e-06
1.653006e+08	3.300364572419655e-03	1.670605372488358e-03	3.000000000000000e-06	3.000000000000000e-06
1.665094e+08	3.300364571830916e-03	1.670605372298574e-03	3.000000000000000e-06	3.000000000000000e-06
1.677271e+08	3.300364571248017e-03	1.670605372110674e-03	3.000000000000000e-06	3.000000000000000e-06
1.689537e+08	3.300364570670900e-03	1.670605371924637e-03	3.000000000000000e-06	3.000000000000000e-06
1.701892e+08	3.300364570099507e-03	1.670605371740445e-03	3.000000000000000e-06	3.000000000000000e-06
1.714339e+08	3.300364569533782e-03	1.670605371558081e-03	3.000000000000000e-06	3.000000000000000e-06
1.726876e+08	3.300364568973668e-03	1.670605371377526e-03	3.000000000000000e-06	3.000000000000000e-06
1.739505e+08	3.300364568419110e-03	1.670605371198762e-03	3.000000000000000e-06	3.000000000000000e-06
1.752227e+08	3.300364567870053e-03	1.670605371021771e-03	3.000000000000000e-06	3.000000000000000e-06
1.765042e+08	3.300364567326442e-03	1.670605370846536e-03	3.000000000000000e-06	3.000000000000000e-06
1.777950e+08	3.300364566788222e-03	1.670605370673039e-03	3.000000000000000e-06	3.000000000000000e-06
1.790953e+08	3.300364566255342e-03	1.670605370501263e-03	3.000000000000000e-06	3.000000000000000e-06
1.804052e+08	3.300364565727747e-03	1.670605370331191e-03	3.000000000000000e-06	3.000000000000000e-06
1.817246e+08	3.300364565205386e-03	1.670605370162807e-03	3.000000000000000e-06	3.000000000000000e-06
1.830537e+08	3.300364564688206e-03	1.670605369996092e-03	3.000000000000000e-06	3.000000000000000e-06
1.843925e+08	3.300364564176156e-03	1.670605369831032e-03	3.000000000000000e-06	3.000000000000000e-06
1.857412e+08	3.300364563669184e-03	1.670605369667609e-03	3.000000000000000e-06	3.000000000000000e-06
1.870997e+08	3.300364563167242e-03	1.670605369505807e-03	3.000000000000000e-06	3.000000000000000e-06
1.884681e+08	3.300364562670278e-03	1.670605369345610e-03	3.000000000000000e-06	3.000000000000000e-06
1.898466e+08	3.300364562178244e-03	1.670605369187002e-03	3.000000000000000e-06	3.000000000000000e-06
1.912352e+08	3.300364561691090e-03	1.670605369029967e-03	3.000000000000000e-06	3.000000000000000e-06
1.926339e+08	3.300364561208769e-03	1.670605368874490e-03	3.000000000000000e-06	3.000000000000000e-06
1.940429e+08	3.300364560731231e-03	1.670605368720556e-03	3.000000000000000e-06	3.000000000000000e-06
1.954622e+08	3.300364560258431e-03	1.670605368568148e-03	3.000000000000000e-06	3.000000000000000e-06
1.968919e+08	3.300364559790320e-03	1.670605368417253e-03	3.000000000000000e-06	3.000000000000000e-06
1.983321e+08	3.300364559326852e-03	1.670605368267854e-03	3.000000000000000e-06	3.000000000000000e-06
1.997828e+08	3.300364558867982e-03	1.670605368119937e-03	3.000000000000000e-06	3.000000000000000e-06
2.012442e+08	3.300364558413663e-03	1.670605367973488e-03	3.000000000000000e-06	3.000000000000000e-06
2.027162e+08	3.300364557963851e-03	1.670605367828491e-03	3.000000000000000e-06	3.000000000000000e-06
2.041991e+08	3.300364557518500e-03	1.670605367684933e-03	3.000000000000000e-06	3.000000000000000e-06
2.056928e+08	3.300364557077567e-03	1.670605367542798e-03	3.000000000000000e-06	3.000000000000000e-06
2.071974e+08	3.300364556641007e-03	1.670605367402074e-03	3.000000000000000e-06	3.000000000000000e-06
2.087130e+08	3.300364556208778e-03	1.670605367262745e-03	3.000000000000000e-06	3.000000000000000e-06
2.102398e+08	3.300364555780836e-03	1.670605367124799e-03	3.000000000000000e-06	3.000000000000000e-06
2.117777e+08	3.300364555357139e-03	1.670605366988221e-03	3.000000000000000e-06	3.000000000000000e-06
2.133269e+08	3.300364554937645e-03	1.670605366852998e-03	3.000000000000000e-06	3.000000000000000e-06
2.148875e+08	3.300364554522312e-03	1.670605366719116e-03	3.000000000000000e-06	3.000000000000000e-06
2.164595e+08	3.300364554111098e-03	1.670605366586563e-03	3.000000000000000e-06	3.000000000000000e-06
2.180430e+08	3.300364553703963e-03	1.670605366455324e-03	3.000000000000000e-06	3.000000000000000e-06
2.196381e+08	3.300364553300867e-03	1.670605366325387e-03	3.000000000000000e-06	3.000000000000000e-06
2.212449e+08	3.300364552901770e-03	1.670605366196740e-03	3.000000000000000e-06	3.000000000000000e-06
2.228634e+08	3.300364552506630e-03	1.670605366069368e-03	3.000000000000000e-06	3.000000000000000e-06
2.244938e+08	3.300364552115411e-03	1.670605365943259e-03	3.000000000000000e-06	3.000000000000000e-06
2.261362e+08	3.300364551728071e-03	1.670605365818402e-03	3.000000000000000e-06	3.000000000000000e-06
2.277905e+08	3.300364551344574e-03	1.670605365694783e-03	3.000000000000000e-06	3.000000000000000e-06
2.294570e+08	3.300364550964881e-03	1.670605365572391e-03	3.000000000000000e-06	3.000000000000000e-06
2.311358e+08	3.300364550588954e-03	1.670605365451213e-03	3.000000000000000e-06	3.000000000000000e-06
2.328268e+08	3.300364550216756e-03	1.670605365331236e-03	3.000000000000000e-06	3.000000000000000e-06
2.345302e+08	3.300364549848250e-03	1.670605365212450e-03	3.000000000000000e-06	3.000000000000000e-06
2.362460e+08	3.300364549483399e-03	1.670605365094842e-03	3.000000000000000e-06	3.000000000000000e-06
2.379745e+08	3.300364549122167e-03	1.670605364978401e-03	3.000000000000000e-06	3.000000000000000e-06
2.397156e+08	3.300364548764519e-03	1.670605364863115e-03	3.000000000000000e-06	3.000000000000000e-06
2.414694e+08	3.300364548410417e-03	1.670605364748973e-03	3.000000000000000e-06	3.000000000000000e-06
2.432361e+08	3.300364548059828e-03	1.670605364635962e-03	3.000000000000000e-06	3.000000000000000e-06
2.450158e+08	3.300364547712717e-03	1.670605364524073e-03	3.000000000000000e-06	3.000000000000000e-06
2.468085e+08	3.300364547369049e-03	1.670605364413294e-03	3.000000000000000e-06	3.000000000000000e-06
2.486143e+08	3.300364547028790e-03	1.670605364303613e-03	3.000000000000000e-06	3.000000000000000e-06
2.504333e+08	3.300364546691906e-03	1.670605364195021e-03	3.000000000000000e-06	3.000000000000000e-06
2.522657e+08	3.300364546358363e-03	1.670605364087506e-03	3.000000000000000e-06	3.000000000000000e-06
2.541115e+08	3.300364546028129e-03	1.670605363981057e-03	3.000000000000000e-06	3.000000000000000e-06
2.559708e+08	3.300364545701171e-03	1.670605363875665e-03	3.000000000000000e-06	3.000000000000000e-06
2.578438e+08	3.300364545377455e-03	1.670605363771317e-03	3.000000000000000e-06	3.000000000000000e-06
2.597304e+08	3.300364545056951e-03	1.670605363668005e-03	3.000000000000000e-06	3.000000000000000e-06
2.616309e+08	3.300364544739626e-03	1.670605363565718e-03	3.000000000000000e-06	3.000000000000000e-06
2.635453e+08	3.300364544425448e-03	1.670605363464445e-03	3.000000000000000e-06	3.000000000000000e-06
2.654738e+08	3.300364544114387e-03	1.670605363364177e-03	3.000000000000000e-06	3.000000000000000e-06
2.674164e+08	3.300364543806411e-03	1.670605363264904e-03	3.000000000000000e-06	3.000000000000000e-06
2.693732e+08	3.300364543501490e-03	1.670605363166615e-03	3.000000000000000e-06	3.000000000000000e-06
2.713443e+08	3.300364543199594e-03	1.670605363069302e-03	3.000000000000000e-06	3.000000000000000e-06
2.733299e+08	3.300364542900692e-03	1.670605362972953e-03	3.000000000000000e-06	3.000000000000000e-06
2.753300e+08	3.300364542604755e-03	1.670605362877560e-03	3.000000000000000e-06	3.000000000000000e-06
2.773448e+08	3.300364542311754e-03	1.670605362783114e-03	3.000000000000000e-06	3.000000000000000e-06
2.793743e+08	3.300364542021659e-03	1.670605362689605e-03	3.000000000000000e-06	3.000000000000000e-06
2.814187e+08	3.300364541734441e-03	1.670605362597023e-03	3.000000000000000e-06	3.000000000000000e-06
2.834781e+08	3.300364541450072e-03	1.670605362505359e-03	3.000000000000000e-06	3.000000000000000e-06
2.855526e+08	3.300364541168524e-03	1.670605362414605e-03	3.000000000000000e-06	3.000000000000000e-06
2.876423e+08	3.300364540889769e-03	1.670605362324751e-03	3.000000000000000e-06	3.000000000000000e-06
2.897473e+08	3.300364540613779e-03	1.670605362235788e-03	3.000000000000000e-06	3.000000000000000e-06
2.918677e+08	3.300364540340526e-03	1.670605362147708e-03	3.000000000000000e-06	3.000000000000000e-06
2.940037e+08	3.300364540069984e-03	1.670605362060502e-03	3.000000000000000e-06	3.000000000000000e-06
2.961553e+08	3.300364539802125e-03	1.670605361974160e-03	3.000000000000000e-06	3.000000000000000e-06
2.983227e+08	3.300364539536923e-03	1.670605361888675e-03	3.000000000000000e-06	3.000000000000000e-06
3.005059e+08	3.300364539274352e-03	1.670605361804038e-03	3.000000000000000e-06	3.000000000000000e-06
3.027052e+08	3.300364539014385e-03	1.670605361720241e-03	3.000000000000000e-06	3.000000000000000e-06
3.049206e+08	3.300364538756997e-03	1.670605361637275e-03	3.000000000000000e-06	3.000000000000000e-06
3.071522e+08	3.300364538502163e-03	1.670605361555132e-03	3.000000000000000e-06	3.000000000000000e-06
3.094001e+08	3.300364538249856e-03	1.670605361473804e-03	3.000000000000000e-06	3.000000000000000e-06
3.116646e+08	3.300364538000051e-03	1.670605361393282e-03	3.000000000000000e-06	3.000000000000000e-06
3.139456e+08	3.300364537752724e-03	1.670605361313559e-03	3.000000000000000e-06	3.000000000000000e-06
3.162433e+08	3.300364537507851e-03	1.670605361234627e-03	3.000000000000000e-06	3.000000000000000e-06
3.185579e+08	3.300364537265407e-03	1.670605361156478e-03	3.000000000000000e-06	3.000000000000000e-06
3.208895e+08	3.300364537025367e-03	1.670605361079104e-03	3.000000000000000e-06	3.000000000000000e-06
3.232381e+08	3.300364536787709e-03	1.670605361002498e-03	3.000000000000000e-06	3.000000000000000e-06
3.256039e+08	3.300364536552407e-03	1.670605360926652e-03	3.000000000000000e-06	3.000000000000000e-06
3.279871e+08	3.300364536319440e-03	1.670605360851558e-03	3.000000000000000e-06	3.000000000000000e-06
3.303877e+08	3.300364536088783e-03	1.670605360777209e-03	3.000000000000000e-06	3.000000000000000e-06
3.328060e+08	3.300364535860415e-03	1.670605360703597e-03	3.000000000000000e-06	3.000000000000000e-06
3.352419e+08	3.300364535634311e-03	1.670605360630716e-03	3.000000000000000e-06	3.000000000000000e-06
3.376957e+08	3.300364535410451e-03	1.670605360558557e-03	3.000000000000000e-06	3.000000000000000e-06
3.401675e+08	3.300364535188811e-03	1.670605360487114e-03	3.000000000000000e-06	3.000000000000000e-06
3.426574e+08	3.300364534969369e-03	1.670605360416380e-03	3.000000000000000e-06	3.000000000000000e-06
3.451656e+08	3.300364534752105e-03	1.670605360346348e-03	3.000000000000000e-06	3.000000000000000e-06
3.476921e+08	3.300364534536995e-03	1.670605360277010e-03	3.000000000000000e-06	3.000000000000000e-06
3.502372e+08	3.300364534324018e-03	1.670605360208361e-03	3.000000000000000e-06	3.000000000000000e-06
3.528009e+08	3.300364534113155e-03	1.670605360140392e-03	3.000000000000000e-06	3.000000000000000e-06
3.553834e+08	3.300364533904383e-03	1.670605360073097e-03	3.000000000000000e-06	3.000000000000000e-06
3.579848e+08	3.300364533697682e-03	1.670605360006470e-03	3.000000000000000e-06	3.000000000000000e-06
3.606053e+08	3.300364533493031e-03	1.670605359940504e-03	3.000000000000000e-06	3.000000000000000e-06
3.632450e+08	3.300364533290410e-03	1.670605359875192e-03	3.000000000000000e-06	3.000000000000000e-06
3.659040e+08	3.300364533089799e-03	1.670605359810528e-03	3.000000000000000e-06	3.000000000000000e-06
3.685826e+08	3.300364532891177e-03	1.670605359746505e-03	3.000000000000000e-06	3.000000000000000e-06
3.712807e+08	3.300364532694526e-03	1.670605359683118e-03	3.000000000000000e-06	3.000000000000000e-06
3.739987e+08	3.300364532499826e-03	1.670605359620359e-03	3.000000000000000e-06	3.000000000000000e-06
3.767365e+08	3.300364532307057e-03	1.670605359558223e-03	3.000000000000000e-06	3.000000000000000e-06
3.794945e+08	3.300364532116199e-03	1.670605359496703e-03	3.000000000000000e-06	3.000000000000000e-06
3.822726e+08	3.300364531927235e-03	1.670605359435793e-03	3.000000000000000e-06	3.000000000000000e-06
3.850711e+08	3.300364531740146e-03	1.670605359375488e-03	3.000000000000000e-06	3.000000000000000e-06
3.878901e+08	3.300364531554912e-03	1.670605359315781e-03	3.000000000000000e-06	3.000000000000000e-06
3.907298e+08	3.300364531371515e-03	1.670605359256666e-03	3.000000000000000e-06	3.000000000000000e-06
3.935903e+08	3.300364531189938e-03	1.670605359198137e-03	3.000000000000000e-06	3.000000000000000e-06
3.964718e+08	3.300364531010162e-03	1.670605359140189e-03	3.000000000000000e-06	3.000000000000000e-06
3.993743e+08	3.300364530832169e-03	1.670605359082816e-03	3.000000000000000e-06	3.000000000000000e-06
4.022982e+08	3.300364530655941e-03	1.670605359026012e-03	3.000000000000000e-06	3.000000000000000e-06
4.052435e+08	3.300364530481462e-03	1.670605358969771e-03	3.000000000000000e-06	3.000000000000000e-06
4.082104e+08	3.300364530308713e-03	1.670605358914089e-03	3.000000000000000e-06	3.000000000000000e-06
4.111990e+08	3.300364530137677e-03	1.670605358858958e-03	3.000000000000000e-06	3.000000000000000e-06
4.142095e+08	3.300364529968338e-03	1.670605358804375e-03	3.000000000000000e-06	3.000000000000000e-06
4.172422e+08	3.300364529800680e-03	1.670605358750333e-03	3.000000000000000e-06	3.000000000000000e-06
4.202970e+08	3.300364529634683e-03	1.670605358696827e-03	3.000000000000000e-06	3.000000000000000e-06
4.233742e+08	3.300364529470334e-03	1.670605358643852e-03	3.000000000000000e-06	3.000000000000000e-06
4.264740e+08	3.300364529307614e-03	1.670605358591402e-03	3.000000000000000e-06	3.000000000000000e-06
4.295965e+08	3.300364529146509e-03	1.670605358539472e-03	3.000000000000000e-06	3.000000000000000e-06
4.327419e+08	3.300364528987001e-03	1.670605358488058e-03	3.000000000000000e-06	3.000000000000000e-06
4.359104e+08	3.300364528829076e-03	1.670605358437153e-03	3.000000000000000e-06	3.000000000000000e-06
4.391021e+08	3.300364528672717e-03	1.670605358386754e-03	3.000000000000000e-06	3.000000000000000e-06
4.423171e+08	3.300364528517909e-03	1.670605358336854e-03	3.000000000000000e-06	3.000000000000000e-06
4.455558e+08	3.300364528364637e-03	1.670605358287450e-03	3.000000000000000e-06	3.000000000000000e-06
4.488182e+08	3.300364528212885e-03	1.670605358238535e-03	3.000000000000000e-06	3.000000000000000e-06
4.521045e+08	3.300364528062638e-03	1.670605358190106e-03	3.000000000000000e-06	3.000000000000000e-06
4.554149e+08	3.300364527913882e-03	1.670605358142157e-03	3.000000000000000e-06	3.000000000000000e-06
4.587496e+08	3.300364527766601e-03	1.670605358094684e-03	3.000000000000000e-06	3.000000000000000e-06
4.621087e+08	3.300364527620780e-03	1.670605358047681e-03	3.000000000000000e-06	3.000000000000000e-06
4.654924e+08	3.300364527476407e-03	1.670605358001145e-03	3.000000000000000e-06	3.000000000000000e-06
4.689010e+08	3.300364527333466e-03	1.670605357955071e-03	3.000000000000000e-06	3.000000000000000e-06
4.723345e+08	3.300364527191942e-03	1.670605357909453e-03	3.000000000000000e-06	3.000000000000000e-06
4.757933e+08	3.300364527051822e-03	1.670605357864288e-03	3.000000000000000e-06	3.000000000000000e-06
4.792773e+08	3.300364526913091e-03	1.670605357819571e-03	3.000000000000000e-06	3.000000000000000e-06
4.827869e+08	3.300364526775737e-03	1.670605357775298e-03	3.000000000000000e-06	3.000000000000000e-06
4.863223e+08	3.300364526639746e-03	1.670605357731464e-03	3.000000000000000e-06	3.000000000000000e-06
4.898836e+08	3.300364526505103e-03	1.670605357688064e-03	3.000000000000000e-06	3.000000000000000e-06
4.934709e+08	3.300364526371796e-03	1.670605357645095e-03	3.000000000000000e-06	3.000000000000000e-06
4.970846e+08	3.300364526239810e-03	1.670605357602552e-03	3.000000000000000e-06	3.000000000000000e-06
5.007248e+08	3.300364526109135e-03	1.670605357560431e-03	3.000000000000000e-06	3.000000000000000e-06
