#t[yr]	ecc	inc	eachmass	totalmass
1.548091e+08	1.255477854413242e+00	6.852935864760866e-01	4.711977352686724e-19	4.711977352686710e-14
1.559411e+08	1.257933004509391e+00	6.866341260434680e-01	4.665324111571014e-19	4.665324111571000e-14
1.570813e+08	1.260392896643808e+00	6.879772531338598e-01	4.619132783733677e-19	4.619132783733663e-14
1.582300e+08	1.262857539894780e+00	6.893229727043058e-01	4.573398795775917e-19	4.573398795775904e-14
1.593870e+08	1.265326943357937e+00	6.906712897213138e-01	4.528117619580116e-19	4.528117619580103e-14
1.605525e+08	1.267801116146292e+00	6.920222091608745e-01	4.483284771861501e-19	4.483284771861488e-14
1.617266e+08	1.270280067390265e+00	6.933757360084788e-01	4.438895813724259e-19	4.438895813724246e-14
1.629092e+08	1.272763806237727e+00	6.947318752591359e-01	4.394946350222038e-19	4.394946350222026e-14
1.641006e+08	1.275252341854022e+00	6.960906319173917e-01	4.351432029922810e-19	4.351432029922797e-14
1.653006e+08	1.277745683422008e+00	6.974520109973463e-01	4.308348544478030e-19	4.308348544478017e-14
1.665094e+08	1.280243840142087e+00	6.988160175226727e-01	4.265691628196069e-19	4.265691628196056e-14
1.677271e+08	1.282746821232236e+00	7.001826565266347e-01	4.223457057619870e-19	4.223457057619857e-14
1.689537e+08	1.285254635928047e+00	7.015519330521047e-01	4.181640651108782e-19	4.181640651108770e-14
1.701892e+08	1.287767293482752e+00	7.029238521515827e-01	4.140238268424536e-19	4.140238268424524e-14
1.714339e+08	1.290284803167264e+00	7.042984188872139e-01	4.099245810321323e-19	4.099245810321311e-14
1.726876e+08	1.292807174270205e+00	7.056756383308074e-01	4.058659218139924e-19	4.058659218139912e-14
1.739505e+08	1.295334416097943e+00	7.070555155638542e-01	4.018474473405865e-19	4.018474473405854e-14
1.752227e+08	1.297866537974622e+00	7.084380556775456e-01	3.978687597431550e-19	3.978687597431538e-14
1.765042e+08	1.300403549242201e+00	7.098232637727920e-01	3.939294650922327e-19	3.939294650922315e-14
1.777950e+08	1.302945459260482e+00	7.112111449602408e-01	3.900291733586462e-19	3.900291733586451e-14
1.790953e+08	1.305492277407149e+00	7.126017043602951e-01	3.861674983748973e-19	3.861674983748961e-14
1.804052e+08	1.308044013077797e+00	7.139949471031323e-01	3.823440577969280e-19	3.823440577969269e-14
1.817246e+08	1.310600675685969e+00	7.153908783287223e-01	3.785584730662654e-19	3.785584730662642e-14
1.830537e+08	1.313162274663191e+00	7.167895031868463e-01	3.748103693725399e-19	3.748103693725388e-14
1.843925e+08	1.315728819459002e+00	7.181908268371158e-01	3.710993756163762e-19	3.710993756163751e-14
1.857412e+08	1.318300319540992e+00	7.195948544489901e-01	3.674251243726497e-19	3.674251243726486e-14
1.870997e+08	1.320876784394833e+00	7.210015912017963e-01	3.637872518541086e-19	3.637872518541075e-14
1.884681e+08	1.323458223524318e+00	7.224110422847472e-01	3.601853978753550e-19	3.601853978753540e-14
1.898466e+08	1.326044646451389e+00	7.238232128969603e-01	3.566192058171832e-19	3.566192058171822e-14
1.912352e+08	1.328636062716177e+00	7.252381082474764e-01	3.530883225912705e-19	3.530883225912695e-14
1.926339e+08	1.331232481877033e+00	7.266557335552786e-01	3.495923986052184e-19	3.495923986052173e-14
1.940429e+08	1.333833913510565e+00	7.280760940493114e-01	3.461310877279390e-19	3.461310877279380e-14
1.954622e+08	1.336440367211668e+00	7.294991949684988e-01	3.427040472553851e-19	3.427040472553841e-14
1.968919e+08	1.339051852593567e+00	7.309250415617642e-01	3.393109378766189e-19	3.393109378766180e-14
1.983321e+08	1.341668379287843e+00	7.323536390880486e-01	3.359514236402168e-19	3.359514236402158e-14
1.997828e+08	1.344289956944471e+00	7.337849928163300e-01	3.326251719210067e-19	3.326251719210058e-14
2.012442e+08	1.346916595231858e+00	7.352191080256423e-01	3.293318533871353e-19	3.293318533871344e-14
2.027162e+08	1.349548303836875e+00	7.366559900050944e-01	3.260711419674608e-19	3.260711419674598e-14
2.041991e+08	1.352185092464889e+00	7.380956440538893e-01	3.228427148192681e-19	3.228427148192672e-14
2.056928e+08	1.354826970839804e+00	7.395380754813433e-01	3.196462522963050e-19	3.196462522963041e-14
2.071974e+08	1.357473948704095e+00	7.409832896069053e-01	3.164814379171337e-19	3.164814379171328e-14
2.087130e+08	1.360126035818837e+00	7.424312917601753e-01	3.133479583337957e-19	3.133479583337949e-14
2.102398e+08	1.362783241963749e+00	7.438820872809246e-01	3.102455033007878e-19	3.102455033007870e-14
2.117777e+08	1.365445576937224e+00	7.453356815191150e-01	3.071737656443443e-19	3.071737656443436e-14
2.133269e+08	1.368113050556363e+00	7.467920798349172e-01	3.041324412320241e-19	3.041324412320234e-14
2.148875e+08	1.370785672657018e+00	7.482512875987312e-01	3.011212289425981e-19	3.011212289425974e-14
2.164595e+08	1.373463453093819e+00	7.497133101912050e-01	2.981398306362358e-19	2.981398306362350e-14
2.180430e+08	1.376146401740214e+00	7.511781530032549e-01	2.951879511249859e-19	2.951879511249852e-14
2.196381e+08	1.378834528488504e+00	7.526458214360835e-01	2.922652981435504e-19	2.922652981435497e-14
2.212449e+08	1.381527843249879e+00	7.541163209012011e-01	2.893715823203469e-19	2.893715823203463e-14
2.228634e+08	1.384226355954453e+00	7.555896568204435e-01	2.865065171488583e-19	2.865065171488577e-14
2.244938e+08	1.386930076551301e+00	7.570658346259930e-01	2.836698189592656e-19	2.836698189592651e-14
2.261362e+08	1.389639015008493e+00	7.585448597603969e-01	2.808612068903620e-19	2.808612068903614e-14
2.277905e+08	1.392353181313132e+00	7.600267376765878e-01	2.780804028617446e-19	2.780804028617440e-14
2.294570e+08	1.395072585471389e+00	7.615114738379033e-01	2.753271315462818e-19	2.753271315462812e-14
2.311358e+08	1.397797237508540e+00	7.629990737181055e-01	2.726011203428532e-19	2.726011203428527e-14
2.328268e+08	1.400527147469001e+00	7.644895428014008e-01	2.699020993493596e-19	2.699020993493591e-14
2.345302e+08	1.403262325416367e+00	7.659828865824598e-01	2.672298013359996e-19	2.672298013359991e-14
2.362460e+08	1.406002781433442e+00	7.674791105664374e-01	2.645839617188115e-19	2.645839617188110e-14
2.379745e+08	1.408748525622284e+00	7.689782202689920e-01	2.619643185334767e-19	2.619643185334762e-14
2.397156e+08	1.411499568104236e+00	7.704802212163061e-01	2.593706124093829e-19	2.593706124093824e-14
2.414694e+08	1.414255919019964e+00	7.719851189451060e-01	2.568025865439435e-19	2.568025865439430e-14
2.432361e+08	1.417017588529491e+00	7.734929190026819e-01	2.542599866771718e-19	2.542599866771712e-14
2.450158e+08	1.419784586812239e+00	7.750036269469076e-01	2.517425610665067e-19	2.517425610665062e-14
2.468085e+08	1.422556924067063e+00	7.765172483462611e-01	2.492500604618879e-19	2.492500604618873e-14
2.486143e+08	1.425334610512286e+00	7.780337887798445e-01	2.467822380810771e-19	2.467822380810765e-14
2.504333e+08	1.428117656385739e+00	7.795532538374038e-01	2.443388495852248e-19	2.443388495852243e-14
2.522657e+08	1.430906071944795e+00	7.810756491193497e-01	2.419196530546780e-19	2.419196530546775e-14
2.541115e+08	1.433699867466411e+00	7.826009802367774e-01	2.395244089650278e-19	2.395244089650272e-14
2.559708e+08	1.436499053247158e+00	7.841292528114872e-01	2.371528801633938e-19	2.371528801633933e-14
2.578438e+08	1.439303639603265e+00	7.856604724760045e-01	2.348048318449444e-19	2.348048318449438e-14
2.597304e+08	1.442113636870651e+00	7.871946448736002e-01	2.324800315296479e-19	2.324800315296474e-14
2.616309e+08	1.444929055404967e+00	7.887317756583114e-01	2.301782490392553e-19	2.301782490392548e-14
2.635453e+08	1.447749905581630e+00	7.902718704949614e-01	2.278992564745102e-19	2.278992564745097e-14
2.654738e+08	1.450576197795860e+00	7.918149350591804e-01	2.256428281925844e-19	2.256428281925838e-14
2.674164e+08	1.453407942462723e+00	7.933609750374262e-01	2.234087407847370e-19	2.234087407847365e-14
2.693732e+08	1.456245150017160e+00	7.949099961270042e-01	2.211967730541950e-19	2.211967730541945e-14
2.713443e+08	1.459087830914033e+00	7.964620040360884e-01	2.190067059942525e-19	2.190067059942520e-14
2.733299e+08	1.461935995628158e+00	7.980170044837419e-01	2.168383227665866e-19	2.168383227665862e-14
2.753300e+08	1.464789654654344e+00	7.995750031999377e-01	2.146914086797887e-19	2.146914086797883e-14
2.773448e+08	1.467648818507430e+00	8.011360059255792e-01	2.125657511681076e-19	2.125657511681072e-14
2.793743e+08	1.470513497722326e+00	8.027000184125213e-01	2.104611397704036e-19	2.104611397704032e-14
2.814187e+08	1.473383702854048e+00	8.042670464235901e-01	2.083773661093105e-19	2.083773661093101e-14
2.834781e+08	1.476259444477756e+00	8.058370957326056e-01	2.063142238706044e-19	2.063142238706041e-14
2.855526e+08	1.479140733188796e+00	8.074101721244008e-01	2.042715087827767e-19	2.042715087827763e-14
2.876423e+08	1.482027579602733e+00	8.089862813948434e-01	2.022490185968086e-19	2.022490185968082e-14
2.897473e+08	1.484919994355393e+00	8.105654293508566e-01	2.002465530661471e-19	2.002465530661468e-14
2.918677e+08	1.487817988102900e+00	8.121476218104405e-01	1.982639139268783e-19	1.982639139268780e-14
2.940037e+08	1.490721571521717e+00	8.137328646026921e-01	1.963009048780973e-19	1.963009048780970e-14
2.961553e+08	1.493630755308679e+00	8.153211635678276e-01	1.943573315624726e-19	1.943573315624723e-14
2.983227e+08	1.496545550181037e+00	8.169125245572023e-01	1.924330015470026e-19	1.924330015470023e-14
3.005059e+08	1.499465966876495e+00	8.185069534333327e-01	1.905277243039630e-19	1.905277243039627e-14
3.027052e+08	1.502392016153248e+00	8.201044560699173e-01	1.886413111920425e-19	1.886413111920422e-14
3.049206e+08	1.505323708790023e+00	8.217050383518577e-01	1.867735754376659e-19	1.867735754376656e-14
3.071522e+08	1.508261055586113e+00	8.233087061752801e-01	1.849243321165009e-19	1.849243321165006e-14
3.094001e+08	1.511204067361422e+00	8.249154654475563e-01	1.830933981351494e-19	1.830933981351491e-14
3.116646e+08	1.514152754956503e+00	8.265253220873254e-01	1.812805922130192e-19	1.812805922130189e-14
3.139456e+08	1.517107129232591e+00	8.281382820245150e-01	1.794857348643754e-19	1.794857348643751e-14
3.162433e+08	1.520067201071651e+00	8.297543512003626e-01	1.777086483805697e-19	1.777086483805694e-14
3.185579e+08	1.523032981376412e+00	8.313735355674369e-01	1.759491568124453e-19	1.759491568124450e-14
3.208895e+08	1.526004481070406e+00	8.329958410896598e-01	1.742070859529161e-19	1.742070859529158e-14
3.232381e+08	1.528981711098012e+00	8.346212737423278e-01	1.724822633197189e-19	1.724822633197186e-14
3.256039e+08	1.531964682424490e+00	8.362498395121327e-01	1.707745181383356e-19	1.707745181383353e-14
3.279871e+08	1.534953406036025e+00	8.378815443971849e-01	1.690836813250847e-19	1.690836813250844e-14
3.303877e+08	1.537947892939763e+00	8.395163944070333e-01	1.674095854703809e-19	1.674095854703806e-14
3.328060e+08	1.540948154163855e+00	8.411543955626885e-01	1.657520648221593e-19	1.657520648221590e-14
3.352419e+08	1.543954200757493e+00	8.427955538966434e-01	1.641109552694647e-19	1.641109552694644e-14
3.376957e+08	1.546966043790951e+00	8.444398754528959e-01	1.624860943262027e-19	1.624860943262023e-14
3.401675e+08	1.549983694355627e+00	8.460873662869700e-01	1.608773211150521e-19	1.608773211150518e-14
3.426574e+08	1.553007163564079e+00	8.477380324659382e-01	1.592844763515368e-19	1.592844763515365e-14
3.451656e+08	1.556036462550071e+00	8.493918800684430e-01	1.577074023282542e-19	1.577074023282539e-14
3.476921e+08	1.559071602468607e+00	8.510489151847194e-01	1.561459428992616e-19	1.561459428992613e-14
3.502372e+08	1.562112594495975e+00	8.527091439166162e-01	1.545999434646154e-19	1.545999434646151e-14
3.528009e+08	1.565159449829786e+00	8.543725723776188e-01	1.530692509550648e-19	1.530692509550645e-14
3.553834e+08	1.568212179689017e+00	8.560392066928706e-01	1.515537138168958e-19	1.515537138168956e-14
3.579848e+08	1.571270795314047e+00	8.577090529991955e-01	1.500531819969266e-19	1.500531819969263e-14
3.606053e+08	1.574335307966701e+00	8.593821174451202e-01	1.485675069276501e-19	1.485675069276498e-14
3.632450e+08	1.577405728930290e+00	8.610584061908959e-01	1.470965415125248e-19	1.470965415125245e-14
3.659040e+08	1.580482069509651e+00	8.627379254085211e-01	1.456401401114107e-19	1.456401401114104e-14
3.685826e+08	1.583564341031189e+00	8.644206812817637e-01	1.441981585261492e-19	1.441981585261489e-14
3.712807e+08	1.586652554842917e+00	8.661066800061831e-01	1.427704539862863e-19	1.427704539862861e-14
3.739987e+08	1.589746722314496e+00	8.677959277891529e-01	1.413568851349370e-19	1.413568851349367e-14
3.767365e+08	1.592846854837279e+00	8.694884308498831e-01	1.399573120147891e-19	1.399573120147888e-14
3.794945e+08	1.595952963824351e+00	8.711841954194428e-01	1.385715960542466e-19	1.385715960542464e-14
3.822726e+08	1.599065060710567e+00	8.728832277407825e-01	1.371996000537095e-19	1.371996000537093e-14
3.850711e+08	1.602183156952598e+00	8.745855340687568e-01	1.358411881719896e-19	1.358411881719894e-14
3.878901e+08	1.605307264028971e+00	8.762911206701470e-01	1.344962259128610e-19	1.344962259128608e-14
3.907298e+08	1.608437393440107e+00	8.779999938236833e-01	1.331645801117436e-19	1.331645801117433e-14
3.935903e+08	1.611573556708368e+00	8.797121598200683e-01	1.318461189225184e-19	1.318461189225181e-14
3.964718e+08	1.614715765378096e+00	8.814276249619990e-01	1.305407118044736e-19	1.305407118044734e-14
3.993743e+08	1.617864031015652e+00	8.831463955641899e-01	1.292482295093798e-19	1.292482295093796e-14
4.022982e+08	1.621018365209464e+00	8.848684779533957e-01	1.279685440686929e-19	1.279685440686927e-14
4.052435e+08	1.624178779570062e+00	8.865938784684344e-01	1.267015287808841e-19	1.267015287808838e-14
4.082104e+08	1.627345285730126e+00	8.883226034602096e-01	1.254470581988951e-19	1.254470581988949e-14
4.111990e+08	1.630517895344525e+00	8.900546592917342e-01	1.242050081177179e-19	1.242050081177177e-14
4.142095e+08	1.633696620090356e+00	8.917900523381529e-01	1.229752555620969e-19	1.229752555620967e-14
4.172422e+08	1.636881471666995e+00	8.935287889867652e-01	1.217576787743534e-19	1.217576787743532e-14
4.202970e+08	1.640072461796128e+00	8.952708756370491e-01	1.205521572023301e-19	1.205521572023299e-14
4.233742e+08	1.643269602221805e+00	8.970163187006831e-01	1.193585714874556e-19	1.193585714874553e-14
4.264740e+08	1.646472904710471e+00	8.987651246015703e-01	1.181768034529263e-19	1.181768034529261e-14
4.295965e+08	1.649682381051019e+00	9.005172997758615e-01	1.170067360920062e-19	1.170067360920060e-14
4.327419e+08	1.652898043054823e+00	9.022728506719779e-01	1.158482535564418e-19	1.158482535564416e-14
4.359104e+08	1.656119902555790e+00	9.040317837506349e-01	1.147012411449919e-19	1.147012411449917e-14
4.391021e+08	1.659347971410394e+00	9.057941054848652e-01	1.135655852920712e-19	1.135655852920710e-14
4.423171e+08	1.662582261497725e+00	9.075598223600423e-01	1.124411735565061e-19	1.124411735565059e-14
4.455558e+08	1.665822784719530e+00	9.093289408739040e-01	1.113278946104021e-19	1.113278946104019e-14
4.488182e+08	1.669069553000255e+00	9.111014675365756e-01	1.102256382281209e-19	1.102256382281207e-14
4.521045e+08	1.672322578287088e+00	9.128774088705935e-01	1.091342952753672e-19	1.091342952753670e-14
4.554149e+08	1.675581872550005e+00	9.146567714109290e-01	1.080537576983834e-19	1.080537576983832e-14
4.587496e+08	1.678847447781809e+00	9.164395617050117e-01	1.069839185132509e-19	1.069839185132507e-14
4.621087e+08	1.682119315998178e+00	9.182257863127531e-01	1.059246717952979e-19	1.059246717952977e-14
4.654924e+08	1.685397489237704e+00	9.200154518065702e-01	1.048759126686118e-19	1.048759126686116e-14
4.689010e+08	1.688681979561939e+00	9.218085647714098e-01	1.038375372956552e-19	1.038375372956550e-14
4.723345e+08	1.691972799055438e+00	9.236051318047717e-01	1.028094428669854e-19	1.028094428669852e-14
4.757933e+08	1.695269959825802e+00	9.254051595167325e-01	1.017915275910746e-19	1.017915275910744e-14
4.792773e+08	1.698573474003723e+00	9.272086545299700e-01	1.007836906842323e-19	1.007836906842321e-14
4.827869e+08	1.701883353743028e+00	9.290156234797868e-01	9.978583236062603e-20	9.978583236062584e-15
4.863223e+08	1.705199611220720e+00	9.308260730141340e-01	9.879785382240201e-20	9.879785382240182e-15
4.898836e+08	1.708522258637026e+00	9.326400097936357e-01	9.781965724990298e-20	9.781965724990279e-15
4.934709e+08	1.711851308215437e+00	9.344574404916129e-01	9.685114579198315e-20	9.685114579198295e-15
4.970846e+08	1.715186772202757e+00	9.362783717941074e-01	9.589222355641896e-20	9.589222355641876e-15
5.007248e+08	1.718528662869142e+00	9.381028103999062e-01	9.494279560041481e-20	9.494279560041461e-15
5.043916e+08	1.721876992508147e+00	9.399307630205653e-01	9.400276792120278e-20	9.400276792120258e-15
5.080854e+08	1.725231773436771e+00	9.417622363804347e-01	9.307204744673543e-20	9.307204744673523e-15
5.118062e+08	1.728593017995501e+00	9.435972372166818e-01	9.215054202647073e-20	9.215054202647053e-15
5.155543e+08	1.731960738548356e+00	9.454357722793164e-01	9.123816042224824e-20	9.123816042224805e-15
5.193299e+08	1.735334947482930e+00	9.472778483312146e-01	9.033481229925569e-20	9.033481229925549e-15
5.231332e+08	1.738715657210441e+00	9.491234721481436e-01	8.944040821708484e-20	8.944040821708464e-15
5.269644e+08	1.742102880165772e+00	9.509726505187861e-01	8.855485962087607e-20	8.855485962087588e-15
5.308236e+08	1.745496628807519e+00	9.528253902447643e-01	8.767807883255057e-20	8.767807883255038e-15
5.347112e+08	1.748896915618031e+00	9.546816981406654e-01	8.680997904212928e-20	8.680997904212908e-15
5.386272e+08	1.752303753103462e+00	9.565415810340654e-01	8.595047429913789e-20	8.595047429913769e-15
5.425720e+08	1.755717153793811e+00	9.584050457655542e-01	8.509947950409693e-20	8.509947950409673e-15
5.465457e+08	1.759137130242968e+00	9.602720991887600e-01	8.425691040009597e-20	8.425691040009576e-15
5.505485e+08	1.762563695028762e+00	9.621427481703745e-01	8.342268356445146e-20	8.342268356445125e-15
5.545807e+08	1.765996860753002e+00	9.640169995901771e-01	8.259671640044699e-20	8.259671640044678e-15
5.586425e+08	1.769436640041528e+00	9.658948603410601e-01	8.177892712915544e-20	8.177892712915523e-15
5.627340e+08	1.772883045544251e+00	9.677763373290539e-01	8.096923478134202e-20	8.096923478134181e-15
