#t[yr]	ecc	inc	eachmass	totalmass
2.662394e+08	1.455914646877261e+00	7.943833675967301e-01	2.233862659029395e-15	2.233862659029382e-14
2.681921e+08	1.458747127125519e+00	7.959304766941337e-01	2.211745206959797e-15	2.211745206959785e-14
2.701591e+08	1.461585089672922e+00	7.974805762156215e-01	2.189846739564155e-15	2.189846739564143e-14
2.721405e+08	1.464428544980737e+00	7.990336718752347e-01	2.168165088677381e-15	2.168165088677369e-14
2.741365e+08	1.467277503530226e+00	8.005897693979236e-01	2.146698107601367e-15	2.146698107601356e-14
2.761470e+08	1.470131975822691e+00	8.021488745195687e-01	2.125443670892442e-15	2.125443670892431e-14
2.781724e+08	1.472991972379506e+00	8.037109929870012e-01	2.104399674150933e-15	2.104399674150922e-14
2.802126e+08	1.475857503742160e+00	8.052761305580238e-01	2.083564033812805e-15	2.083564033812794e-14
2.822678e+08	1.478728580472293e+00	8.068442930014316e-01	2.062934686943372e-15	2.062934686943360e-14
2.843380e+08	1.481605213151733e+00	8.084154860970331e-01	2.042509591033041e-15	2.042509591033030e-14
2.864234e+08	1.484487412382538e+00	8.099897156356711e-01	2.022286723795090e-15	2.022286723795079e-14
2.885242e+08	1.487375188787030e+00	8.115669874192440e-01	2.002264082965436e-15	2.002264082965425e-14
2.906403e+08	1.490268553007838e+00	8.131473072607263e-01	1.982439686104392e-15	1.982439686104381e-14
2.927720e+08	1.493167515707933e+00	8.147306809841900e-01	1.962811570400388e-15	1.962811570400377e-14
2.949193e+08	1.496072087570669e+00	8.163171144248255e-01	1.943377792475632e-15	1.943377792475621e-14
2.970823e+08	1.498982279299822e+00	8.179066134289632e-01	1.924136428193695e-15	1.924136428193685e-14
2.992612e+08	1.501898101619624e+00	8.194991838540941e-01	1.905085572469004e-15	1.905085572468994e-14
3.014561e+08	1.504819565274810e+00	8.210948315688917e-01	1.886223339078222e-15	1.886223339078212e-14
3.036671e+08	1.507746681030649e+00	8.226935624532327e-01	1.867547860473487e-15	1.867547860473477e-14
3.058944e+08	1.510679459672989e+00	8.242953823982183e-01	1.849057287597512e-15	1.849057287597502e-14
3.081379e+08	1.513617912008292e+00	8.259002973061961e-01	1.830749789700507e-15	1.830749789700497e-14
3.103979e+08	1.516562048863677e+00	8.275083130907812e-01	1.812623554158918e-15	1.812623554158908e-14
3.126745e+08	1.519511881086954e+00	8.291194356768773e-01	1.794676786295958e-15	1.794676786295949e-14
3.149678e+08	1.522467419546669e+00	8.307336710006988e-01	1.776907709203919e-15	1.776907709203910e-14
3.172780e+08	1.525428675132140e+00	8.323510250097920e-01	1.759314563568237e-15	1.759314563568227e-14
3.196050e+08	1.528395658753498e+00	8.339715036630563e-01	1.741895607493304e-15	1.741895607493294e-14
3.219492e+08	1.531368381341724e+00	8.355951129307664e-01	1.724649116330004e-15	1.724649116329994e-14
3.243105e+08	1.534346853848693e+00	8.372218587945939e-01	1.707573382504954e-15	1.707573382504945e-14
3.266892e+08	1.537331087247209e+00	8.388517472476285e-01	1.690666715351440e-15	1.690666715351431e-14
3.290853e+08	1.540321092531048e+00	8.404847842943999e-01	1.673927440942020e-15	1.673927440942010e-14
3.314990e+08	1.543316880714998e+00	8.421209759509000e-01	1.657353901922792e-15	1.657353901922783e-14
3.339304e+08	1.546318462834896e+00	8.437603282446041e-01	1.640944457349299e-15	1.640944457349290e-14
3.363796e+08	1.549325849947670e+00	8.454028472144930e-01	1.624697482524058e-15	1.624697482524049e-14
3.388468e+08	1.552339053131379e+00	8.470485389110750e-01	1.608611368835701e-15	1.608611368835692e-14
3.413321e+08	1.555358083485254e+00	8.486974093964078e-01	1.592684523599704e-15	1.592684523599696e-14
3.438357e+08	1.558382952129736e+00	8.503494647441199e-01	1.576915369900697e-15	1.576915369900689e-14
3.463576e+08	1.561413670206517e+00	8.520047110394336e-01	1.561302346436334e-15	1.561302346436325e-14
3.488980e+08	1.564450248878584e+00	8.536631543791864e-01	1.545843907362706e-15	1.545843907362698e-14
3.514570e+08	1.567492699330252e+00	8.553248008718529e-01	1.530538522141293e-15	1.530538522141285e-14
3.540348e+08	1.570541032767213e+00	8.569896566375679e-01	1.515384675387419e-15	1.515384675387411e-14
3.566315e+08	1.573595260416569e+00	8.586577278081471e-01	1.500380866720217e-15	1.500380866720209e-14
3.592473e+08	1.576655393526878e+00	8.603290205271108e-01	1.485525610614076e-15	1.485525610614068e-14
3.618823e+08	1.579721443368194e+00	8.620035409497052e-01	1.470817436251561e-15	1.470817436251553e-14
3.645366e+08	1.582793421232104e+00	8.636812952429251e-01	1.456254887377783e-15	1.456254887377775e-14
3.672104e+08	1.585871338431774e+00	8.653622895855362e-01	1.441836522156220e-15	1.441836522156213e-14
3.699038e+08	1.588955206301987e+00	8.670465301680972e-01	1.427560913025961e-15	1.427560913025953e-14
3.726169e+08	1.592045036199184e+00	8.687340231929827e-01	1.413426646560357e-15	1.413426646560350e-14
3.753500e+08	1.595140839501506e+00	8.704247748744052e-01	1.399432323327086e-15	1.399432323327079e-14
3.781031e+08	1.598242627608838e+00	8.721187914384378e-01	1.385576557749590e-15	1.385576557749583e-14
3.808764e+08	1.601350411942843e+00	8.738160791230373e-01	1.371857977969891e-15	1.371857977969884e-14
3.836700e+08	1.604464203947011e+00	8.755166441780655e-01	1.358275225712764e-15	1.358275225712757e-14
3.864842e+08	1.607584015086695e+00	8.772204928653133e-01	1.344826956151251e-15	1.344826956151244e-14
3.893190e+08	1.610709856849157e+00	8.789276314585223e-01	1.331511837773516e-15	1.331511837773509e-14
3.921746e+08	1.613841740743607e+00	8.806380662434080e-01	1.318328552251006e-15	1.318328552250999e-14
3.950511e+08	1.616979678301243e+00	8.823518035176825e-01	1.305275794307927e-15	1.305275794307920e-14
3.979488e+08	1.620123681075297e+00	8.840688495910773e-01	1.292352271592006e-15	1.292352271592000e-14
4.008677e+08	1.623273760641075e+00	8.857892107853663e-01	1.279556704546541e-15	1.279556704546534e-14
4.038080e+08	1.626429928595997e+00	8.875128934343883e-01	1.266887826283704e-15	1.266887826283697e-14
4.067699e+08	1.629592196559641e+00	8.892399038840703e-01	1.254344382459113e-15	1.254344382459106e-14
4.097536e+08	1.632760576173787e+00	8.909702484924502e-01	1.241925131147637e-15	1.241925131147630e-14
4.127591e+08	1.635935079102453e+00	8.927039336297004e-01	1.229628842720432e-15	1.229628842720426e-14
4.157867e+08	1.639115717031945e+00	8.944409656781500e-01	1.217454299723200e-15	1.217454299723194e-14
4.188365e+08	1.642302501670894e+00	8.961813510323087e-01	1.205400296755644e-15	1.205400296755637e-14
4.219086e+08	1.645495444750298e+00	8.979250960988893e-01	1.193465640352123e-15	1.193465640352116e-14
4.250033e+08	1.648694558023570e+00	8.996722072968316e-01	1.181649148863488e-15	1.181649148863481e-14
4.281208e+08	1.651899853266575e+00	9.014226910573250e-01	1.169949652340087e-15	1.169949652340081e-14
4.312611e+08	1.655111342277673e+00	9.031765538238321e-01	1.158365992415927e-15	1.158365992415921e-14
4.344244e+08	1.658329036877767e+00	9.049338020521122e-01	1.146897022193988e-15	1.146897022193981e-14
4.376109e+08	1.661552948910339e+00	9.066944422102440e-01	1.135541606132661e-15	1.135541606132655e-14
4.408209e+08	1.664783090241498e+00	9.084584807786499e-01	1.124298619933328e-15	1.124298619933322e-14
4.440543e+08	1.668019472760019e+00	9.102259242501189e-01	1.113166950429037e-15	1.113166950429031e-14
4.473115e+08	1.671262108377391e+00	9.119967791298303e-01	1.102145495474294e-15	1.102145495474288e-14
4.505926e+08	1.674511009027854e+00	9.137710519353771e-01	1.091233163835935e-15	1.091233163835929e-14
4.538978e+08	1.677766186668448e+00	9.155487491967896e-01	1.080428875085084e-15	1.080428875085078e-14
4.572272e+08	1.681027653279052e+00	9.173298774565596e-01	1.069731559490182e-15	1.069731559490177e-14
4.605811e+08	1.684295420862429e+00	9.191144432696630e-01	1.059140157911072e-15	1.059140157911066e-14
4.639596e+08	1.687569501444272e+00	9.209024532035845e-01	1.048653621694130e-15	1.048653621694125e-14
4.673628e+08	1.690849907073240e+00	9.226939138383412e-01	1.038270912568446e-15	1.038270912568440e-14
4.707910e+08	1.694136649821013e+00	9.244888317665059e-01	1.027991002543016e-15	1.027991002543010e-14
4.742444e+08	1.697429741782325e+00	9.262872135932314e-01	1.017812873804966e-15	1.017812873804961e-14
4.777232e+08	1.700729195075012e+00	9.280890659362744e-01	1.007735518618778e-15	1.007735518618773e-14
4.812274e+08	1.704035021840060e+00	9.298943954260193e-01	9.977579392265130e-16	9.977579392265078e-15
4.847574e+08	1.707347234241640e+00	9.317032087055023e-01	9.878791477490228e-16	9.878791477490175e-15
4.883132e+08	1.710665844467162e+00	9.335155124304354e-01	9.780981660881413e-16	9.780981660881361e-15
4.918952e+08	1.713990864727310e+00	9.353313132692307e-01	9.684140258298430e-16	9.684140258298377e-15
4.955035e+08	1.717322307256091e+00	9.371506179030240e-01	9.588257681483595e-16	9.588257681483541e-15
4.991382e+08	1.720660184310882e+00	9.389734330256995e-01	9.493324437112470e-16	9.493324437112417e-15
5.027996e+08	1.724004508172467e+00	9.407997653439140e-01	9.399331125853931e-16	9.399331125853878e-15
5.064878e+08	1.727355291145087e+00	9.426296215771207e-01	9.306268441439537e-16	9.306268441439483e-15
5.102032e+08	1.730712545556484e+00	9.444630084575942e-01	9.214127169742116e-16	9.214127169742062e-15
5.139457e+08	1.734076283757943e+00	9.462999327304543e-01	9.122898187863481e-16	9.122898187863427e-15
5.177158e+08	1.737446518124339e+00	9.481404011536905e-01	9.032572463231169e-16	9.032572463231115e-15
5.215135e+08	1.740823261054181e+00	9.499844204981869e-01	8.943141052704128e-16	8.943141052704075e-15
5.253391e+08	1.744206524969656e+00	9.518319975477461e-01	8.854595101687256e-16	8.854595101687202e-15
5.291928e+08	1.747596322316678e+00	9.536831390991142e-01	8.766925843254709e-16	8.766925843254655e-15
5.330747e+08	1.750992665564927e+00	9.555378519620050e-01	8.680124597281889e-16	8.680124597281836e-15
5.369851e+08	1.754395567207897e+00	9.573961429591251e-01	8.594182769586029e-16	8.594182769585976e-15
5.409243e+08	1.757805039762944e+00	9.592580189261983e-01	8.509091851075276e-16	8.509091851075225e-15
5.448923e+08	1.761221095771326e+00	9.611234867119903e-01	8.424843416906214e-16	8.424843416906162e-15
5.488894e+08	1.764643747798252e+00	9.629925531783338e-01	8.341429125649716e-16	8.341429125649666e-15
5.529159e+08	1.768073008432926e+00	9.648652252001525e-01	8.258840718465065e-16	8.258840718465015e-15
5.569720e+08	1.771508890288595e+00	9.667415096654873e-01	8.177070018282243e-16	8.177070018282194e-15
5.610577e+08	1.774951406002589e+00	9.686214134755200e-01	8.096108928992319e-16	8.096108928992271e-15
5.651735e+08	1.778400568236374e+00	9.705049435445989e-01	8.015949434645861e-16	8.015949434645812e-15
5.693195e+08	1.781856389675592e+00	9.723921068002639e-01	7.936583598659267e-16	7.936583598659221e-15
5.734959e+08	1.785318883030111e+00	9.742829101832710e-01	7.858003563028978e-16	7.858003563028931e-15
5.777030e+08	1.788788061034066e+00	9.761773606476177e-01	7.780201547553443e-16	7.780201547553398e-15
5.819409e+08	1.792263936445911e+00	9.780754651605686e-01	7.703169849062815e-16	7.703169849062770e-15
5.862100e+08	1.795746522048461e+00	9.799772307026801e-01	7.626900840656252e-16	7.626900840656208e-15
5.905103e+08	1.799235830648940e+00	9.818826642678253e-01	7.551386970946784e-16	7.551386970946742e-15
5.948422e+08	1.802731875079028e+00	9.837917728632205e-01	7.476620763313647e-16	7.476620763313605e-15
5.992060e+08	1.806234668194903e+00	9.857045635094492e-01	7.402594815162027e-16	7.402594815161986e-15
6.036017e+08	1.809744222877295e+00	9.876210432404885e-01	7.329301797190126e-16	7.329301797190085e-15
6.080297e+08	1.813260552031526e+00	9.895412191037338e-01	7.256734452663491e-16	7.256734452663450e-15
6.124902e+08	1.816783668587559e+00	9.914650981600251e-01	7.184885596696526e-16	7.184885596696485e-15
6.169834e+08	1.820313585500046e+00	9.933926874836717e-01	7.113748115541115e-16	7.113748115541075e-15
6.215096e+08	1.823850315748373e+00	9.953239941624783e-01	7.043314965882292e-16	7.043314965882253e-15
6.260691e+08	1.827393872336708e+00	9.972590252977706e-01	6.973579174140883e-16	6.973579174140845e-15
6.306620e+08	1.830944268294048e+00	9.991977880044206e-01	6.904533835783053e-16	6.904533835783014e-15
6.352885e+08	1.834501516674266e+00	1.001140289410873e+00	6.836172114636687e-16	6.836172114636648e-15
6.399491e+08	1.838065630556156e+00	1.003086536659171e+00	6.768487242214541e-16	6.768487242214503e-15
6.446439e+08	1.841636623043486e+00	1.005036536904980e+00	6.701472517044100e-16	6.701472517044062e-15
6.493731e+08	1.845214507265039e+00	1.006990297317617e+00	6.635121304004059e-16	6.635121304004022e-15
6.541370e+08	1.848799296374664e+00	1.008947825080075e+00	6.569427033667385e-16	6.569427033667349e-15
6.589359e+08	1.852391003551324e+00	1.010909127389046e+00	6.504383201650877e-16	6.504383201650840e-15
6.637700e+08	1.855989641999141e+00	1.012874211454954e+00	6.439983367971165e-16	6.439983367971129e-15
6.686396e+08	1.859595224947445e+00	1.014843084501973e+00	6.376221156407094e-16	6.376221156407059e-15
6.735449e+08	1.863207765650825e+00	1.016815753768059e+00	6.313090253868410e-16	6.313090253868375e-15
6.784862e+08	1.866827277389172e+00	1.018792226504973e+00	6.250584409770703e-16	6.250584409770669e-15
6.834638e+08	1.870453773467727e+00	1.020772509978310e+00	6.188697435416538e-16	6.188697435416504e-15
6.884780e+08	1.874087267217136e+00	1.022756611467521e+00	6.127423203382711e-16	6.127423203382677e-15
6.935289e+08	1.877727771993489e+00	1.024744538265945e+00	6.066755646913575e-16	6.066755646913541e-15
6.986169e+08	1.881375301178375e+00	1.026736297680830e+00	6.006688759320371e-16	6.006688759320338e-15
7.037422e+08	1.885029868178928e+00	1.028731897033363e+00	5.947216593386506e-16	5.947216593386473e-15
7.089052e+08	1.888691486427876e+00	1.030731343658694e+00	5.888333260778719e-16	5.888333260778686e-15
7.141061e+08	1.892360169383587e+00	1.032734644905966e+00	5.830032931464078e-16	5.830032931464045e-15
7.193451e+08	1.896035930530122e+00	1.034741808138337e+00	5.772309833132751e-16	5.772309833132718e-15
7.246226e+08	1.899718783377281e+00	1.036752840733010e+00	5.715158250626486e-16	5.715158250626454e-15
7.299388e+08	1.903408741460651e+00	1.038767750081258e+00	5.658572525372758e-16	5.658572525372727e-15
7.352940e+08	1.907105818341660e+00	1.040786543588453e+00	5.602547054824513e-16	5.602547054824482e-15
7.406886e+08	1.910810027607618e+00	1.042809228674088e+00	5.547076291905458e-16	5.547076291905427e-15
7.461227e+08	1.914521382871774e+00	1.044835812771810e+00	5.492154744460850e-16	5.492154744460819e-15
7.515968e+08	1.918239897773360e+00	1.046866303329442e+00	5.437776974713712e-16	5.437776974713682e-15
7.571110e+08	1.921965585977643e+00	1.048900707809012e+00	5.383937598726448e-16	5.383937598726417e-15
7.626657e+08	1.925698461175971e+00	1.050939033686782e+00	5.330631285867770e-16	5.330631285867740e-15
7.682611e+08	1.929438537085830e+00	1.052981288453268e+00	5.277852758284921e-16	5.277852758284891e-15
7.738977e+08	1.933185827450882e+00	1.055027479613277e+00	5.225596790381109e-16	5.225596790381080e-15
7.795756e+08	1.936940346041028e+00	1.057077614685925e+00	5.173858208298128e-16	5.173858208298099e-15
7.852951e+08	1.940702106652446e+00	1.059131701204670e+00	5.122631889404087e-16	5.122631889404059e-15
7.910567e+08	1.944471123107649e+00	1.061189746717337e+00	5.071912761786225e-16	5.071912761786197e-15
7.968606e+08	1.948247409255529e+00	1.063251758786146e+00	5.021695803748738e-16	5.021695803748710e-15
8.027070e+08	1.952030978971413e+00	1.065317744987739e+00	4.971976043315582e-16	4.971976043315555e-15
8.085964e+08	1.955821846157108e+00	1.067387712913206e+00	4.922748557738200e-16	4.922748557738173e-15
8.145290e+08	1.959620024740953e+00	1.069461670168115e+00	4.874008473008119e-16	4.874008473008091e-15
8.205051e+08	1.963425528677873e+00	1.071539624372538e+00	4.825750963374375e-16	4.825750963374348e-15
8.265251e+08	1.967238371949423e+00	1.073621583161079e+00	4.777971250865718e-16	4.777971250865691e-15
8.325894e+08	1.971058568563842e+00	1.075707554182902e+00	4.730664604817543e-16	4.730664604817515e-15
8.386981e+08	1.974886132556105e+00	1.077797545101757e+00	4.683826341403507e-16	4.683826341403481e-15
8.448516e+08	1.978721077987969e+00	1.079891563596009e+00	4.637451823171789e-16	4.637451823171763e-15
8.510504e+08	1.982563418948031e+00	1.081989617358665e+00	4.591536458585930e-16	4.591536458585904e-15
8.572946e+08	1.986413169551771e+00	1.084091714097405e+00	4.546075701570227e-16	4.546075701570202e-15
8.635847e+08	1.990270343941610e+00	1.086197861534604e+00	4.501065051059631e-16	4.501065051059606e-15
8.699209e+08	1.994134956286955e+00	1.088308067407365e+00	4.456500050554091e-16	4.456500050554066e-15
8.763037e+08	1.998007020784255e+00	1.090422339467543e+00	4.412376287677317e-16	4.412376287677293e-15
8.827333e+08	2.001886551657050e+00	1.092540685481777e+00	4.368689393739918e-16	4.368689393739894e-15
8.892101e+08	2.005773563156023e+00	1.094663113231517e+00	4.325435043306850e-16	4.325435043306826e-15
8.957345e+08	2.009668069559051e+00	1.096789630513049e+00	4.282608953769158e-16	4.282608953769135e-15
9.023067e+08	2.013570085171257e+00	1.098920245137526e+00	4.240206884919959e-16	4.240206884919935e-15
9.089272e+08	2.017479624325061e+00	1.101054964930995e+00	4.198224638534612e-16	4.198224638534590e-15
9.155963e+08	2.021396701380235e+00	1.103193797734429e+00	4.156658057955061e-16	4.156658057955039e-15
9.223144e+08	2.025321330723949e+00	1.105336751403749e+00	4.115503027678278e-16	4.115503027678257e-15
9.290817e+08	2.029253526770829e+00	1.107483833809858e+00	4.074755472948790e-16	4.074755472948769e-15
9.358988e+08	2.033193303963005e+00	1.109635052838664e+00	4.034411359355238e-16	4.034411359355217e-15
9.427659e+08	2.037140676770164e+00	1.111790416391115e+00	3.994466692430929e-16	3.994466692430908e-15
9.496834e+08	2.041095659689605e+00	1.113949932383222e+00	3.954917517258345e-16	3.954917517258325e-15
9.566517e+08	2.045058267246286e+00	1.116113608746091e+00	3.915759918077569e-16	3.915759918077549e-15
9.636711e+08	2.049028513992885e+00	1.118281453425949e+00	3.876990017898583e-16	3.876990017898563e-15
9.707421e+08	2.053006414509841e+00	1.120453474384176e+00	3.838603978117409e-16	3.838603978117389e-15
