#t[yr]	ecc	inc	eachmass	totalmass
2.761470e+08	4.795331202570617e-02	2.426426554489318e-02	3.000000000000000e-06	3.000000000000000e-06
2.781724e+08	4.795331202153223e-02	2.426426554354747e-02	3.000000000000000e-06	3.000000000000000e-06
2.802126e+08	4.795331201739952e-02	2.426426554221507e-02	3.000000000000000e-06	3.000000000000000e-06
2.822678e+08	4.795331201330767e-02	2.426426554089584e-02	3.000000000000000e-06	3.000000000000000e-06
2.843380e+08	4.795331200925625e-02	2.426426553958965e-02	3.000000000000000e-06	3.000000000000000e-06
2.864234e+08	4.795331200524486e-02	2.426426553829637e-02	3.000000000000000e-06	3.000000000000000e-06
2.885242e+08	4.795331200127312e-02	2.426426553701588e-02	3.000000000000000e-06	3.000000000000000e-06
2.906403e+08	4.795331199734063e-02	2.426426553574805e-02	3.000000000000000e-06	3.000000000000000e-06
2.927720e+08	4.795331199344701e-02	2.426426553449275e-02	3.000000000000000e-06	3.000000000000000e-06
2.949193e+08	4.795331198959187e-02	2.426426553324986e-02	3.000000000000000e-06	3.000000000000000e-06
2.970823e+08	4.795331198577484e-02	2.426426553201926e-02	3.000000000000000e-06	3.000000000000000e-06
2.992612e+08	4.795331198199553e-02	2.426426553080082e-02	3.000000000000000e-06	3.000000000000000e-06
3.014561e+08	4.795331197825357e-02	2.426426552959442e-02	3.000000000000000e-06	3.000000000000000e-06
3.036671e+08	4.795331197454859e-02	2.426426552839996e-02	3.000000000000000e-06	3.000000000000000e-06
3.058944e+08	4.795331197088024e-02	2.426426552721730e-02	3.000000000000000e-06	3.000000000000000e-06
3.081379e+08	4.795331196724814e-02	2.426426552604634e-02	3.000000000000000e-06	3.000000000000000e-06
3.103979e+08	4.795331196365194e-02	2.426426552488695e-02	3.000000000000000e-06	3.000000000000000e-06
3.126745e+08	4.795331196009130e-02	2.426426552373903e-02	3.000000000000000e-06	3.000000000000000e-06
3.149678e+08	4.795331195656584e-02	2.426426552260245e-02	3.000000000000000e-06	3.000000000000000e-06
3.172780e+08	4.795331195307523e-02	2.426426552147712e-02	3.000000000000000e-06	3.000000000000000e-06
3.196050e+08	4.795331194961912e-02	2.426426552036291e-02	3.000000000000000e-06	3.000000000000000e-06
3.219492e+08	4.795331194619719e-02	2.426426551925971e-02	3.000000000000000e-06	3.000000000000000e-06
3.243105e+08	4.795331194280907e-02	2.426426551816743e-02	3.000000000000000e-06	3.000000000000000e-06
3.266892e+08	4.795331193945445e-02	2.426426551708594e-02	3.000000000000000e-06	3.000000000000000e-06
3.290853e+08	4.795331193613299e-02	2.426426551601515e-02	3.000000000000000e-06	3.000000000000000e-06
3.314990e+08	4.795331193284436e-02	2.426426551495494e-02	3.000000000000000e-06	3.000000000000000e-06
3.339304e+08	4.795331192958824e-02	2.426426551390522e-02	3.000000000000000e-06	3.000000000000000e-06
3.363796e+08	4.795331192636430e-02	2.426426551286588e-02	3.000000000000000e-06	3.000000000000000e-06
3.388468e+08	4.795331192317225e-02	2.426426551183681e-02	3.000000000000000e-06	3.000000000000000e-06
3.413321e+08	4.795331192001174e-02	2.426426551081793e-02	3.000000000000000e-06	3.000000000000000e-06
3.438357e+08	4.795331191688248e-02	2.426426550980911e-02	3.000000000000000e-06	3.000000000000000e-06
3.463576e+08	4.795331191378416e-02	2.426426550881027e-02	3.000000000000000e-06	3.000000000000000e-06
3.488980e+08	4.795331191071646e-02	2.426426550782131e-02	3.000000000000000e-06	3.000000000000000e-06
3.514570e+08	4.795331190767910e-02	2.426426550684213e-02	3.000000000000000e-06	3.000000000000000e-06
3.540348e+08	4.795331190467176e-02	2.426426550587263e-02	3.000000000000000e-06	3.000000000000000e-06
3.566315e+08	4.795331190169416e-02	2.426426550491272e-02	3.000000000000000e-06	3.000000000000000e-06
3.592473e+08	4.795331189874599e-02	2.426426550396230e-02	3.000000000000000e-06	3.000000000000000e-06
3.618823e+08	4.795331189582697e-02	2.426426550302128e-02	3.000000000000000e-06	3.000000000000000e-06
3.645366e+08	4.795331189293682e-02	2.426426550208957e-02	3.000000000000000e-06	3.000000000000000e-06
3.672104e+08	4.795331189007524e-02	2.426426550116707e-02	3.000000000000000e-06	3.000000000000000e-06
3.699038e+08	4.795331188724195e-02	2.426426550025369e-02	3.000000000000000e-06	3.000000000000000e-06
3.726169e+08	4.795331188443668e-02	2.426426549934935e-02	3.000000000000000e-06	3.000000000000000e-06
3.753500e+08	4.795331188165914e-02	2.426426549845395e-02	3.000000000000000e-06	3.000000000000000e-06
3.781031e+08	4.795331187890907e-02	2.426426549756740e-02	3.000000000000000e-06	3.000000000000000e-06
3.808764e+08	4.795331187618618e-02	2.426426549668963e-02	3.000000000000000e-06	3.000000000000000e-06
3.836700e+08	4.795331187349022e-02	2.426426549582053e-02	3.000000000000000e-06	3.000000000000000e-06
3.864842e+08	4.795331187082092e-02	2.426426549496003e-02	3.000000000000000e-06	3.000000000000000e-06
3.893190e+08	4.795331186817801e-02	2.426426549410804e-02	3.000000000000000e-06	3.000000000000000e-06
3.921746e+08	4.795331186556124e-02	2.426426549326448e-02	3.000000000000000e-06	3.000000000000000e-06
3.950511e+08	4.795331186297034e-02	2.426426549242926e-02	3.000000000000000e-06	3.000000000000000e-06
3.979488e+08	4.795331186040506e-02	2.426426549160230e-02	3.000000000000000e-06	3.000000000000000e-06
4.008677e+08	4.795331185786515e-02	2.426426549078352e-02	3.000000000000000e-06	3.000000000000000e-06
4.038080e+08	4.795331185535035e-02	2.426426548997284e-02	3.000000000000000e-06	3.000000000000000e-06
4.067699e+08	4.795331185286042e-02	2.426426548917018e-02	3.000000000000000e-06	3.000000000000000e-06
4.097536e+08	4.795331185039511e-02	2.426426548837545e-02	3.000000000000000e-06	3.000000000000000e-06
4.127591e+08	4.795331184795418e-02	2.426426548758859e-02	3.000000000000000e-06	3.000000000000000e-06
4.157867e+08	4.795331184553740e-02	2.426426548680951e-02	3.000000000000000e-06	3.000000000000000e-06
4.188365e+08	4.795331184314451e-02	2.426426548603813e-02	3.000000000000000e-06	3.000000000000000e-06
4.219086e+08	4.795331184077528e-02	2.426426548527439e-02	3.000000000000000e-06	3.000000000000000e-06
4.250033e+08	4.795331183842949e-02	2.426426548451820e-02	3.000000000000000e-06	3.000000000000000e-06
4.281208e+08	4.795331183610690e-02	2.426426548376949e-02	3.000000000000000e-06	3.000000000000000e-06
4.312611e+08	4.795331183380727e-02	2.426426548302819e-02	3.000000000000000e-06	3.000000000000000e-06
4.344244e+08	4.795331183153038e-02	2.426426548229422e-02	3.000000000000000e-06	3.000000000000000e-06
4.376109e+08	4.795331182927602e-02	2.426426548156750e-02	3.000000000000000e-06	3.000000000000000e-06
4.408209e+08	4.795331182704395e-02	2.426426548084798e-02	3.000000000000000e-06	3.000000000000000e-06
4.440543e+08	4.795331182483396e-02	2.426426548013558e-02	3.000000000000000e-06	3.000000000000000e-06
4.473115e+08	4.795331182264582e-02	2.426426547943022e-02	3.000000000000000e-06	3.000000000000000e-06
4.505926e+08	4.795331182047932e-02	2.426426547873184e-02	3.000000000000000e-06	3.000000000000000e-06
4.538978e+08	4.795331181833425e-02	2.426426547804037e-02	3.000000000000000e-06	3.000000000000000e-06
4.572272e+08	4.795331181621040e-02	2.426426547735575e-02	3.000000000000000e-06	3.000000000000000e-06
4.605811e+08	4.795331181410755e-02	2.426426547667788e-02	3.000000000000000e-06	3.000000000000000e-06
4.639596e+08	4.795331181202550e-02	2.426426547600673e-02	3.000000000000000e-06	3.000000000000000e-06
4.673628e+08	4.795331180996405e-02	2.426426547534222e-02	3.000000000000000e-06	3.000000000000000e-06
4.707910e+08	4.795331180792298e-02	2.426426547468429e-02	3.000000000000000e-06	3.000000000000000e-06
4.742444e+08	4.795331180590210e-02	2.426426547403285e-02	3.000000000000000e-06	3.000000000000000e-06
4.777232e+08	4.795331180390121e-02	2.426426547338787e-02	3.000000000000000e-06	3.000000000000000e-06
4.812274e+08	4.795331180192012e-02	2.426426547274927e-02	3.000000000000000e-06	3.000000000000000e-06
4.847574e+08	4.795331179995861e-02	2.426426547211698e-02	3.000000000000000e-06	3.000000000000000e-06
4.883132e+08	4.795331179801651e-02	2.426426547149095e-02	3.000000000000000e-06	3.000000000000000e-06
4.918952e+08	4.795331179609362e-02	2.426426547087111e-02	3.000000000000000e-06	3.000000000000000e-06
4.955035e+08	4.795331179418975e-02	2.426426547025741e-02	3.000000000000000e-06	3.000000000000000e-06
4.991382e+08	4.795331179230471e-02	2.426426546964978e-02	3.000000000000000e-06	3.000000000000000e-06
5.027996e+08	4.795331179043832e-02	2.426426546904815e-02	3.000000000000000e-06	3.000000000000000e-06
5.064878e+08	4.795331178859040e-02	2.426426546845249e-02	3.000000000000000e-06	3.000000000000000e-06
5.102032e+08	4.795331178676075e-02	2.426426546786271e-02	3.000000000000000e-06	3.000000000000000e-06
5.139457e+08	4.795331178494920e-02	2.426426546727877e-02	3.000000000000000e-06	3.000000000000000e-06
5.177158e+08	4.795331178315557e-02	2.426426546670061e-02	3.000000000000000e-06	3.000000000000000e-06
5.215135e+08	4.795331178137969e-02	2.426426546612817e-02	3.000000000000000e-06	3.000000000000000e-06
5.253391e+08	4.795331177962137e-02	2.426426546556139e-02	3.000000000000000e-06	3.000000000000000e-06
5.291928e+08	4.795331177788045e-02	2.426426546500022e-02	3.000000000000000e-06	3.000000000000000e-06
5.330747e+08	4.795331177615674e-02	2.426426546444460e-02	3.000000000000000e-06	3.000000000000000e-06
5.369851e+08	4.795331177445009e-02	2.426426546389448e-02	3.000000000000000e-06	3.000000000000000e-06
5.409243e+08	4.795331177276033e-02	2.426426546334980e-02	3.000000000000000e-06	3.000000000000000e-06
5.448923e+08	4.795331177108728e-02	2.426426546281052e-02	3.000000000000000e-06	3.000000000000000e-06
5.488894e+08	4.795331176943078e-02	2.426426546227656e-02	3.000000000000000e-06	3.000000000000000e-06
5.529159e+08	4.795331176779067e-02	2.426426546174790e-02	3.000000000000000e-06	3.000000000000000e-06
5.569720e+08	4.795331176616679e-02	2.426426546122446e-02	3.000000000000000e-06	3.000000000000000e-06
5.610577e+08	4.795331176455897e-02	2.426426546070620e-02	3.000000000000000e-06	3.000000000000000e-06
5.651735e+08	4.795331176296706e-02	2.426426546019307e-02	3.000000000000000e-06	3.000000000000000e-06
5.693195e+08	4.795331176139089e-02	2.426426545968502e-02	3.000000000000000e-06	3.000000000000000e-06
5.734959e+08	4.795331175983032e-02	2.426426545918200e-02	3.000000000000000e-06	3.000000000000000e-06
5.777030e+08	4.795331175828520e-02	2.426426545868395e-02	3.000000000000000e-06	3.000000000000000e-06
5.819409e+08	4.795331175675535e-02	2.426426545819083e-02	3.000000000000000e-06	3.000000000000000e-06
5.862100e+08	4.795331175524065e-02	2.426426545770259e-02	3.000000000000000e-06	3.000000000000000e-06
5.905103e+08	4.795331175374092e-02	2.426426545721919e-02	3.000000000000000e-06	3.000000000000000e-06
5.948422e+08	4.795331175225605e-02	2.426426545674057e-02	3.000000000000000e-06	3.000000000000000e-06
5.992060e+08	4.795331175078586e-02	2.426426545626668e-02	3.000000000000000e-06	3.000000000000000e-06
6.036017e+08	4.795331174933021e-02	2.426426545579748e-02	3.000000000000000e-06	3.000000000000000e-06
6.080297e+08	4.795331174788897e-02	2.426426545533293e-02	3.000000000000000e-06	3.000000000000000e-06
6.124902e+08	4.795331174646199e-02	2.426426545487297e-02	3.000000000000000e-06	3.000000000000000e-06
6.169834e+08	4.795331174504913e-02	2.426426545441757e-02	3.000000000000000e-06	3.000000000000000e-06
6.215096e+08	4.795331174365024e-02	2.426426545396667e-02	3.000000000000000e-06	3.000000000000000e-06
6.260691e+08	4.795331174226520e-02	2.426426545352023e-02	3.000000000000000e-06	3.000000000000000e-06
6.306620e+08	4.795331174089387e-02	2.426426545307821e-02	3.000000000000000e-06	3.000000000000000e-06
6.352885e+08	4.795331173953610e-02	2.426426545264057e-02	3.000000000000000e-06	3.000000000000000e-06
6.399491e+08	4.795331173819177e-02	2.426426545220725e-02	3.000000000000000e-06	3.000000000000000e-06
6.446439e+08	4.795331173686074e-02	2.426426545177823e-02	3.000000000000000e-06	3.000000000000000e-06
6.493731e+08	4.795331173554288e-02	2.426426545135345e-02	3.000000000000000e-06	3.000000000000000e-06
6.541370e+08	4.795331173423806e-02	2.426426545093288e-02	3.000000000000000e-06	3.000000000000000e-06
6.589359e+08	4.795331173294615e-02	2.426426545051646e-02	3.000000000000000e-06	3.000000000000000e-06
6.637700e+08	4.795331173166702e-02	2.426426545010418e-02	3.000000000000000e-06	3.000000000000000e-06
6.686396e+08	4.795331173040056e-02	2.426426544969596e-02	3.000000000000000e-06	3.000000000000000e-06
6.735449e+08	4.795331172914663e-02	2.426426544929179e-02	3.000000000000000e-06	3.000000000000000e-06
6.784862e+08	4.795331172790510e-02	2.426426544889163e-02	3.000000000000000e-06	3.000000000000000e-06
6.834638e+08	4.795331172667586e-02	2.426426544849541e-02	3.000000000000000e-06	3.000000000000000e-06
6.884780e+08	4.795331172545879e-02	2.426426544810313e-02	3.000000000000000e-06	3.000000000000000e-06
6.935289e+08	4.795331172425375e-02	2.426426544771472e-02	3.000000000000000e-06	3.000000000000000e-06
6.986169e+08	4.795331172306064e-02	2.426426544733016e-02	3.000000000000000e-06	3.000000000000000e-06
7.037422e+08	4.795331172187935e-02	2.426426544694940e-02	3.000000000000000e-06	3.000000000000000e-06
7.089052e+08	4.795331172070974e-02	2.426426544657242e-02	3.000000000000000e-06	3.000000000000000e-06
7.141061e+08	4.795331171955171e-02	2.426426544619916e-02	3.000000000000000e-06	3.000000000000000e-06
7.193451e+08	4.795331171840513e-02	2.426426544582960e-02	3.000000000000000e-06	3.000000000000000e-06
7.246226e+08	4.795331171726990e-02	2.426426544546370e-02	3.000000000000000e-06	3.000000000000000e-06
7.299388e+08	4.795331171614591e-02	2.426426544510142e-02	3.000000000000000e-06	3.000000000000000e-06
7.352940e+08	4.795331171503304e-02	2.426426544474272e-02	3.000000000000000e-06	3.000000000000000e-06
7.406886e+08	4.795331171393118e-02	2.426426544438758e-02	3.000000000000000e-06	3.000000000000000e-06
7.461227e+08	4.795331171284023e-02	2.426426544403595e-02	3.000000000000000e-06	3.000000000000000e-06
7.515968e+08	4.795331171176007e-02	2.426426544368780e-02	3.000000000000000e-06	3.000000000000000e-06
7.571110e+08	4.795331171069062e-02	2.426426544334310e-02	3.000000000000000e-06	3.000000000000000e-06
7.626657e+08	4.795331170963173e-02	2.426426544300180e-02	3.000000000000000e-06	3.000000000000000e-06
7.682611e+08	4.795331170858333e-02	2.426426544266389e-02	3.000000000000000e-06	3.000000000000000e-06
7.738977e+08	4.795331170754531e-02	2.426426544232932e-02	3.000000000000000e-06	3.000000000000000e-06
7.795756e+08	4.795331170651755e-02	2.426426544199807e-02	3.000000000000000e-06	3.000000000000000e-06
7.852951e+08	4.795331170549998e-02	2.426426544167009e-02	3.000000000000000e-06	3.000000000000000e-06
7.910567e+08	4.795331170449246e-02	2.426426544134536e-02	3.000000000000000e-06	3.000000000000000e-06
7.968606e+08	4.795331170349493e-02	2.426426544102384e-02	3.000000000000000e-06	3.000000000000000e-06
8.027070e+08	4.795331170250727e-02	2.426426544070551e-02	3.000000000000000e-06	3.000000000000000e-06
8.085964e+08	4.795331170152937e-02	2.426426544039032e-02	3.000000000000000e-06	3.000000000000000e-06
8.145290e+08	4.795331170056117e-02	2.426426544007826e-02	3.000000000000000e-06	3.000000000000000e-06
8.205051e+08	4.795331169960254e-02	2.426426543976929e-02	3.000000000000000e-06	3.000000000000000e-06
8.265251e+08	4.795331169865340e-02	2.426426543946338e-02	3.000000000000000e-06	3.000000000000000e-06
8.325894e+08	4.795331169771366e-02	2.426426543916049e-02	3.000000000000000e-06	3.000000000000000e-06
8.386981e+08	4.795331169678322e-02	2.426426543886060e-02	3.000000000000000e-06	3.000000000000000e-06
8.448516e+08	4.795331169586198e-02	2.426426543856368e-02	3.000000000000000e-06	3.000000000000000e-06
8.510504e+08	4.795331169494987e-02	2.426426543826970e-02	3.000000000000000e-06	3.000000000000000e-06
8.572946e+08	4.795331169404678e-02	2.426426543797863e-02	3.000000000000000e-06	3.000000000000000e-06
8.635847e+08	4.795331169315264e-02	2.426426543769044e-02	3.000000000000000e-06	3.000000000000000e-06
8.699209e+08	4.795331169226733e-02	2.426426543740511e-02	3.000000000000000e-06	3.000000000000000e-06
8.763037e+08	4.795331169139080e-02	2.426426543712260e-02	3.000000000000000e-06	3.000000000000000e-06
8.827333e+08	4.795331169052294e-02	2.426426543684288e-02	3.000000000000000e-06	3.000000000000000e-06
8.892101e+08	4.795331168966368e-02	2.426426543656594e-02	3.000000000000000e-06	3.000000000000000e-06
8.957345e+08	4.795331168881291e-02	2.426426543629174e-02	3.000000000000000e-06	3.000000000000000e-06
9.023067e+08	4.795331168797057e-02	2.426426543602025e-02	3.000000000000000e-06	3.000000000000000e-06
9.089272e+08	4.795331168713657e-02	2.426426543575145e-02	3.000000000000000e-06	3.000000000000000e-06
9.155963e+08	4.795331168631083e-02	2.426426543548531e-02	3.000000000000000e-06	3.000000000000000e-06
9.223144e+08	4.795331168549325e-02	2.426426543522180e-02	3.000000000000000e-06	3.000000000000000e-06
9.290817e+08	4.795331168468377e-02	2.426426543496091e-02	3.000000000000000e-06	3.000000000000000e-06
9.358988e+08	4.795331168388230e-02	2.426426543470259e-02	3.000000000000000e-06	3.000000000000000e-06
9.427659e+08	4.795331168308876e-02	2.426426543444684e-02	3.000000000000000e-06	3.000000000000000e-06
9.496834e+08	4.795331168230309e-02	2.426426543419361e-02	3.000000000000000e-06	3.000000000000000e-06
9.566517e+08	4.795331168152519e-02	2.426426543394290e-02	3.000000000000000e-06	3.000000000000000e-06
9.636711e+08	4.795331168075499e-02	2.426426543369466e-02	3.000000000000000e-06	3.000000000000000e-06
9.707421e+08	4.795331167999242e-02	2.426426543344888e-02	3.000000000000000e-06	3.000000000000000e-06
9.778650e+08	4.795331167923739e-02	2.426426543320554e-02	3.000000000000000e-06	3.000000000000000e-06
9.850402e+08	4.795331167848984e-02	2.426426543296461e-02	3.000000000000000e-06	3.000000000000000e-06
9.922681e+08	4.795331167774969e-02	2.426426543272606e-02	3.000000000000000e-06	3.000000000000000e-06
9.995490e+08	4.795331167701686e-02	2.426426543248987e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.795331167697225e-02	2.426426543247549e-02	3.000000000000000e-06	3.000000000000000e-06
