#t[yr]	ecc	inc	eachmass	totalmass
1.309829e+07	6.452280545229192e-01	3.519906214080286e-01	3.000000000000000e-10	3.000000000000000e-05
1.333619e+07	6.483886181940995e-01	3.537178586073073e-01	3.000000000000000e-10	3.000000000000000e-05
1.357843e+07	6.515646580958283e-01	3.554535327997098e-01	3.000000000000000e-10	3.000000000000000e-05
1.382509e+07	6.547562499884927e-01	3.571976853919225e-01	3.000000000000000e-10	3.000000000000000e-05
1.407626e+07	6.579634700033307e-01	3.589503579927586e-01	3.000000000000000e-10	3.000000000000000e-05
1.433201e+07	6.611863946442458e-01	3.607115924141517e-01	3.000000000000000e-10	3.000000000000000e-05
1.459244e+07	6.644251007896308e-01	3.624814306721527e-01	3.000000000000000e-10	3.000000000000000e-05
1.485762e+07	6.676796656942011e-01	3.642599149879324e-01	3.000000000000000e-10	3.000000000000000e-05
1.512764e+07	6.709501669908362e-01	3.660470877887885e-01	3.000000000000000e-10	3.000000000000000e-05
1.540260e+07	6.742366826924302e-01	3.678429917091576e-01	3.000000000000000e-10	3.000000000000000e-05
1.568258e+07	6.775392911937522e-01	3.696476695916326e-01	3.000000000000000e-10	3.000000000000000e-05
1.596767e+07	6.808580712733149e-01	3.714611644879841e-01	3.000000000000000e-10	3.000000000000000e-05
1.625797e+07	6.841931020952529e-01	3.732835196601880e-01	3.000000000000000e-10	3.000000000000000e-05
1.655358e+07	6.875444632112098e-01	3.751147785814569e-01	3.000000000000000e-10	3.000000000000000e-05
1.685459e+07	6.909122345622349e-01	3.769549849372773e-01	3.000000000000000e-10	3.000000000000000e-05
1.716110e+07	6.942964964806893e-01	3.788041826264517e-01	3.000000000000000e-10	3.000000000000000e-05
1.747322e+07	6.976973296921603e-01	3.806624157621455e-01	3.000000000000000e-10	3.000000000000000e-05
1.779104e+07	7.011148153173865e-01	3.825297286729395e-01	3.000000000000000e-10	3.000000000000000e-05
1.811467e+07	7.045490348741917e-01	3.844061659038868e-01	3.000000000000000e-10	3.000000000000000e-05
1.844422e+07	7.080000702794281e-01	3.862917722175757e-01	3.000000000000000e-10	3.000000000000000e-05
1.877979e+07	7.114680038509293e-01	3.881865925951970e-01	3.000000000000000e-10	3.000000000000000e-05
1.912150e+07	7.149529183094729e-01	3.900906722376173e-01	3.000000000000000e-10	3.000000000000000e-05
1.946946e+07	7.184548967807523e-01	3.920040565664567e-01	3.000000000000000e-10	3.000000000000000e-05
1.982379e+07	7.219740227973586e-01	3.939267912251723e-01	3.000000000000000e-10	3.000000000000000e-05
2.018459e+07	7.255103803007722e-01	3.958589220801468e-01	3.000000000000000e-10	3.000000000000000e-05
2.055200e+07	7.290640536433636e-01	3.978004952217825e-01	3.000000000000000e-10	3.000000000000000e-05
2.092612e+07	7.326351275904047e-01	3.997515569656004e-01	3.000000000000000e-10	3.000000000000000e-05
2.130710e+07	7.362236873220894e-01	4.017121538533450e-01	3.000000000000000e-10	3.000000000000000e-05
2.169504e+07	7.398298184355646e-01	4.036823326540944e-01	3.000000000000000e-10	3.000000000000000e-05
2.209009e+07	7.434536069469700e-01	4.056621403653753e-01	3.000000000000000e-10	3.000000000000000e-05
2.249236e+07	7.470951392934901e-01	4.076516242142843e-01	3.000000000000000e-10	3.000000000000000e-05
2.290200e+07	7.507545023354137e-01	4.096508316586140e-01	3.000000000000000e-10	3.000000000000000e-05
2.331913e+07	7.544317833582049e-01	4.116598103879850e-01	3.000000000000000e-10	3.000000000000000e-05
2.374391e+07	7.581270700745846e-01	4.136786083249829e-01	3.000000000000000e-10	3.000000000000000e-05
2.417646e+07	7.618404506266206e-01	4.157072736263016e-01	3.000000000000000e-10	3.000000000000000e-05
2.461693e+07	7.655720135878298e-01	4.177458546838914e-01	3.000000000000000e-10	3.000000000000000e-05
2.506546e+07	7.693218479652891e-01	4.197944001261134e-01	3.000000000000000e-10	3.000000000000000e-05
2.552221e+07	7.730900432017578e-01	4.218529588188988e-01	3.000000000000000e-10	3.000000000000000e-05
2.598733e+07	7.768766891778095e-01	4.239215798669148e-01	3.000000000000000e-10	3.000000000000000e-05
2.646096e+07	7.806818762139752e-01	4.260003126147350e-01	3.000000000000000e-10	3.000000000000000e-05
2.694328e+07	7.845056950728964e-01	4.280892066480165e-01	3.000000000000000e-10	3.000000000000000e-05
2.743442e+07	7.883482369614886e-01	4.301883117946825e-01	3.000000000000000e-10	3.000000000000000e-05
2.793457e+07	7.922095935331160e-01	4.322976781261101e-01	3.000000000000000e-10	3.000000000000000e-05
2.844388e+07	7.960898568897764e-01	4.344173559583250e-01	3.000000000000000e-10	3.000000000000000e-05
2.896253e+07	7.999891195842970e-01	4.365473958532007e-01	3.000000000000000e-10	3.000000000000000e-05
2.949068e+07	8.039074746225403e-01	4.386878486196648e-01	3.000000000000000e-10	3.000000000000000e-05
3.002851e+07	8.078450154656223e-01	4.408387653149101e-01	3.000000000000000e-10	3.000000000000000e-05
3.057620e+07	8.118018360321394e-01	4.430001972456127e-01	3.000000000000000e-10	3.000000000000000e-05
3.113393e+07	8.157780307004084e-01	4.451721959691552e-01	3.000000000000000e-10	3.000000000000000e-05
3.170189e+07	8.197736943107159e-01	4.473548132948557e-01	3.000000000000000e-10	3.000000000000000e-05
3.228025e+07	8.237889221675795e-01	4.495481012852042e-01	3.000000000000000e-10	3.000000000000000e-05
3.286923e+07	8.278238100420195e-01	4.517521122571031e-01	3.000000000000000e-10	3.000000000000000e-05
3.346900e+07	8.318784541738427e-01	4.539668987831155e-01	3.000000000000000e-10	3.000000000000000e-05
3.407978e+07	8.359529512739358e-01	4.561925136927182e-01	3.000000000000000e-10	3.000000000000000e-05
3.470176e+07	8.400473985265716e-01	4.584290100735622e-01	3.000000000000000e-10	3.000000000000000e-05
3.533514e+07	8.441618935917259e-01	4.606764412727375e-01	3.000000000000000e-10	3.000000000000000e-05
3.598015e+07	8.482965346074051e-01	4.629348608980465e-01	3.000000000000000e-10	3.000000000000000e-05
3.663699e+07	8.524514201919861e-01	4.652043228192810e-01	3.000000000000000e-10	3.000000000000000e-05
3.730588e+07	8.566266494465674e-01	4.674848811695075e-01	3.000000000000000e-10	3.000000000000000e-05
3.798705e+07	8.608223219573317e-01	4.697765903463581e-01	3.000000000000000e-10	3.000000000000000e-05
3.868072e+07	8.650385377979192e-01	4.720795050133268e-01	3.000000000000000e-10	3.000000000000000e-05
3.938711e+07	8.692753975318146e-01	4.743936801010738e-01	3.000000000000000e-10	3.000000000000000e-05
4.010648e+07	8.735330022147433e-01	4.767191708087347e-01	3.000000000000000e-10	3.000000000000000e-05
4.083905e+07	8.778114533970810e-01	4.790560326052369e-01	3.000000000000000e-10	3.000000000000000e-05
4.158506e+07	8.821108531262747e-01	4.814043212306225e-01	3.000000000000000e-10	3.000000000000000e-05
4.234478e+07	8.864313039492753e-01	4.837640926973768e-01	3.000000000000000e-10	3.000000000000000e-05
4.311844e+07	8.907729089149821e-01	4.861354032917642e-01	3.000000000000000e-10	3.000000000000000e-05
4.390631e+07	8.951357715766997e-01	4.885183095751702e-01	3.000000000000000e-10	3.000000000000000e-05
4.470865e+07	8.995199959946063e-01	4.909128683854503e-01	3.000000000000000e-10	3.000000000000000e-05
4.552572e+07	9.039256867382350e-01	4.933191368382847e-01	3.000000000000000e-10	3.000000000000000e-05
4.635781e+07	9.083529488889661e-01	4.957371723285406e-01	3.000000000000000e-10	3.000000000000000e-05
4.720517e+07	9.128018880425322e-01	4.981670325316406e-01	3.000000000000000e-10	3.000000000000000e-05
4.806811e+07	9.172726103115358e-01	5.006087754049378e-01	3.000000000000000e-10	3.000000000000000e-05
4.894689e+07	9.217652223279788e-01	5.030624591890974e-01	3.000000000000000e-10	3.000000000000000e-05
4.984183e+07	9.262798312458045e-01	5.055281424094863e-01	3.000000000000000e-10	3.000000000000000e-05
5.075321e+07	9.308165447434521e-01	5.080058838775672e-01	3.000000000000000e-10	3.000000000000000e-05
5.168133e+07	9.353754710264236e-01	5.104957426923018e-01	3.000000000000000e-10	3.000000000000000e-05
5.262652e+07	9.399567188298634e-01	5.129977782415599e-01	3.000000000000000e-10	3.000000000000000e-05
5.358908e+07	9.445603974211505e-01	5.155120502035346e-01	3.000000000000000e-10	3.000000000000000e-05
5.456933e+07	9.491866166025030e-01	5.180386185481661e-01	3.000000000000000e-10	3.000000000000000e-05
5.556760e+07	9.538354867135963e-01	5.205775435385710e-01	3.000000000000000e-10	3.000000000000000e-05
5.658423e+07	9.585071186341928e-01	5.231288857324791e-01	3.000000000000000e-10	3.000000000000000e-05
5.761954e+07	9.632016237867855e-01	5.256927059836775e-01	3.000000000000000e-10	3.000000000000000e-05
5.867390e+07	9.679191141392546e-01	5.282690654434616e-01	3.000000000000000e-10	3.000000000000000e-05
5.974764e+07	9.726597022075357e-01	5.308580255620927e-01	3.000000000000000e-10	3.000000000000000e-05
6.084113e+07	9.774235010583032e-01	5.334596480902635e-01	3.000000000000000e-10	3.000000000000000e-05
6.195474e+07	9.822106243116649e-01	5.360739950805700e-01	3.000000000000000e-10	3.000000000000000e-05
6.308882e+07	9.870211861438708e-01	5.387011288889911e-01	3.000000000000000e-10	3.000000000000000e-05
6.424377e+07	9.918553012900351e-01	5.413411121763757e-01	3.000000000000000e-10	3.000000000000000e-05
6.541997e+07	9.967130850468712e-01	5.439940079099359e-01	3.000000000000000e-10	3.000000000000000e-05
6.661781e+07	1.001594653275440e+00	5.466598793647490e-01	3.000000000000000e-10	3.000000000000000e-05
6.783769e+07	1.006500122403913e+00	5.493387901252655e-01	3.000000000000000e-10	3.000000000000000e-05
6.908002e+07	1.011429609430346e+00	5.520308040868255e-01	3.000000000000000e-10	3.000000000000000e-05
7.034521e+07	1.016383231925470e+00	5.547359854571817e-01	3.000000000000000e-10	3.000000000000000e-05
7.163369e+07	1.021361108035492e+00	5.574543987580307e-01	3.000000000000000e-10	3.000000000000000e-05
7.294588e+07	1.026363356484914e+00	5.601861088265507e-01	3.000000000000000e-10	3.000000000000000e-05
7.428223e+07	1.031390096579361e+00	5.629311808169479e-01	3.000000000000000e-10	3.000000000000000e-05
7.564318e+07	1.036441448208426e+00	5.656896802020093e-01	3.000000000000000e-10	3.000000000000000e-05
7.702919e+07	1.041517531848529e+00	5.684616727746641e-01	3.000000000000000e-10	3.000000000000000e-05
7.844071e+07	1.046618468565787e+00	5.712472246495521e-01	3.000000000000000e-10	3.000000000000000e-05
7.987823e+07	1.051744380018900e+00	5.740464022646002e-01	3.000000000000000e-10	3.000000000000000e-05
8.134222e+07	1.056895388462054e+00	5.768592723826057e-01	3.000000000000000e-10	3.000000000000000e-05
8.283318e+07	1.062071616747833e+00	5.796859020928288e-01	3.000000000000000e-10	3.000000000000000e-05
8.435160e+07	1.067273188330148e+00	5.825263588125915e-01	3.000000000000000e-10	3.000000000000000e-05
8.589798e+07	1.072500227267181e+00	5.853807102888854e-01	3.000000000000000e-10	3.000000000000000e-05
8.747285e+07	1.077752858224340e+00	5.882490245999862e-01	3.000000000000000e-10	3.000000000000000e-05
8.907674e+07	1.083031206477235e+00	5.911313701570773e-01	3.000000000000000e-10	3.000000000000000e-05
9.071018e+07	1.088335397914658e+00	5.940278157058805e-01	3.000000000000000e-10	3.000000000000000e-05
9.237372e+07	1.093665559041592e+00	5.969384303282952e-01	3.000000000000000e-10	3.000000000000000e-05
9.406791e+07	1.099021816982220e+00	5.998632834440449e-01	3.000000000000000e-10	3.000000000000000e-05
9.579333e+07	1.104404299482959e+00	6.028024448123328e-01	3.000000000000000e-10	3.000000000000000e-05
9.755054e+07	1.109813134915503e+00	6.057559845335043e-01	3.000000000000000e-10	3.000000000000000e-05
9.934015e+07	1.115248452279885e+00	6.087239730507188e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+08	1.117228977205686e+00	6.098054473180406e-01	3.000000000000000e-10	3.000000000000000e-05
1.018562e+08	1.122764470137335e+00	6.128281209998055e-01	3.000000000000000e-10	3.000000000000000e-05
1.037247e+08	1.128262031112311e+00	6.158300699721100e-01	3.000000000000000e-10	3.000000000000000e-05
1.056282e+08	1.133787696332500e+00	6.188473536139547e-01	3.000000000000000e-10	3.000000000000000e-05
1.075666e+08	1.139340393671608e+00	6.218793864891810e-01	3.000000000000000e-10	3.000000000000000e-05
1.095409e+08	1.144920277555506e+00	6.249262529232018e-01	3.000000000000000e-10	3.000000000000000e-05
1.115515e+08	1.150527480660662e+00	6.279880253648676e-01	3.000000000000000e-10	3.000000000000000e-05
1.135993e+08	1.156162136724155e+00	6.310647768418872e-01	3.000000000000000e-10	3.000000000000000e-05
1.156848e+08	1.161824380130148e+00	6.341565807350190e-01	3.000000000000000e-10	3.000000000000000e-05
1.178087e+08	1.167514345920706e+00	6.372635107839791e-01	3.000000000000000e-10	3.000000000000000e-05
1.199719e+08	1.173232169798877e+00	6.403856410891230e-01	3.000000000000000e-10	3.000000000000000e-05
1.221750e+08	1.178977988131925e+00	6.435230461132138e-01	3.000000000000000e-10	3.000000000000000e-05
1.244187e+08	1.184751937954586e+00	6.466758006831967e-01	3.000000000000000e-10	3.000000000000000e-05
1.267038e+08	1.190554156972332e+00	6.498439799919841e-01	3.000000000000000e-10	3.000000000000000e-05
1.290311e+08	1.196384783564653e+00	6.530276596002469e-01	3.000000000000000e-10	3.000000000000000e-05
1.314013e+08	1.202243956788357e+00	6.562269154382169e-01	3.000000000000000e-10	3.000000000000000e-05
1.338153e+08	1.208131816380886e+00	6.594418238074962e-01	3.000000000000000e-10	3.000000000000000e-05
1.362738e+08	1.214048502763644e+00	6.626724613828766e-01	3.000000000000000e-10	3.000000000000000e-05
1.387777e+08	1.219994157045347e+00	6.659189052141677e-01	3.000000000000000e-10	3.000000000000000e-05
1.413278e+08	1.225968921025387e+00	6.691812327280335e-01	3.000000000000000e-10	3.000000000000000e-05
1.439250e+08	1.231972937197209e+00	6.724595217298381e-01	3.000000000000000e-10	3.000000000000000e-05
1.465702e+08	1.238006348751711e+00	6.757538504055007e-01	3.000000000000000e-10	3.000000000000000e-05
1.492642e+08	1.244069299580656e+00	6.790642973233598e-01	3.000000000000000e-10	3.000000000000000e-05
1.520080e+08	1.250161934280102e+00	6.823909414360457e-01	3.000000000000000e-10	3.000000000000000e-05
1.548024e+08	1.256284398153852e+00	6.857338620823632e-01	3.000000000000000e-10	3.000000000000000e-05
1.576485e+08	1.262436837216910e+00	6.890931389891826e-01	3.000000000000000e-10	3.000000000000000e-05
1.605471e+08	1.268619398198972e+00	6.924688522733408e-01	3.000000000000000e-10	3.000000000000000e-05
1.634992e+08	1.274832228547916e+00	6.958610824435507e-01	3.000000000000000e-10	3.000000000000000e-05
1.665059e+08	1.281075476433319e+00	6.992699104023210e-01	3.000000000000000e-10	3.000000000000000e-05
1.695682e+08	1.287349290749990e+00	7.026954174478843e-01	3.000000000000000e-10	3.000000000000000e-05
1.726870e+08	1.293653821121520e+00	7.061376852761359e-01	3.000000000000000e-10	3.000000000000000e-05
1.758634e+08	1.299989217903845e+00	7.095967959825805e-01	3.000000000000000e-10	3.000000000000000e-05
1.790986e+08	1.306355632188836e+00	7.130728320642903e-01	3.000000000000000e-10	3.000000000000000e-05
1.823935e+08	1.312753215807894e+00	7.165658764218706e-01	3.000000000000000e-10	3.000000000000000e-05
1.857493e+08	1.319182121335576e+00	7.200760123614370e-01	3.000000000000000e-10	3.000000000000000e-05
1.891672e+08	1.325642502093226e+00	7.236033235966010e-01	3.000000000000000e-10	3.000000000000000e-05
1.926482e+08	1.332134512152635e+00	7.271478942504652e-01	3.000000000000000e-10	3.000000000000000e-05
1.961936e+08	1.338658306339710e+00	7.307098088576294e-01	3.000000000000000e-10	3.000000000000000e-05
1.998045e+08	1.345214040238166e+00	7.342891523662055e-01	3.000000000000000e-10	3.000000000000000e-05
2.034822e+08	1.351801870193236e+00	7.378860101398427e-01	3.000000000000000e-10	3.000000000000000e-05
2.072279e+08	1.358421953315397e+00	7.415004679597621e-01	3.000000000000000e-10	3.000000000000000e-05
2.110429e+08	1.365074447484113e+00	7.451326120268023e-01	3.000000000000000e-10	3.000000000000000e-05
2.149284e+08	1.371759511351603e+00	7.487825289634734e-01	3.000000000000000e-10	3.000000000000000e-05
2.188858e+08	1.378477304346620e+00	7.524503058160231e-01	3.000000000000000e-10	3.000000000000000e-05
2.229163e+08	1.385227986678250e+00	7.561360300565109e-01	3.000000000000000e-10	3.000000000000000e-05
2.270214e+08	1.392011719339735e+00	7.598397895848935e-01	3.000000000000000e-10	3.000000000000000e-05
2.312025e+08	1.398828664112308e+00	7.635616727311206e-01	3.000000000000000e-10	3.000000000000000e-05
2.354609e+08	1.405678983569048e+00	7.673017682572402e-01	3.000000000000000e-10	3.000000000000000e-05
2.397981e+08	1.412562841078762e+00	7.710601653595144e-01	3.000000000000000e-10	3.000000000000000e-05
2.442155e+08	1.419480400809870e+00	7.748369536705462e-01	3.000000000000000e-10	3.000000000000000e-05
2.487147e+08	1.426431827734327e+00	7.786322232614161e-01	3.000000000000000e-10	3.000000000000000e-05
2.532972e+08	1.433417287631549e+00	7.824460646438289e-01	3.000000000000000e-10	3.000000000000000e-05
2.579644e+08	1.440436947092369e+00	7.862785687722719e-01	3.000000000000000e-10	3.000000000000000e-05
2.627180e+08	1.447490973523007e+00	7.901298270461823e-01	3.000000000000000e-10	3.000000000000000e-05
2.675596e+08	1.454579535149057e+00	7.939999313121272e-01	3.000000000000000e-10	3.000000000000000e-05
2.724909e+08	1.461702801019506e+00	7.978889738659918e-01	3.000000000000000e-10	3.000000000000000e-05
2.775134e+08	1.468860941010752e+00	8.017970474551807e-01	3.000000000000000e-10	3.000000000000000e-05
2.826289e+08	1.476054125830663e+00	8.057242452808279e-01	3.000000000000000e-10	3.000000000000000e-05
2.878391e+08	1.483282527022643e+00	8.096706610000192e-01	3.000000000000000e-10	3.000000000000000e-05
2.931458e+08	1.490546316969719e+00	8.136363887280246e-01	3.000000000000000e-10	3.000000000000000e-05
2.985508e+08	1.497845668898653e+00	8.176215230405419e-01	3.000000000000000e-10	3.000000000000000e-05
3.040559e+08	1.505180756884070e+00	8.216261589759511e-01	3.000000000000000e-10	3.000000000000000e-05
3.096629e+08	1.512551755852608e+00	8.256503920375802e-01	3.000000000000000e-10	3.000000000000000e-05
3.153737e+08	1.519958841587087e+00	8.296943181959812e-01	3.000000000000000e-10	3.000000000000000e-05
3.211904e+08	1.527402190730702e+00	8.337580338912186e-01	3.000000000000000e-10	3.000000000000000e-05
