#t[yr]	ecc	inc	eachmass	totalmass
1.454459e+06	3.784730144489517e-03	2.130440056806963e-03	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	3.803240194053877e-03	2.140918056335588e-03	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	3.821841047411466e-03	2.151447091520693e-03	3.000000000000000e-06	3.000000000000000e-06
1.534432e+06	3.840533148321530e-03	2.162027413728230e-03	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	3.859316942719925e-03	2.172659275545176e-03	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	3.878192878729749e-03	2.183342930785586e-03	3.000000000000000e-06	3.000000000000000e-06
1.618813e+06	3.897161406672020e-03	2.194078634496689e-03	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	3.916222979076407e-03	2.204866642964990e-03	3.000000000000000e-06	3.000000000000000e-06
1.677636e+06	3.935378050692021e-03	2.215707213722422e-03	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	3.954627078498247e-03	2.226600605552512e-03	3.000000000000000e-06	3.000000000000000e-06
1.738602e+06	3.973970521715642e-03	2.237547078496586e-03	3.000000000000000e-06	3.000000000000000e-06
1.769913e+06	3.993408841816873e-03	2.248546893859999e-03	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	4.012942502537721e-03	2.259600314218391e-03	3.000000000000000e-06	3.000000000000000e-06
1.834241e+06	4.032571969888132e-03	2.270707603423983e-03	3.000000000000000e-06	3.000000000000000e-06
1.867280e+06	4.052297712163325e-03	2.281869026611893e-03	3.000000000000000e-06	3.000000000000000e-06
1.900915e+06	4.072120199954951e-03	2.293084850206489e-03	3.000000000000000e-06	3.000000000000000e-06
1.935158e+06	4.092039906162313e-03	2.304355341927763e-03	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	4.112057306003634e-03	2.315680770797750e-03	3.000000000000000e-06	3.000000000000000e-06
2.005510e+06	4.132172877027386e-03	2.327061407146964e-03	3.000000000000000e-06	3.000000000000000e-06
2.041643e+06	4.152387099123672e-03	2.338497522620870e-03	3.000000000000000e-06	3.000000000000000e-06
2.078429e+06	4.172700454535659e-03	2.349989390186389e-03	3.000000000000000e-06	3.000000000000000e-06
2.115879e+06	4.193113427871082e-03	2.361537284138431e-03	3.000000000000000e-06	3.000000000000000e-06
2.154006e+06	4.213626506113787e-03	2.373141480106459e-03	3.000000000000000e-06	3.000000000000000e-06
2.192823e+06	4.234240178635339e-03	2.384802255061087e-03	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	4.254954937206692e-03	2.396519887320707e-03	3.000000000000000e-06	3.000000000000000e-06
2.272574e+06	4.275771276009902e-03	2.408294656558151e-03	3.000000000000000e-06	3.000000000000000e-06
2.313534e+06	4.296689691649911e-03	2.420126843807381e-03	3.000000000000000e-06	3.000000000000000e-06
2.355235e+06	4.317710683166388e-03	2.432016731470211e-03	3.000000000000000e-06	3.000000000000000e-06
2.397691e+06	4.338834752045612e-03	2.443964603323067e-03	3.000000000000000e-06	3.000000000000000e-06
2.440914e+06	4.360062402232437e-03	2.455970744523772e-03	3.000000000000000e-06	3.000000000000000e-06
2.484918e+06	4.381394140142296e-03	2.468035441618369e-03	3.000000000000000e-06	3.000000000000000e-06
2.529719e+06	4.402830474673279e-03	2.480158982547973e-03	3.000000000000000e-06	3.000000000000000e-06
2.575331e+06	4.424371917218253e-03	2.492341656655659e-03	3.000000000000000e-06	3.000000000000000e-06
2.621768e+06	4.446018981677066e-03	2.504583754693380e-03	3.000000000000000e-06	3.000000000000000e-06
2.669045e+06	4.467772184468776e-03	2.516885568828924e-03	3.000000000000000e-06	3.000000000000000e-06
2.717177e+06	4.489632044543983e-03	2.529247392652894e-03	3.000000000000000e-06	3.000000000000000e-06
2.766181e+06	4.511599083397181e-03	2.541669521185732e-03	3.000000000000000e-06	3.000000000000000e-06
2.816072e+06	4.533673825079200e-03	2.554152250884773e-03	3.000000000000000e-06	3.000000000000000e-06
2.866866e+06	4.555856796209689e-03	2.566695879651329e-03	3.000000000000000e-06	3.000000000000000e-06
2.918580e+06	4.578148525989674e-03	2.579300706837814e-03	3.000000000000000e-06	3.000000000000000e-06
2.971230e+06	4.600549546214169e-03	2.591967033254899e-03	3.000000000000000e-06	3.000000000000000e-06
3.024833e+06	4.623060391284858e-03	2.604695161178703e-03	3.000000000000000e-06	3.000000000000000e-06
3.079407e+06	4.645681598222823e-03	2.617485394358016e-03	3.000000000000000e-06	3.000000000000000e-06
3.134969e+06	4.668413706681357e-03	2.630338038021559e-03	3.000000000000000e-06	3.000000000000000e-06
3.191538e+06	4.691257258958816e-03	2.643253398885283e-03	3.000000000000000e-06	3.000000000000000e-06
3.249131e+06	4.714212800011554e-03	2.656231785159694e-03	3.000000000000000e-06	3.000000000000000e-06
3.307768e+06	4.737280877466908e-03	2.669273506557220e-03	3.000000000000000e-06	3.000000000000000e-06
3.367467e+06	4.760462041636256e-03	2.682378874299612e-03	3.000000000000000e-06	3.000000000000000e-06
3.428248e+06	4.783756845528130e-03	2.695548201125382e-03	3.000000000000000e-06	3.000000000000000e-06
3.490131e+06	4.807165844861402e-03	2.708781801297275e-03	3.000000000000000e-06	3.000000000000000e-06
3.553135e+06	4.830689598078527e-03	2.722079990609773e-03	3.000000000000000e-06	3.000000000000000e-06
3.617281e+06	4.854328666358858e-03	2.735443086396646e-03	3.000000000000000e-06	3.000000000000000e-06
3.682589e+06	4.878083613632022e-03	2.748871407538531e-03	3.000000000000000e-06	3.000000000000000e-06
3.749082e+06	4.901955006591360e-03	2.762365274470548e-03	3.000000000000000e-06	3.000000000000000e-06
3.816780e+06	4.925943414707439e-03	2.775925009189958e-03	3.000000000000000e-06	3.000000000000000e-06
3.885706e+06	4.950049410241625e-03	2.789550935263852e-03	3.000000000000000e-06	3.000000000000000e-06
3.955881e+06	4.974273568259724e-03	2.803243377836883e-03	3.000000000000000e-06	3.000000000000000e-06
4.027330e+06	4.998616466645690e-03	2.817002663639025e-03	3.000000000000000e-06	3.000000000000000e-06
4.100074e+06	5.023078686115401e-03	2.830829120993386e-03	3.000000000000000e-06	3.000000000000000e-06
4.174137e+06	5.047660810230498e-03	2.844723079824045e-03	3.000000000000000e-06	3.000000000000000e-06
4.249544e+06	5.072363425412303e-03	2.858684871663931e-03	3.000000000000000e-06	3.000000000000000e-06
4.326320e+06	5.097187120955794e-03	2.872714829662743e-03	3.000000000000000e-06	3.000000000000000e-06
4.404488e+06	5.122132489043649e-03	2.886813288594901e-03	3.000000000000000e-06	3.000000000000000e-06
4.484075e+06	5.147200124760366e-03	2.900980584867548e-03	3.000000000000000e-06	3.000000000000000e-06
4.565106e+06	5.172390626106450e-03	2.915217056528577e-03	3.000000000000000e-06	3.000000000000000e-06
4.647608e+06	5.197704594012665e-03	2.929523043274706e-03	3.000000000000000e-06	3.000000000000000e-06
4.731607e+06	5.223142632354356e-03	2.943898886459588e-03	3.000000000000000e-06	3.000000000000000e-06
4.817131e+06	5.248705347965853e-03	2.958344929101963e-03	3.000000000000000e-06	3.000000000000000e-06
4.904208e+06	5.274393350654927e-03	2.972861515893847e-03	3.000000000000000e-06	3.000000000000000e-06
4.992866e+06	5.300207253217335e-03	2.987448993208759e-03	3.000000000000000e-06	3.000000000000000e-06
5.083134e+06	5.326147671451419e-03	3.002107709109998e-03	3.000000000000000e-06	3.000000000000000e-06
5.175041e+06	5.352215224172795e-03	3.016838013358944e-03	3.000000000000000e-06	3.000000000000000e-06
5.268617e+06	5.378410533229093e-03	3.031640257423414e-03	3.000000000000000e-06	3.000000000000000e-06
5.363894e+06	5.404734223514793e-03	3.046514794486052e-03	3.000000000000000e-06	3.000000000000000e-06
5.460900e+06	5.431186922986111e-03	3.061461979452756e-03	3.000000000000000e-06	3.000000000000000e-06
5.559669e+06	5.457769262675975e-03	3.076482168961155e-03	3.000000000000000e-06	3.000000000000000e-06
5.660233e+06	5.484481876709062e-03	3.091575721389118e-03	3.000000000000000e-06	3.000000000000000e-06
5.762624e+06	5.511325402316921e-03	3.106742996863313e-03	3.000000000000000e-06	3.000000000000000e-06
5.866876e+06	5.538300479853158e-03	3.121984357267802e-03	3.000000000000000e-06	3.000000000000000e-06
5.973022e+06	5.565407752808703e-03	3.137300166252672e-03	3.000000000000000e-06	3.000000000000000e-06
6.081098e+06	5.592647867827149e-03	3.152690789242727e-03	3.000000000000000e-06	3.000000000000000e-06
6.191139e+06	5.620021474720168e-03	3.168156593446199e-03	3.000000000000000e-06	3.000000000000000e-06
6.303180e+06	5.647529226483002e-03	3.183697947863519e-03	3.000000000000000e-06	3.000000000000000e-06
6.417258e+06	5.675171779310024e-03	3.199315223296119e-03	3.000000000000000e-06	3.000000000000000e-06
6.533410e+06	5.702949792610388e-03	3.215008792355288e-03	3.000000000000000e-06	3.000000000000000e-06
6.651674e+06	5.730863929023744e-03	3.230779029471057e-03	3.000000000000000e-06	3.000000000000000e-06
6.772090e+06	5.758914854436037e-03	3.246626310901139e-03	3.000000000000000e-06	3.000000000000000e-06
6.894695e+06	5.787103237995376e-03	3.262551014739910e-03	3.000000000000000e-06	3.000000000000000e-06
7.019531e+06	5.815429752127990e-03	3.278553520927427e-03	3.000000000000000e-06	3.000000000000000e-06
7.146638e+06	5.843895072554253e-03	3.294634211258501e-03	3.000000000000000e-06	3.000000000000000e-06
7.276057e+06	5.872499878304801e-03	3.310793469391798e-03	3.000000000000000e-06	3.000000000000000e-06
7.407831e+06	5.901244851736708e-03	3.327031680859009e-03	3.000000000000000e-06	3.000000000000000e-06
7.542004e+06	5.930130678549759e-03	3.343349233074034e-03	3.000000000000000e-06	3.000000000000000e-06
7.678618e+06	5.959158047802796e-03	3.359746515342237e-03	3.000000000000000e-06	3.000000000000000e-06
7.817718e+06	5.988327651930140e-03	3.376223918869732e-03	3.000000000000000e-06	3.000000000000000e-06
7.959351e+06	6.017640186758105e-03	3.392781836772716e-03	3.000000000000000e-06	3.000000000000000e-06
8.103561e+06	6.047096351521578e-03	3.409420664086852e-03	3.000000000000000e-06	3.000000000000000e-06
8.250398e+06	6.076696848880691e-03	3.426140797776691e-03	3.000000000000000e-06	3.000000000000000e-06
8.399908e+06	6.106442384937572e-03	3.442942636745148e-03	3.000000000000000e-06	3.000000000000000e-06
8.552140e+06	6.136333669253177e-03	3.459826581843014e-03	3.000000000000000e-06	3.000000000000000e-06
8.707145e+06	6.166371414864205e-03	3.476793035878528e-03	3.000000000000000e-06	3.000000000000000e-06
8.864973e+06	6.196556338300096e-03	3.493842403626977e-03	3.000000000000000e-06	3.000000000000000e-06
9.025676e+06	6.226889159600112e-03	3.510975091840362e-03	3.000000000000000e-06	3.000000000000000e-06
9.189306e+06	6.257370602330502e-03	3.528191509257098e-03	3.000000000000000e-06	3.000000000000000e-06
9.355917e+06	6.288001393601750e-03	3.545492066611766e-03	3.000000000000000e-06	3.000000000000000e-06
9.525565e+06	6.318782264085910e-03	3.562877176644913e-03	3.000000000000000e-06	3.000000000000000e-06
9.698303e+06	6.349713948034023e-03	3.580347254112897e-03	3.000000000000000e-06	3.000000000000000e-06
9.874189e+06	6.380797183293621e-03	3.597902715797783e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.402755838037639e-03	3.610304583841388e-03	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	6.434266853102200e-03	3.628101292282988e-03	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	6.465761321038125e-03	3.645888445373938e-03	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	6.497413181608201e-03	3.663764281495163e-03	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	6.529220061203681e-03	3.681727460298478e-03	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	6.561182775055656e-03	3.699778442336383e-03	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	6.593302084573002e-03	3.717917657718447e-03	3.000000000000000e-06	3.000000000000000e-06
1.134234e+07	6.625578755941513e-03	3.736145539223294e-03	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	6.658013559081843e-03	3.754462521719761e-03	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	6.690607267686341e-03	3.772869042193301e-03	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	6.723360659236890e-03	3.791365539759353e-03	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	6.756274515023357e-03	3.809952455675707e-03	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	6.789349620162184e-03	3.828630233354168e-03	3.000000000000000e-06	3.000000000000000e-06
1.263521e+07	6.822586763615092e-03	3.847399318371814e-03	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	6.855986738207877e-03	3.866260158482041e-03	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	6.889550340649320e-03	3.885213203625483e-03	3.000000000000000e-06	3.000000000000000e-06
1.333619e+07	6.923278371550168e-03	3.904258905940898e-03	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	6.957171635442226e-03	3.923397719776039e-03	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	6.991230940797535e-03	3.942630101698549e-03	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	7.025457100047642e-03	3.961956510506877e-03	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	7.059850929602973e-03	3.981377407241243e-03	3.000000000000000e-06	3.000000000000000e-06
1.459244e+07	7.094413249872292e-03	4.000893255194647e-03	3.000000000000000e-06	3.000000000000000e-06
1.485762e+07	7.129144885282258e-03	4.020504519923926e-03	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	7.164046664297080e-03	4.040211669260860e-03	3.000000000000000e-06	3.000000000000000e-06
1.540260e+07	7.199119419438270e-03	4.060015173323334e-03	3.000000000000000e-06	3.000000000000000e-06
1.568258e+07	7.234363987304482e-03	4.079915504526549e-03	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	7.269781208591461e-03	4.099913137594293e-03	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	7.305371928112085e-03	4.120008549570262e-03	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	7.341136994816503e-03	4.140202219829439e-03	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	7.377077261812371e-03	4.160494630089527e-03	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	7.413193586385194e-03	4.180886264422432e-03	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	7.449486830018758e-03	4.201377609265814e-03	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	7.485957858415669e-03	4.221969153434686e-03	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	7.522607541517996e-03	4.242661388133072e-03	3.000000000000000e-06	3.000000000000000e-06
1.844422e+07	7.559436753527996e-03	4.263454806965717e-03	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	7.596446372928971e-03	4.284349905949866e-03	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	7.633637282506195e-03	4.305347183527086e-03	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	7.671010369367970e-03	4.326447140575157e-03	3.000000000000000e-06	3.000000000000000e-06
1.982379e+07	7.708566524966766e-03	4.347650280420013e-03	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	7.746306645120480e-03	4.368957108847750e-03	3.000000000000000e-06	3.000000000000000e-06
2.055200e+07	7.784231630033784e-03	4.390368134116681e-03	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	7.822342384319586e-03	4.411883866969462e-03	3.000000000000000e-06	3.000000000000000e-06
2.130710e+07	7.860639817020603e-03	4.433504820645273e-03	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	7.899124841631024e-03	4.455231510892047e-03	3.000000000000000e-06	3.000000000000000e-06
2.209009e+07	7.937798376118285e-03	4.477064455978780e-03	3.000000000000000e-06	3.000000000000000e-06
2.249236e+07	7.976661342944964e-03	4.499004176707884e-03	3.000000000000000e-06	3.000000000000000e-06
2.290200e+07	8.015714669090755e-03	4.521051196427606e-03	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	8.054959286074579e-03	4.543206041044512e-03	3.000000000000000e-06	3.000000000000000e-06
2.374391e+07	8.094396129976790e-03	4.565469239036024e-03	3.000000000000000e-06	3.000000000000000e-06
2.417646e+07	8.134026141461482e-03	4.587841321463021e-03	3.000000000000000e-06	3.000000000000000e-06
2.461693e+07	8.173850265798923e-03	4.610322821982506e-03	3.000000000000000e-06	3.000000000000000e-06
2.506546e+07	8.213869452888078e-03	4.632914276860333e-03	3.000000000000000e-06	3.000000000000000e-06
2.552221e+07	8.254084657279266e-03	4.655616224983983e-03	3.000000000000000e-06	3.000000000000000e-06
2.598733e+07	8.294496838196910e-03	4.678429207875431e-03	3.000000000000000e-06	3.000000000000000e-06
2.646096e+07	8.335106959562398e-03	4.701353769704045e-03	3.000000000000000e-06	3.000000000000000e-06
2.694328e+07	8.375915990017075e-03	4.724390457299566e-03	3.000000000000000e-06	3.000000000000000e-06
2.743442e+07	8.416924902945322e-03	4.747539820165151e-03	3.000000000000000e-06	3.000000000000000e-06
2.793457e+07	8.458134676497770e-03	4.770802410490471e-03	3.000000000000000e-06	3.000000000000000e-06
2.844388e+07	8.499546293614607e-03	4.794178783164879e-03	3.000000000000000e-06	3.000000000000000e-06
2.896253e+07	8.541160742049024e-03	4.817669495790640e-03	3.000000000000000e-06	3.000000000000000e-06
2.949068e+07	8.582979014390748e-03	4.841275108696232e-03	3.000000000000000e-06	3.000000000000000e-06
3.002851e+07	8.625002108089717e-03	4.864996184949698e-03	3.000000000000000e-06	3.000000000000000e-06
3.057620e+07	8.667231025479852e-03	4.888833290372080e-03	3.000000000000000e-06	3.000000000000000e-06
3.113393e+07	8.709666773802950e-03	4.912786993550907e-03	3.000000000000000e-06	3.000000000000000e-06
3.170189e+07	8.752310365232694e-03	4.936857865853751e-03	3.000000000000000e-06	3.000000000000000e-06
3.228025e+07	8.795162816898792e-03	4.961046481441854e-03	3.000000000000000e-06	3.000000000000000e-06
3.286923e+07	8.838225150911214e-03	4.985353417283814e-03	3.000000000000000e-06	3.000000000000000e-06
3.346900e+07	8.881498394384563e-03	5.009779253169347e-03	3.000000000000000e-06	3.000000000000000e-06
3.407978e+07	8.924983579462560e-03	5.034324571723109e-03	3.000000000000000e-06	3.000000000000000e-06
3.470176e+07	8.968681743342645e-03	5.058989958418584e-03	3.000000000000000e-06	3.000000000000000e-06
