#t[yr]	ecc	inc	eachmass	totalmass
2.701587e+08	1.461581889319263e+00	7.974790897762161e-01	2.189858274876401e-16	2.189858274876405e-14
2.721401e+08	1.464425344836648e+00	7.990321850525040e-01	2.168176509778614e-16	2.168176509778619e-14
2.741361e+08	1.467274303585337e+00	8.005882821871260e-01	2.146709415622391e-16	2.146709415622395e-14
2.761467e+08	1.470128776066621e+00	8.021473869159558e-01	2.125454866952862e-16	2.125454866952867e-14
2.781720e+08	1.472988772801866e+00	8.037095049858182e-01	2.104410759359269e-16	2.104410759359274e-14
2.802122e+08	1.475854304332551e+00	8.052746421545092e-01	2.083575009266603e-16	2.083575009266608e-14
2.822674e+08	1.478725381220307e+00	8.068428041908176e-01	2.062945553729310e-16	2.062945553729315e-14
2.843376e+08	1.481602014046952e+00	8.084139968745452e-01	2.042520350227040e-16	2.042520350227044e-14
2.864231e+08	1.484484213414536e+00	8.099882259965288e-01	2.022297376462415e-16	2.022297376462420e-14
2.885238e+08	1.487371989945371e+00	8.115654973586598e-01	2.002274630160807e-16	2.002274630160812e-14
2.906399e+08	1.490265354282077e+00	8.131458167739064e-01	1.982450128872087e-16	1.982450128872091e-14
2.927716e+08	1.493164317087616e+00	8.147291900663343e-01	1.962821909774343e-16	1.962821909774348e-14
2.949189e+08	1.496068889045333e+00	8.163156230711273e-01	1.943388029479548e-16	1.943388029479552e-14
2.970819e+08	1.498979080858994e+00	8.179051216346095e-01	1.924146563841136e-16	1.924146563841140e-14
2.992608e+08	1.501894903252823e+00	8.194976916142657e-01	1.905095607763501e-16	1.905095607763505e-14
3.014557e+08	1.504816366971545e+00	8.210933388787626e-01	1.886233275013368e-16	1.886233275013372e-14
3.036667e+08	1.507743482780421e+00	8.226920693079707e-01	1.867557698033037e-16	1.867557698033041e-14
3.058939e+08	1.510676261465289e+00	8.242938887929848e-01	1.849067027755482e-16	1.849067027755486e-14
3.081375e+08	1.513614713832603e+00	8.258988032361465e-01	1.830759433421270e-16	1.830759433421274e-14
3.103975e+08	1.516558850709471e+00	8.275068185510641e-01	1.812633102397297e-16	1.812633102397301e-14
3.126741e+08	1.519508682943696e+00	8.291179406626352e-01	1.794686239997323e-16	1.794686239997328e-14
3.149674e+08	1.522464221403814e+00	8.307321755070680e-01	1.776917069304281e-16	1.776917069304285e-14
3.172775e+08	1.525425476979136e+00	8.323495290319021e-01	1.759323830994337e-16	1.759323830994341e-14
3.196046e+08	1.528392460579781e+00	8.339700071960310e-01	1.741904783162710e-16	1.741904783162714e-14
3.219487e+08	1.531365183136723e+00	8.355936159697230e-01	1.724658201151198e-16	1.724658201151202e-14
3.243100e+08	1.534343655601828e+00	8.372203613346434e-01	1.707582377377424e-16	1.707582377377428e-14
3.266887e+08	1.537327888947891e+00	8.388502492838756e-01	1.690675621165766e-16	1.690675621165770e-14
3.290848e+08	1.540317894168680e+00	8.404832858219433e-01	1.673936258579967e-16	1.673936258579970e-14
3.314985e+08	1.543313682278972e+00	8.421194769648318e-01	1.657362632257393e-16	1.657362632257396e-14
3.339299e+08	1.546315264314597e+00	8.437588287400104e-01	1.640953101244943e-16	1.640953101244947e-14
3.363791e+08	1.549322651332474e+00	8.454013471864537e-01	1.624706040836577e-16	1.624706040836581e-14
3.388463e+08	1.552335854410653e+00	8.470470383546637e-01	1.608619842412453e-16	1.608619842412457e-14
3.413316e+08	1.555354884648356e+00	8.486959083066917e-01	1.592692913279656e-16	1.592692913279660e-14
3.438351e+08	1.558379753166015e+00	8.503479631161605e-01	1.576923676514511e-16	1.576923676514515e-14
3.463570e+08	1.561410471105315e+00	8.520032088682858e-01	1.561310570806447e-16	1.561310570806450e-14
3.488974e+08	1.564447049629232e+00	8.536616516598992e-01	1.545852050303413e-16	1.545852050303416e-14
3.514565e+08	1.567489499922074e+00	8.553232975994690e-01	1.530546584458824e-16	1.530546584458828e-14
3.540343e+08	1.570537833189523e+00	8.569881528071237e-01	1.515392657880024e-16	1.515392657880028e-14
3.566310e+08	1.573592060658673e+00	8.586562234146731e-01	1.500388770178242e-16	1.500388770178245e-14
3.592468e+08	1.576652193578074e+00	8.603275155656314e-01	1.485533435820041e-16	1.485533435820044e-14
3.618817e+08	1.579718243217770e+00	8.620020354152385e-01	1.470825183980239e-16	1.470825183980242e-14
3.645360e+08	1.582790220869341e+00	8.636797891304829e-01	1.456262558396276e-16	1.456262558396279e-14
3.672098e+08	1.585868137845943e+00	8.653607828901246e-01	1.441844117224036e-16	1.441844117224039e-14
3.699032e+08	1.588952005482350e+00	8.670450228847160e-01	1.427568432895085e-16	1.427568432895088e-14
3.726163e+08	1.592041835134997e+00	8.687325153166255e-01	1.413434091975331e-16	1.413434091975334e-14
3.753494e+08	1.595137638182014e+00	8.704232664000596e-01	1.399439695025081e-16	1.399439695025084e-14
3.781025e+08	1.598239426023278e+00	8.721172823610855e-01	1.385583856460476e-16	1.385583856460479e-14
3.808758e+08	1.601347210080444e+00	8.738145694376536e-01	1.371865204416313e-16	1.371865204416316e-14
3.836694e+08	1.604461001796992e+00	8.755151338796199e-01	1.358282380610211e-16	1.358282380610213e-14
3.864836e+08	1.607580812638269e+00	8.772189819487689e-01	1.344834040208129e-16	1.344834040208132e-14
3.893183e+08	1.610706654091526e+00	8.789261199188365e-01	1.331518851691217e-16	1.331518851691220e-14
3.921739e+08	1.613838537665966e+00	8.806365540755319e-01	1.318335496723977e-16	1.318335496723980e-14
3.950505e+08	1.616976474892778e+00	8.823502907165612e-01	1.305282670023740e-16	1.305282670023743e-14
3.979481e+08	1.620120477325185e+00	8.840673361516501e-01	1.292359079231426e-16	1.292359079231428e-14
4.008670e+08	1.623270556538485e+00	8.857876967025661e-01	1.279563444783590e-16	1.279563444783592e-14
4.038074e+08	1.626426724130090e+00	8.875113787031421e-01	1.266894499785733e-16	1.266894499785735e-14
4.067692e+08	1.629588991719569e+00	8.892383884992991e-01	1.254350989886864e-16	1.254350989886866e-14
4.097529e+08	1.632757370948693e+00	8.909687324490692e-01	1.241931673155311e-16	1.241931673155313e-14
4.127584e+08	1.635931873481473e+00	8.927024169226183e-01	1.229635319955753e-16	1.229635319955756e-14
4.157860e+08	1.639112511004205e+00	8.944394483022698e-01	1.217460712827478e-16	1.217460712827481e-14
4.188357e+08	1.642299295225512e+00	8.961798329825273e-01	1.205406646363840e-16	1.205406646363842e-14
4.219079e+08	1.645492237876384e+00	8.979235773700979e-01	1.193471927092911e-16	1.193471927092913e-14
4.250026e+08	1.648691350710226e+00	8.996706878839149e-01	1.181655373359318e-16	1.181655373359320e-14
4.281200e+08	1.651896645502892e+00	9.014211709551619e-01	1.169955815207245e-16	1.169955815207248e-14
4.312603e+08	1.655108134052738e+00	9.031750330272957e-01	1.158372094264599e-16	1.158372094264601e-14
4.344236e+08	1.658325828180654e+00	9.049322805560693e-01	1.146903063628316e-16	1.146903063628318e-14
4.376102e+08	1.661549739730117e+00	9.066929200095558e-01	1.135547587750808e-16	1.135547587750810e-14
4.408201e+08	1.664779880567226e+00	9.084569578681714e-01	1.124304542327533e-16	1.124304542327535e-14
4.440535e+08	1.668016262580748e+00	9.102244006246991e-01	1.113172814185676e-16	1.113172814185678e-14
4.473107e+08	1.671258897682163e+00	9.119952547843122e-01	1.102151301173937e-16	1.102151301173939e-14
4.505918e+08	1.674507797805703e+00	9.137695268645978e-01	1.091238912053403e-16	1.091238912053405e-14
4.538970e+08	1.677762974908400e+00	9.155472233955803e-01	1.080434566389507e-16	1.080434566389510e-14
4.572264e+08	1.681024440970124e+00	9.173283509197453e-01	1.069737194445057e-16	1.069737194445059e-14
4.605803e+08	1.684292207993631e+00	9.191129159920630e-01	1.059145737074314e-16	1.059145737074316e-14
4.639587e+08	1.687566288004603e+00	9.209009251800122e-01	1.048659145618132e-16	1.048659145618134e-14
4.673620e+08	1.690846693051693e+00	9.226923850636037e-01	1.038276381800131e-16	1.038276381800133e-14
4.707902e+08	1.694133435206572e+00	9.244873022354047e-01	1.027996417623892e-16	1.027996417623894e-14
4.742436e+08	1.697426526563964e+00	9.262856833005617e-01	1.017818235271180e-16	1.017818235271182e-14
4.777223e+08	1.700725979241700e+00	9.280875348768257e-01	1.007740827001169e-16	1.007740827001171e-14
4.812265e+08	1.704031805380754e+00	9.298928635945752e-01	9.977631950506620e-17	9.977631950506639e-15
4.847565e+08	1.707344017145292e+00	9.317016760968403e-01	9.878843515353089e-17	9.878843515353107e-15
4.883123e+08	1.710662626722712e+00	9.335139790393272e-01	9.781033183517910e-17	9.781033183517927e-15
4.918943e+08	1.713987646323692e+00	9.353297790904417e-01	9.684191270809812e-17	9.684191270809829e-15
4.955025e+08	1.717319088182231e+00	9.371490829313140e-01	9.588308188920606e-17	9.588308188920624e-15
4.991372e+08	1.720656964555696e+00	9.389718972558224e-01	9.493374444475848e-17	9.493374444475865e-15
5.027986e+08	1.724001287724863e+00	9.407982287706176e-01	9.399380638094899e-17	9.399380638094916e-15
5.064869e+08	1.727352069993966e+00	9.426280841951469e-01	9.306317463460297e-17	9.306317463460312e-15
5.102022e+08	1.730709323690737e+00	9.444614702616788e-01	9.214175706396333e-17	9.214175706396348e-15
5.139448e+08	1.734073061166453e+00	9.462983937153274e-01	9.122946243956765e-17	9.122946243956781e-15
5.177148e+08	1.737443294795981e+00	9.481388613140762e-01	9.032620043521550e-17	9.032620043521565e-15
5.215125e+08	1.740820036977822e+00	9.499828798288034e-01	8.943188161902525e-17	8.943188161902540e-15
5.253381e+08	1.744203300134155e+00	9.518304560433055e-01	8.854641744457945e-17	8.854641744457961e-15
5.291917e+08	1.747593096710883e+00	9.536815967543227e-01	8.766972024215787e-17	8.766972024215803e-15
5.330737e+08	1.750989439177680e+00	9.555363087715631e-01	8.680170321005729e-17	8.680170321005746e-15
5.369841e+08	1.754392340028031e+00	9.573945989177273e-01	8.594228040599732e-17	8.594228040599748e-15
5.409232e+08	1.757801811779284e+00	9.592564740285329e-01	8.509136673861121e-17	8.509136673861136e-15
5.448912e+08	1.761217866972687e+00	9.611219409527398e-01	8.424887795902100e-17	8.424887795902114e-15
5.488884e+08	1.764640518173443e+00	9.629910065521747e-01	8.341473065249604e-17	8.341473065249619e-15
5.529148e+08	1.768069777970746e+00	9.648636777017556e-01	8.258884223019409e-17	8.258884223019425e-15
5.569708e+08	1.771505658977835e+00	9.667399612895171e-01	8.177113092098425e-17	8.177113092098440e-15
5.610566e+08	1.774948173832031e+00	9.686198642166354e-01	8.096151576335074e-17	8.096151576335088e-15
5.651724e+08	1.778397335194793e+00	9.705033933974527e-01	8.015991659737698e-17	8.015991659737711e-15
5.693184e+08	1.781853155751753e+00	9.723905557595030e-01	7.936625405680889e-17	7.936625405680902e-15
5.734948e+08	1.785315648212771e+00	9.742813582435361e-01	7.858044956119692e-17	7.858044956119705e-15
5.777018e+08	1.788784825311974e+00	9.761758078035441e-01	7.780242530811575e-17	7.780242530811588e-15
5.819397e+08	1.792260699807808e+00	9.780739114067851e-01	7.703210426546115e-17	7.703210426546126e-15
5.862088e+08	1.795743284483079e+00	9.799756760338098e-01	7.626941016382292e-17	7.626941016382303e-15
5.905091e+08	1.799232592145002e+00	9.818811086784853e-01	7.551426748893358e-17	7.551426748893369e-15
5.948410e+08	1.802728635625249e+00	9.837902163480220e-01	7.476660147419166e-17	7.476660147419177e-15
5.992047e+08	1.806231427779990e+00	9.857030060629973e-01	7.402633809325907e-17	7.402633809325918e-15
6.036005e+08	1.809740981489946e+00	9.876194848573825e-01	7.329340405273175e-17	7.329340405273186e-15
6.080284e+08	1.813257309660430e+00	9.895396597785669e-01	7.256772678488293e-17	7.256772678488302e-15
6.124889e+08	1.816780425221397e+00	9.914635378873847e-01	7.184923444047814e-17	7.184923444047823e-15
6.169821e+08	1.820310341127491e+00	9.933911262581391e-01	7.113785588166153e-17	7.113785588166161e-15
6.215083e+08	1.823847070358090e+00	9.953224319786289e-01	7.043352067491240e-17	7.043352067491249e-15
6.260678e+08	1.827390625917352e+00	9.972574621501737e-01	6.973615908407169e-17	6.973615908407177e-15
6.306606e+08	1.830941020834265e+00	9.991962238876398e-01	6.904570206343732e-17	6.904570206343739e-15
6.352872e+08	1.834498268162695e+00	1.001138724319466e+00	6.836208125092803e-17	6.836208125092811e-15
6.399478e+08	1.838062380981428e+00	1.003084970587688e+00	6.768522896131489e-17	6.768522896131496e-15
6.446425e+08	1.841633372394222e+00	1.005034969847968e+00	6.701507817951969e-17	6.701507817951977e-15
6.493717e+08	1.845211255529852e+00	1.006988729269615e+00	6.635156255397989e-17	6.635156255397996e-15
6.541356e+08	1.848796043542158e+00	1.008946256035616e+00	6.569461639007910e-17	6.569461639007917e-15
6.589345e+08	1.852387749610095e+00	1.010907557342658e+00	6.504417464364267e-17	6.504417464364274e-15
6.637686e+08	1.855986386937776e+00	1.012872640401159e+00	6.440017291449770e-17	6.440017291449776e-15
6.686381e+08	1.859591968754524e+00	1.014841512435285e+00	6.376254744009672e-17	6.376254744009679e-15
6.735435e+08	1.863204508314917e+00	1.016814180682988e+00	6.313123508920468e-17	6.313123508920474e-15
6.784848e+08	1.866824018898838e+00	1.018790652396023e+00	6.250617335564819e-17	6.250617335564826e-15
6.834624e+08	1.870450513811520e+00	1.020770934839978e+00	6.188730035212692e-17	6.188730035212699e-15
6.884765e+08	1.874084006383600e+00	1.022755035294298e+00	6.127455480408606e-17	6.127455480408613e-15
6.935274e+08	1.877724509971160e+00	1.024742961052317e+00	6.066787604364956e-17	6.066787604364964e-15
6.986154e+08	1.881372037955779e+00	1.026734719421277e+00	6.006720400361343e-17	6.006720400361350e-15
7.037407e+08	1.885026603744584e+00	1.028730317722357e+00	5.947247921149844e-17	5.947247921149852e-15
7.089037e+08	1.888688220770293e+00	1.030729763290703e+00	5.888364278366181e-17	5.888364278366190e-15
7.141045e+08	1.892356902491266e+00	1.032733063475451e+00	5.830063641946714e-17	5.830063641946723e-15
7.193435e+08	1.896032662391555e+00	1.034740225639753e+00	5.772340239551203e-17	5.772340239551210e-15
7.246210e+08	1.899715513980951e+00	1.036751257160806e+00	5.715188355991290e-17	5.715188355991297e-15
7.299372e+08	1.903405470795033e+00	1.038766165429878e+00	5.658602332664644e-17	5.658602332664650e-15
7.352924e+08	1.907102546395220e+00	1.040784957852332e+00	5.602576566994697e-17	5.602576566994703e-15
7.406870e+08	1.910806754368813e+00	1.042807641847658e+00	5.547105511875938e-17	5.547105511875943e-15
7.461211e+08	1.914518108329052e+00	1.044834224849496e+00	5.492183675124691e-17	5.492183675124696e-15
7.515951e+08	1.918236621915161e+00	1.046864714305663e+00	5.437805618935338e-17	5.437805618935343e-15
7.571093e+08	1.921962308792396e+00	1.048899117678180e+00	5.383965959341919e-17	5.383965959341923e-15
7.626640e+08	1.925695182652100e+00	1.050937442443303e+00	5.330659365685068e-17	5.330659365685073e-15
7.682594e+08	1.929435257211747e+00	1.052979696091544e+00	5.277880560084226e-17	5.277880560084230e-15
7.738959e+08	1.933182546214993e+00	1.055025886127701e+00	5.225624316915075e-17	5.225624316915080e-15
7.795738e+08	1.936937063431726e+00	1.057076020070886e+00	5.173885462292154e-17	5.173885462292158e-15
7.852934e+08	1.940698822658119e+00	1.059130105454550e+00	5.122658873556587e-17	5.122658873556592e-15
7.910549e+08	1.944467837716674e+00	1.061188149826512e+00	5.071939478768898e-17	5.071939478768902e-15
7.968587e+08	1.948244122456275e+00	1.063250160748985e+00	5.021722256206830e-17	5.021722256206834e-15
8.027052e+08	1.952027690752239e+00	1.065316145798606e+00	4.972002233868148e-17	4.972002233868152e-15
8.085945e+08	1.955818556506366e+00	1.067386112566459e+00	4.922774488978365e-17	4.922774488978368e-15
8.145271e+08	1.959616733646985e+00	1.069460068658104e+00	4.874034147503331e-17	4.874034147503335e-15
8.205032e+08	1.963422236129012e+00	1.071538021693610e+00	4.825776383666665e-17	4.825776383666668e-15
8.265232e+08	1.967235077933992e+00	1.073619979307572e+00	4.777996419471945e-17	4.777996419471948e-15
8.325874e+08	1.971055273070157e+00	1.075705949149149e+00	4.730689524229649e-17	4.730689524229652e-15
8.386961e+08	1.974882835572470e+00	1.077795938882085e+00	4.683851014088761e-17	4.683851014088764e-15
8.448497e+08	1.978717779502684e+00	1.079889956184737e+00	4.637476251573031e-17	4.637476251573034e-15
8.510484e+08	1.982560118949382e+00	1.081988008750110e+00	4.591560645121813e-17	4.591560645121816e-15
8.572926e+08	1.986409868028037e+00	1.084090104285873e+00	4.546099648635458e-17	4.546099648635461e-15
8.635827e+08	1.990267040881060e+00	1.086196250514396e+00	4.501088761025206e-17	4.501088761025209e-15
8.699189e+08	1.994131651677851e+00	1.088306455172778e+00	4.456523525767530e-17	4.456523525767534e-15
8.763016e+08	1.998003714614848e+00	1.090420726012866e+00	4.412399530462902e-17	4.412399530462905e-15
8.827312e+08	2.001883243915583e+00	1.092539070801294e+00	4.368712406398912e-17	4.368712406398916e-15
8.892080e+08	2.005770253830728e+00	1.094661497319503e+00	4.325457828117735e-17	4.325457828117739e-15
8.957323e+08	2.009664758638153e+00	1.096788013363776e+00	4.282631512987857e-17	4.282631512987860e-15
9.023046e+08	2.013566772642970e+00	1.098918626745257e+00	4.240229220780056e-17	4.240229220780060e-15
9.089251e+08	2.017476310177592e+00	1.101053345289990e+00	4.198246753247580e-17	4.198246753247584e-15
9.155941e+08	2.021393385601779e+00	1.103192176838938e+00	4.156679953710475e-17	4.156679953710479e-15
9.223122e+08	2.025318013302694e+00	1.105335129248018e+00	4.115524706644035e-17	4.115524706644039e-15
9.290795e+08	2.029250207694953e+00	1.107482210388126e+00	4.074776937271322e-17	4.074776937271326e-15
9.358966e+08	2.033189983220676e+00	1.109633428145165e+00	4.034432611159725e-17	4.034432611159729e-15
9.427636e+08	2.037137354349542e+00	1.111788790420074e+00	3.994487733821510e-17	3.994487733821514e-15
9.496811e+08	2.041092335578839e+00	1.113948305128860e+00	3.954938350318327e-17	3.954938350318330e-15
9.566494e+08	2.045054941433518e+00	1.116111980202622e+00	3.915780544869630e-17	3.915780544869634e-15
9.636688e+08	2.049025186466245e+00	1.118279823587580e+00	3.877010440464980e-17	3.877010440464984e-15
9.707398e+08	2.053003085257452e+00	1.120451843245108e+00	3.838624198480179e-17	3.838624198480182e-15
9.778627e+08	2.056988652415392e+00	1.122628047151759e+00	3.800618018297207e-17	3.800618018297210e-15
9.850378e+08	2.060981902576190e+00	1.124808443299292e+00	3.762988136927928e-17	3.762988136927931e-15
