#t[yr]	ecc	inc	eachmass	totalmass
2.548181e+08	4.793613987938593e-02	2.425698947810705e-02	3.000000000000000e-06	3.000000000000000e-06
2.566870e+08	4.793613987473181e-02	2.425698947660640e-02	3.000000000000000e-06	3.000000000000000e-06
2.585696e+08	4.793613987012368e-02	2.425698947512059e-02	3.000000000000000e-06	3.000000000000000e-06
2.604660e+08	4.793613986556107e-02	2.425698947364946e-02	3.000000000000000e-06	3.000000000000000e-06
2.623763e+08	4.793613986104355e-02	2.425698947219287e-02	3.000000000000000e-06	3.000000000000000e-06
2.643006e+08	4.793613985657067e-02	2.425698947075067e-02	3.000000000000000e-06	3.000000000000000e-06
2.662391e+08	4.793613985214198e-02	2.425698946932274e-02	3.000000000000000e-06	3.000000000000000e-06
2.681917e+08	4.793613984775707e-02	2.425698946790891e-02	3.000000000000000e-06	3.000000000000000e-06
2.701587e+08	4.793613984341547e-02	2.425698946650906e-02	3.000000000000000e-06	3.000000000000000e-06
2.721401e+08	4.793613983911679e-02	2.425698946512305e-02	3.000000000000000e-06	3.000000000000000e-06
2.741361e+08	4.793613983486058e-02	2.425698946375074e-02	3.000000000000000e-06	3.000000000000000e-06
2.761467e+08	4.793613983064643e-02	2.425698946239199e-02	3.000000000000000e-06	3.000000000000000e-06
2.781720e+08	4.793613982647392e-02	2.425698946104668e-02	3.000000000000000e-06	3.000000000000000e-06
2.802122e+08	4.793613982234265e-02	2.425698945971466e-02	3.000000000000000e-06	3.000000000000000e-06
2.822674e+08	4.793613981825220e-02	2.425698945839581e-02	3.000000000000000e-06	3.000000000000000e-06
2.843376e+08	4.793613981420218e-02	2.425698945708999e-02	3.000000000000000e-06	3.000000000000000e-06
2.864231e+08	4.793613981019219e-02	2.425698945579709e-02	3.000000000000000e-06	3.000000000000000e-06
2.885238e+08	4.793613980622181e-02	2.425698945451697e-02	3.000000000000000e-06	3.000000000000000e-06
2.906399e+08	4.793613980229069e-02	2.425698945324950e-02	3.000000000000000e-06	3.000000000000000e-06
2.927716e+08	4.793613979839842e-02	2.425698945199456e-02	3.000000000000000e-06	3.000000000000000e-06
2.949189e+08	4.793613979454461e-02	2.425698945075203e-02	3.000000000000000e-06	3.000000000000000e-06
2.970819e+08	4.793613979072889e-02	2.425698944952178e-02	3.000000000000000e-06	3.000000000000000e-06
2.992608e+08	4.793613978695089e-02	2.425698944830369e-02	3.000000000000000e-06	3.000000000000000e-06
3.014557e+08	4.793613978321023e-02	2.425698944709764e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	4.793613977950654e-02	2.425698944590353e-02	3.000000000000000e-06	3.000000000000000e-06
3.058939e+08	4.793613977583944e-02	2.425698944472121e-02	3.000000000000000e-06	3.000000000000000e-06
3.081375e+08	4.793613977220861e-02	2.425698944355058e-02	3.000000000000000e-06	3.000000000000000e-06
3.103975e+08	4.793613976861365e-02	2.425698944239153e-02	3.000000000000000e-06	3.000000000000000e-06
3.126741e+08	4.793613976505424e-02	2.425698944124394e-02	3.000000000000000e-06	3.000000000000000e-06
3.149674e+08	4.793613976153000e-02	2.425698944010769e-02	3.000000000000000e-06	3.000000000000000e-06
3.172775e+08	4.793613975804061e-02	2.425698943898268e-02	3.000000000000000e-06	3.000000000000000e-06
3.196046e+08	4.793613975458570e-02	2.425698943786879e-02	3.000000000000000e-06	3.000000000000000e-06
3.219487e+08	4.793613975116494e-02	2.425698943676591e-02	3.000000000000000e-06	3.000000000000000e-06
3.243100e+08	4.793613974777799e-02	2.425698943567394e-02	3.000000000000000e-06	3.000000000000000e-06
3.266887e+08	4.793613974442453e-02	2.425698943459276e-02	3.000000000000000e-06	3.000000000000000e-06
3.290848e+08	4.793613974110422e-02	2.425698943352228e-02	3.000000000000000e-06	3.000000000000000e-06
3.314985e+08	4.793613973781673e-02	2.425698943246238e-02	3.000000000000000e-06	3.000000000000000e-06
3.339299e+08	4.793613973456173e-02	2.425698943141296e-02	3.000000000000000e-06	3.000000000000000e-06
3.363791e+08	4.793613973133892e-02	2.425698943037392e-02	3.000000000000000e-06	3.000000000000000e-06
3.388463e+08	4.793613972814796e-02	2.425698942934515e-02	3.000000000000000e-06	3.000000000000000e-06
3.413316e+08	4.793613972498856e-02	2.425698942832656e-02	3.000000000000000e-06	3.000000000000000e-06
3.438351e+08	4.793613972186038e-02	2.425698942731803e-02	3.000000000000000e-06	3.000000000000000e-06
3.463570e+08	4.793613971876313e-02	2.425698942631948e-02	3.000000000000000e-06	3.000000000000000e-06
3.488974e+08	4.793613971569650e-02	2.425698942533081e-02	3.000000000000000e-06	3.000000000000000e-06
3.514565e+08	4.793613971266018e-02	2.425698942435191e-02	3.000000000000000e-06	3.000000000000000e-06
3.540343e+08	4.793613970965389e-02	2.425698942338269e-02	3.000000000000000e-06	3.000000000000000e-06
3.566310e+08	4.793613970667732e-02	2.425698942242306e-02	3.000000000000000e-06	3.000000000000000e-06
3.592468e+08	4.793613970373017e-02	2.425698942147291e-02	3.000000000000000e-06	3.000000000000000e-06
3.618817e+08	4.793613970081217e-02	2.425698942053216e-02	3.000000000000000e-06	3.000000000000000e-06
3.645360e+08	4.793613969792301e-02	2.425698941960072e-02	3.000000000000000e-06	3.000000000000000e-06
3.672098e+08	4.793613969506243e-02	2.425698941867848e-02	3.000000000000000e-06	3.000000000000000e-06
3.699032e+08	4.793613969223012e-02	2.425698941776537e-02	3.000000000000000e-06	3.000000000000000e-06
3.726163e+08	4.793613968942582e-02	2.425698941686129e-02	3.000000000000000e-06	3.000000000000000e-06
3.753494e+08	4.793613968664925e-02	2.425698941596615e-02	3.000000000000000e-06	3.000000000000000e-06
3.781025e+08	4.793613968390013e-02	2.425698941507986e-02	3.000000000000000e-06	3.000000000000000e-06
3.808758e+08	4.793613968117819e-02	2.425698941420234e-02	3.000000000000000e-06	3.000000000000000e-06
3.836694e+08	4.793613967848317e-02	2.425698941333349e-02	3.000000000000000e-06	3.000000000000000e-06
3.864836e+08	4.793613967581479e-02	2.425698941247324e-02	3.000000000000000e-06	3.000000000000000e-06
3.893183e+08	4.793613967317280e-02	2.425698941162150e-02	3.000000000000000e-06	3.000000000000000e-06
3.921739e+08	4.793613967055693e-02	2.425698941077817e-02	3.000000000000000e-06	3.000000000000000e-06
3.950505e+08	4.793613966796693e-02	2.425698940994320e-02	3.000000000000000e-06	3.000000000000000e-06
3.979481e+08	4.793613966540255e-02	2.425698940911648e-02	3.000000000000000e-06	3.000000000000000e-06
4.008670e+08	4.793613966286351e-02	2.425698940829794e-02	3.000000000000000e-06	3.000000000000000e-06
4.038074e+08	4.793613966034959e-02	2.425698940748749e-02	3.000000000000000e-06	3.000000000000000e-06
4.067692e+08	4.793613965786053e-02	2.425698940668506e-02	3.000000000000000e-06	3.000000000000000e-06
4.097529e+08	4.793613965539607e-02	2.425698940589056e-02	3.000000000000000e-06	3.000000000000000e-06
4.127584e+08	4.793613965295599e-02	2.425698940510393e-02	3.000000000000000e-06	3.000000000000000e-06
4.157860e+08	4.793613965054005e-02	2.425698940432507e-02	3.000000000000000e-06	3.000000000000000e-06
4.188357e+08	4.793613964814798e-02	2.425698940355392e-02	3.000000000000000e-06	3.000000000000000e-06
4.219079e+08	4.793613964577959e-02	2.425698940279040e-02	3.000000000000000e-06	3.000000000000000e-06
4.250026e+08	4.793613964343461e-02	2.425698940203443e-02	3.000000000000000e-06	3.000000000000000e-06
4.281200e+08	4.793613964111282e-02	2.425698940128593e-02	3.000000000000000e-06	3.000000000000000e-06
4.312603e+08	4.793613963881398e-02	2.425698940054484e-02	3.000000000000000e-06	3.000000000000000e-06
4.344236e+08	4.793613963653789e-02	2.425698939981109e-02	3.000000000000000e-06	3.000000000000000e-06
4.376102e+08	4.793613963428431e-02	2.425698939908458e-02	3.000000000000000e-06	3.000000000000000e-06
4.408201e+08	4.793613963205302e-02	2.425698939836527e-02	3.000000000000000e-06	3.000000000000000e-06
4.440535e+08	4.793613962984379e-02	2.425698939765307e-02	3.000000000000000e-06	3.000000000000000e-06
4.473107e+08	4.793613962765641e-02	2.425698939694792e-02	3.000000000000000e-06	3.000000000000000e-06
4.505918e+08	4.793613962549067e-02	2.425698939624974e-02	3.000000000000000e-06	3.000000000000000e-06
4.538970e+08	4.793613962334634e-02	2.425698939555847e-02	3.000000000000000e-06	3.000000000000000e-06
4.572264e+08	4.793613962122323e-02	2.425698939487404e-02	3.000000000000000e-06	3.000000000000000e-06
4.605803e+08	4.793613961912111e-02	2.425698939419638e-02	3.000000000000000e-06	3.000000000000000e-06
4.639587e+08	4.793613961703979e-02	2.425698939352542e-02	3.000000000000000e-06	3.000000000000000e-06
4.673620e+08	4.793613961497905e-02	2.425698939286110e-02	3.000000000000000e-06	3.000000000000000e-06
4.707902e+08	4.793613961293870e-02	2.425698939220335e-02	3.000000000000000e-06	3.000000000000000e-06
4.742436e+08	4.793613961091852e-02	2.425698939155211e-02	3.000000000000000e-06	3.000000000000000e-06
4.777223e+08	4.793613960891832e-02	2.425698939090732e-02	3.000000000000000e-06	3.000000000000000e-06
4.812265e+08	4.793613960693791e-02	2.425698939026890e-02	3.000000000000000e-06	3.000000000000000e-06
4.847565e+08	4.793613960497709e-02	2.425698938963679e-02	3.000000000000000e-06	3.000000000000000e-06
4.883123e+08	4.793613960303567e-02	2.425698938901094e-02	3.000000000000000e-06	3.000000000000000e-06
4.918943e+08	4.793613960111345e-02	2.425698938839129e-02	3.000000000000000e-06	3.000000000000000e-06
4.955025e+08	4.793613959921024e-02	2.425698938777776e-02	3.000000000000000e-06	3.000000000000000e-06
4.991372e+08	4.793613959732585e-02	2.425698938717031e-02	3.000000000000000e-06	3.000000000000000e-06
5.027986e+08	4.793613959546011e-02	2.425698938656886e-02	3.000000000000000e-06	3.000000000000000e-06
5.064869e+08	4.793613959361282e-02	2.425698938597336e-02	3.000000000000000e-06	3.000000000000000e-06
5.102022e+08	4.793613959178381e-02	2.425698938538376e-02	3.000000000000000e-06	3.000000000000000e-06
5.139448e+08	4.793613958997289e-02	2.425698938479999e-02	3.000000000000000e-06	3.000000000000000e-06
5.177148e+08	4.793613958817989e-02	2.425698938422199e-02	3.000000000000000e-06	3.000000000000000e-06
5.215125e+08	4.793613958640462e-02	2.425698938364972e-02	3.000000000000000e-06	3.000000000000000e-06
5.253381e+08	4.793613958464691e-02	2.425698938308311e-02	3.000000000000000e-06	3.000000000000000e-06
5.291917e+08	4.793613958290659e-02	2.425698938252210e-02	3.000000000000000e-06	3.000000000000000e-06
5.330737e+08	4.793613958118349e-02	2.425698938196664e-02	3.000000000000000e-06	3.000000000000000e-06
5.369841e+08	4.793613957947743e-02	2.425698938141668e-02	3.000000000000000e-06	3.000000000000000e-06
5.409232e+08	4.793613957778826e-02	2.425698938087216e-02	3.000000000000000e-06	3.000000000000000e-06
5.448912e+08	4.793613957611579e-02	2.425698938033303e-02	3.000000000000000e-06	3.000000000000000e-06
5.488884e+08	4.793613957445986e-02	2.425698937979923e-02	3.000000000000000e-06	3.000000000000000e-06
5.529148e+08	4.793613957282033e-02	2.425698937927072e-02	3.000000000000000e-06	3.000000000000000e-06
5.569708e+08	4.793613957119701e-02	2.425698937874744e-02	3.000000000000000e-06	3.000000000000000e-06
5.610566e+08	4.793613956958975e-02	2.425698937822933e-02	3.000000000000000e-06	3.000000000000000e-06
5.651724e+08	4.793613956799839e-02	2.425698937771635e-02	3.000000000000000e-06	3.000000000000000e-06
5.693184e+08	4.793613956642278e-02	2.425698937720844e-02	3.000000000000000e-06	3.000000000000000e-06
5.734948e+08	4.793613956486276e-02	2.425698937670557e-02	3.000000000000000e-06	3.000000000000000e-06
5.777018e+08	4.793613956331817e-02	2.425698937620767e-02	3.000000000000000e-06	3.000000000000000e-06
5.819397e+08	4.793613956178885e-02	2.425698937571469e-02	3.000000000000000e-06	3.000000000000000e-06
5.862088e+08	4.793613956027468e-02	2.425698937522659e-02	3.000000000000000e-06	3.000000000000000e-06
5.905091e+08	4.793613955877548e-02	2.425698937474333e-02	3.000000000000000e-06	3.000000000000000e-06
5.948410e+08	4.793613955729112e-02	2.425698937426484e-02	3.000000000000000e-06	3.000000000000000e-06
5.992047e+08	4.793613955582144e-02	2.425698937379109e-02	3.000000000000000e-06	3.000000000000000e-06
6.036005e+08	4.793613955436630e-02	2.425698937332203e-02	3.000000000000000e-06	3.000000000000000e-06
6.080284e+08	4.793613955292556e-02	2.425698937285761e-02	3.000000000000000e-06	3.000000000000000e-06
6.124889e+08	4.793613955149908e-02	2.425698937239779e-02	3.000000000000000e-06	3.000000000000000e-06
6.169821e+08	4.793613955008670e-02	2.425698937194251e-02	3.000000000000000e-06	3.000000000000000e-06
6.215083e+08	4.793613954868831e-02	2.425698937149174e-02	3.000000000000000e-06	3.000000000000000e-06
6.260678e+08	4.793613954730375e-02	2.425698937104544e-02	3.000000000000000e-06	3.000000000000000e-06
6.306606e+08	4.793613954593289e-02	2.425698937060355e-02	3.000000000000000e-06	3.000000000000000e-06
6.352872e+08	4.793613954457560e-02	2.425698937016603e-02	3.000000000000000e-06	3.000000000000000e-06
6.399478e+08	4.793613954323174e-02	2.425698936973285e-02	3.000000000000000e-06	3.000000000000000e-06
6.446425e+08	4.793613954190117e-02	2.425698936930394e-02	3.000000000000000e-06	3.000000000000000e-06
6.493717e+08	4.793613954058377e-02	2.425698936887929e-02	3.000000000000000e-06	3.000000000000000e-06
6.541356e+08	4.793613953927940e-02	2.425698936845884e-02	3.000000000000000e-06	3.000000000000000e-06
6.589345e+08	4.793613953798795e-02	2.425698936804255e-02	3.000000000000000e-06	3.000000000000000e-06
6.637686e+08	4.793613953670927e-02	2.425698936763037e-02	3.000000000000000e-06	3.000000000000000e-06
6.686381e+08	4.793613953544324e-02	2.425698936722228e-02	3.000000000000000e-06	3.000000000000000e-06
6.735435e+08	4.793613953418974e-02	2.425698936681823e-02	3.000000000000000e-06	3.000000000000000e-06
6.784848e+08	4.793613953294865e-02	2.425698936641818e-02	3.000000000000000e-06	3.000000000000000e-06
6.834624e+08	4.793613953171984e-02	2.425698936602208e-02	3.000000000000000e-06	3.000000000000000e-06
6.884765e+08	4.793613953050319e-02	2.425698936562991e-02	3.000000000000000e-06	3.000000000000000e-06
6.935274e+08	4.793613952929857e-02	2.425698936524162e-02	3.000000000000000e-06	3.000000000000000e-06
6.986154e+08	4.793613952810589e-02	2.425698936485717e-02	3.000000000000000e-06	3.000000000000000e-06
7.037407e+08	4.793613952692499e-02	2.425698936447652e-02	3.000000000000000e-06	3.000000000000000e-06
7.089037e+08	4.793613952575580e-02	2.425698936409965e-02	3.000000000000000e-06	3.000000000000000e-06
7.141045e+08	4.793613952459817e-02	2.425698936372650e-02	3.000000000000000e-06	3.000000000000000e-06
7.193435e+08	4.793613952345199e-02	2.425698936335705e-02	3.000000000000000e-06	3.000000000000000e-06
7.246210e+08	4.793613952231716e-02	2.425698936299125e-02	3.000000000000000e-06	3.000000000000000e-06
7.299372e+08	4.793613952119356e-02	2.425698936262908e-02	3.000000000000000e-06	3.000000000000000e-06
7.352924e+08	4.793613952008108e-02	2.425698936227048e-02	3.000000000000000e-06	3.000000000000000e-06
7.406870e+08	4.793613951897960e-02	2.425698936191544e-02	3.000000000000000e-06	3.000000000000000e-06
7.461211e+08	4.793613951788903e-02	2.425698936156392e-02	3.000000000000000e-06	3.000000000000000e-06
7.515951e+08	4.793613951680925e-02	2.425698936121587e-02	3.000000000000000e-06	3.000000000000000e-06
7.571093e+08	4.793613951574015e-02	2.425698936087127e-02	3.000000000000000e-06	3.000000000000000e-06
7.626640e+08	4.793613951468165e-02	2.425698936053007e-02	3.000000000000000e-06	3.000000000000000e-06
7.682594e+08	4.793613951363362e-02	2.425698936019226e-02	3.000000000000000e-06	3.000000000000000e-06
7.738959e+08	4.793613951259595e-02	2.425698935985779e-02	3.000000000000000e-06	3.000000000000000e-06
7.795738e+08	4.793613951156856e-02	2.425698935952663e-02	3.000000000000000e-06	3.000000000000000e-06
7.852934e+08	4.793613951055134e-02	2.425698935919875e-02	3.000000000000000e-06	3.000000000000000e-06
7.910549e+08	4.793613950954418e-02	2.425698935887411e-02	3.000000000000000e-06	3.000000000000000e-06
7.968587e+08	4.793613950854699e-02	2.425698935855268e-02	3.000000000000000e-06	3.000000000000000e-06
8.027052e+08	4.793613950755967e-02	2.425698935823444e-02	3.000000000000000e-06	3.000000000000000e-06
8.085945e+08	4.793613950658213e-02	2.425698935791935e-02	3.000000000000000e-06	3.000000000000000e-06
8.145271e+08	4.793613950561425e-02	2.425698935760738e-02	3.000000000000000e-06	3.000000000000000e-06
8.205032e+08	4.793613950465596e-02	2.425698935729850e-02	3.000000000000000e-06	3.000000000000000e-06
8.265232e+08	4.793613950370715e-02	2.425698935699267e-02	3.000000000000000e-06	3.000000000000000e-06
8.325874e+08	4.793613950276774e-02	2.425698935668987e-02	3.000000000000000e-06	3.000000000000000e-06
8.386961e+08	4.793613950183762e-02	2.425698935639007e-02	3.000000000000000e-06	3.000000000000000e-06
8.448497e+08	4.793613950091671e-02	2.425698935609323e-02	3.000000000000000e-06	3.000000000000000e-06
8.510484e+08	4.793613950000491e-02	2.425698935579934e-02	3.000000000000000e-06	3.000000000000000e-06
8.572926e+08	4.793613949910214e-02	2.425698935550836e-02	3.000000000000000e-06	3.000000000000000e-06
8.635827e+08	4.793613949820830e-02	2.425698935522025e-02	3.000000000000000e-06	3.000000000000000e-06
8.699189e+08	4.793613949732332e-02	2.425698935493500e-02	3.000000000000000e-06	3.000000000000000e-06
8.763016e+08	4.793613949644709e-02	2.425698935465257e-02	3.000000000000000e-06	3.000000000000000e-06
8.827312e+08	4.793613949557953e-02	2.425698935437294e-02	3.000000000000000e-06	3.000000000000000e-06
8.892080e+08	4.793613949472057e-02	2.425698935409608e-02	3.000000000000000e-06	3.000000000000000e-06
8.957323e+08	4.793613949387010e-02	2.425698935382195e-02	3.000000000000000e-06	3.000000000000000e-06
9.023046e+08	4.793613949302806e-02	2.425698935355054e-02	3.000000000000000e-06	3.000000000000000e-06
9.089251e+08	4.793613949219434e-02	2.425698935328182e-02	3.000000000000000e-06	3.000000000000000e-06
9.155941e+08	4.793613949136889e-02	2.425698935301576e-02	3.000000000000000e-06	3.000000000000000e-06
9.223122e+08	4.793613949055160e-02	2.425698935275233e-02	3.000000000000000e-06	3.000000000000000e-06
9.290795e+08	4.793613948974240e-02	2.425698935249151e-02	3.000000000000000e-06	3.000000000000000e-06
