#t[yr]	ecc	inc	eachmass	totalmass
1.018091e+06	3.212405419343561e-01	1.747082862201713e-01	5.000000000000000e-15	3.000000000000000e-07
1.036406e+06	3.228143149681700e-01	1.755716408522383e-01	5.000000000000000e-15	3.000000000000000e-07
1.055052e+06	3.243959556619609e-01	1.764392677832424e-01	5.000000000000000e-15	3.000000000000000e-07
1.074034e+06	3.259853404769343e-01	1.773110992643606e-01	5.000000000000000e-15	3.000000000000000e-07
1.093358e+06	3.275825102146845e-01	1.781871577030368e-01	5.000000000000000e-15	3.000000000000000e-07
1.113030e+06	3.291875029320354e-01	1.790674639995823e-01	5.000000000000000e-15	3.000000000000000e-07
1.133057e+06	3.308003569247030e-01	1.799520391839458e-01	5.000000000000000e-15	3.000000000000000e-07
1.153444e+06	3.324211106749573e-01	1.808409043870099e-01	5.000000000000000e-15	3.000000000000000e-07
1.174199e+06	3.340498028534908e-01	1.817340808416215e-01	5.000000000000000e-15	3.000000000000000e-07
1.195328e+06	3.356864723203233e-01	1.826315898830955e-01	5.000000000000000e-15	3.000000000000000e-07
1.216837e+06	3.373311581257289e-01	1.835334529497288e-01	5.000000000000000e-15	3.000000000000000e-07
1.238734e+06	3.389838995111673e-01	1.844396915833172e-01	5.000000000000000e-15	3.000000000000000e-07
1.261026e+06	3.406447359102194e-01	1.853503274296742e-01	5.000000000000000e-15	3.000000000000000e-07
1.283720e+06	3.423137069495274e-01	1.862653822391529e-01	5.000000000000000e-15	3.000000000000000e-07
1.306823e+06	3.439908524497398e-01	1.871848778671696e-01	5.000000000000000e-15	3.000000000000000e-07
1.330343e+06	3.456762124264610e-01	1.881088362747300e-01	5.000000000000000e-15	3.000000000000000e-07
1.354287e+06	3.473698270912051e-01	1.890372795289583e-01	5.000000000000000e-15	3.000000000000000e-07
1.378662e+06	3.490717368523553e-01	1.899702298036281e-01	5.000000000000000e-15	3.000000000000000e-07
1.403477e+06	3.507819823161266e-01	1.909077093796958e-01	5.000000000000000e-15	3.000000000000000e-07
1.428740e+06	3.525006042875347e-01	1.918497406458374e-01	5.000000000000000e-15	3.000000000000000e-07
1.454459e+06	3.542276437713686e-01	1.927963460989861e-01	5.000000000000000e-15	3.000000000000000e-07
1.480641e+06	3.559631419731684e-01	1.937475483448742e-01	5.000000000000000e-15	3.000000000000000e-07
1.507296e+06	3.577071403002080e-01	1.947033700985763e-01	5.000000000000000e-15	3.000000000000000e-07
1.534432e+06	3.594596803624820e-01	1.956638341850555e-01	5.000000000000000e-15	3.000000000000000e-07
1.562057e+06	3.612208039736983e-01	1.966289635397120e-01	5.000000000000000e-15	3.000000000000000e-07
1.590181e+06	3.629905531522745e-01	1.975987812089344e-01	5.000000000000000e-15	3.000000000000000e-07
1.618813e+06	3.647689701223405e-01	1.985733103506535e-01	5.000000000000000e-15	3.000000000000000e-07
1.647961e+06	3.665560973147447e-01	1.995525742348984e-01	5.000000000000000e-15	3.000000000000000e-07
1.677636e+06	3.683519773680661e-01	2.005365962443561e-01	5.000000000000000e-15	3.000000000000000e-07
1.707846e+06	3.701566531296307e-01	2.015253998749323e-01	5.000000000000000e-15	3.000000000000000e-07
1.738602e+06	3.719701676565332e-01	2.025190087363163e-01	5.000000000000000e-15	3.000000000000000e-07
1.769913e+06	3.737925642166636e-01	2.035174465525474e-01	5.000000000000000e-15	3.000000000000000e-07
1.801789e+06	3.756238862897392e-01	2.045207371625846e-01	5.000000000000000e-15	3.000000000000000e-07
1.834242e+06	3.774641775683407e-01	2.055289045208790e-01	5.000000000000000e-15	3.000000000000000e-07
1.867280e+06	3.793134819589545e-01	2.065419726979484e-01	5.000000000000000e-15	3.000000000000000e-07
1.900915e+06	3.811718435830193e-01	2.075599658809550e-01	5.000000000000000e-15	3.000000000000000e-07
1.935158e+06	3.830393067779784e-01	2.085829083742855e-01	5.000000000000000e-15	3.000000000000000e-07
1.970019e+06	3.849159160983363e-01	2.096108246001347e-01	5.000000000000000e-15	3.000000000000000e-07
2.005511e+06	3.868017163167217e-01	2.106437390990906e-01	5.000000000000000e-15	3.000000000000000e-07
2.041643e+06	3.886967524249546e-01	2.116816765307238e-01	5.000000000000000e-15	3.000000000000000e-07
2.078429e+06	3.906010696351191e-01	2.127246616741778e-01	5.000000000000000e-15	3.000000000000000e-07
2.115879e+06	3.925147133806417e-01	2.137727194287639e-01	5.000000000000000e-15	3.000000000000000e-07
2.154007e+06	3.944377293173740e-01	2.148258748145581e-01	5.000000000000000e-15	3.000000000000000e-07
2.192823e+06	3.963701633246818e-01	2.158841529730005e-01	5.000000000000000e-15	3.000000000000000e-07
2.232341e+06	3.983120615065388e-01	2.169475791674980e-01	5.000000000000000e-15	3.000000000000000e-07
2.272574e+06	4.002634701926260e-01	2.180161787840302e-01	5.000000000000000e-15	3.000000000000000e-07
2.313535e+06	4.022244359394362e-01	2.190899773317571e-01	5.000000000000000e-15	3.000000000000000e-07
2.355236e+06	4.041950055313840e-01	2.201690004436306e-01	5.000000000000000e-15	3.000000000000000e-07
2.397691e+06	4.061752259819214e-01	2.212532738770088e-01	5.000000000000000e-15	3.000000000000000e-07
2.440914e+06	4.081651445346587e-01	2.223428235142728e-01	5.000000000000000e-15	3.000000000000000e-07
2.484919e+06	4.101648086644911e-01	2.234376753634467e-01	5.000000000000000e-15	3.000000000000000e-07
2.529720e+06	4.121742660787301e-01	2.245378555588206e-01	5.000000000000000e-15	3.000000000000000e-07
2.575331e+06	4.141935647182417e-01	2.256433903615764e-01	5.000000000000000e-15	3.000000000000000e-07
2.621768e+06	4.162227527585890e-01	2.267543061604166e-01	5.000000000000000e-15	3.000000000000000e-07
2.669045e+06	4.182618786111810e-01	2.278706294721965e-01	5.000000000000000e-15	3.000000000000000e-07
2.717178e+06	4.203109909244266e-01	2.289923869425586e-01	5.000000000000000e-15	3.000000000000000e-07
2.766182e+06	4.223701385848950e-01	2.301196053465706e-01	5.000000000000000e-15	3.000000000000000e-07
2.816072e+06	4.244393707184808e-01	2.312523115893668e-01	5.000000000000000e-15	3.000000000000000e-07
2.866866e+06	4.265187366915756e-01	2.323905327067915e-01	5.000000000000000e-15	3.000000000000000e-07
2.918580e+06	4.286082861122449e-01	2.335342958660463e-01	5.000000000000000e-15	3.000000000000000e-07
2.971230e+06	4.307080688314111e-01	2.346836283663403e-01	5.000000000000000e-15	3.000000000000000e-07
3.024833e+06	4.328181349440414e-01	2.358385576395434e-01	5.000000000000000e-15	3.000000000000000e-07
3.079407e+06	4.349385347903433e-01	2.369991112508426e-01	5.000000000000000e-15	3.000000000000000e-07
3.134969e+06	4.370693189569639e-01	2.381653168994014e-01	5.000000000000000e-15	3.000000000000000e-07
3.191538e+06	4.392105382781964e-01	2.393372024190230e-01	5.000000000000000e-15	3.000000000000000e-07
3.249132e+06	4.413622438371921e-01	2.405147957788154e-01	5.000000000000000e-15	3.000000000000000e-07
3.307768e+06	4.435244869671781e-01	2.416981250838612e-01	5.000000000000000e-15	3.000000000000000e-07
3.367468e+06	4.456973192526817e-01	2.428872185758893e-01	5.000000000000000e-15	3.000000000000000e-07
3.428249e+06	4.478807925307600e-01	2.440821046339507e-01	5.000000000000000e-15	3.000000000000000e-07
3.490131e+06	4.500749588922356e-01	2.452828117750972e-01	5.000000000000000e-15	3.000000000000000e-07
3.553135e+06	4.522798706829391e-01	2.464893686550631e-01	5.000000000000000e-15	3.000000000000000e-07
3.617281e+06	4.544955805049565e-01	2.477018040689506e-01	5.000000000000000e-15	3.000000000000000e-07
3.682590e+06	4.567221412178842e-01	2.489201469519187e-01	5.000000000000000e-15	3.000000000000000e-07
3.749082e+06	4.589596059400884e-01	2.501444263798745e-01	5.000000000000000e-15	3.000000000000000e-07
3.816780e+06	4.612080280499720e-01	2.513746715701685e-01	5.000000000000000e-15	3.000000000000000e-07
3.885706e+06	4.634674611872475e-01	2.526109118822932e-01	5.000000000000000e-15	3.000000000000000e-07
3.955881e+06	4.657379592542153e-01	2.538531768185852e-01	5.000000000000000e-15	3.000000000000000e-07
4.027330e+06	4.680195764170494e-01	2.551014960249299e-01	5.000000000000000e-15	3.000000000000000e-07
4.100074e+06	4.703123671070884e-01	2.563558992914707e-01	5.000000000000000e-15	3.000000000000000e-07
4.174137e+06	4.726163860221336e-01	2.576164165533206e-01	5.000000000000000e-15	3.000000000000000e-07
4.249545e+06	4.749316881277530e-01	2.588830778912779e-01	5.000000000000000e-15	3.000000000000000e-07
4.326320e+06	4.772583286585915e-01	2.601559135325450e-01	5.000000000000000e-15	3.000000000000000e-07
4.404488e+06	4.795963631196885e-01	2.614349538514509e-01	5.000000000000000e-15	3.000000000000000e-07
4.484075e+06	4.819458472878004e-01	2.627202293701769e-01	5.000000000000000e-15	3.000000000000000e-07
4.565106e+06	4.843068372127311e-01	2.640117707594863e-01	5.000000000000000e-15	3.000000000000000e-07
4.647608e+06	4.866793892186680e-01	2.653096088394569e-01	5.000000000000000e-15	3.000000000000000e-07
4.731607e+06	4.890635599055250e-01	2.666137745802172e-01	5.000000000000000e-15	3.000000000000000e-07
4.817131e+06	4.914594061502919e-01	2.679242991026873e-01	5.000000000000000e-15	3.000000000000000e-07
4.904208e+06	4.938669851083904e-01	2.692412136793213e-01	5.000000000000000e-15	3.000000000000000e-07
4.992866e+06	4.962863542150370e-01	2.705645497348552e-01	5.000000000000000e-15	3.000000000000000e-07
5.083134e+06	4.987175711866121e-01	2.718943388470573e-01	5.000000000000000e-15	3.000000000000000e-07
5.175041e+06	5.011606940220362e-01	2.732306127474826e-01	5.000000000000000e-15	3.000000000000000e-07
5.268617e+06	5.036157810041529e-01	2.745734033222307e-01	5.000000000000000e-15	3.000000000000000e-07
5.363893e+06	5.060828907011179e-01	2.759227426127077e-01	5.000000000000000e-15	3.000000000000000e-07
5.460900e+06	5.085620819677960e-01	2.772786628163912e-01	5.000000000000000e-15	3.000000000000000e-07
5.559669e+06	5.110534139471637e-01	2.786411962875997e-01	5.000000000000000e-15	3.000000000000000e-07
5.660233e+06	5.135569460717202e-01	2.800103755382649e-01	5.000000000000000e-15	3.000000000000000e-07
5.762624e+06	5.160727380649029e-01	2.813862332387086e-01	5.000000000000000e-15	3.000000000000000e-07
5.866876e+06	5.186008499425129e-01	2.827688022184227e-01	5.000000000000000e-15	3.000000000000000e-07
5.973022e+06	5.211413420141445e-01	2.841581154668532e-01	5.000000000000000e-15	3.000000000000000e-07
6.081098e+06	5.236942748846245e-01	2.855542061341881e-01	5.000000000000000e-15	3.000000000000000e-07
6.191138e+06	5.262597094554555e-01	2.869571075321492e-01	5.000000000000000e-15	3.000000000000000e-07
6.303179e+06	5.288377069262693e-01	2.883668531347870e-01	5.000000000000000e-15	3.000000000000000e-07
6.417257e+06	5.314283287962851e-01	2.897834765792806e-01	5.000000000000000e-15	3.000000000000000e-07
6.533409e+06	5.340316368657761e-01	2.912070116667402e-01	5.000000000000000e-15	3.000000000000000e-07
6.651674e+06	5.366476932375430e-01	2.926374923630151e-01	5.000000000000000e-15	3.000000000000000e-07
6.772089e+06	5.392765603183941e-01	2.940749527995036e-01	5.000000000000000e-15	3.000000000000000e-07
6.894695e+06	5.419183008206340e-01	2.955194272739686e-01	5.000000000000000e-15	3.000000000000000e-07
7.019530e+06	5.445729777635577e-01	2.969709502513564e-01	5.000000000000000e-15	3.000000000000000e-07
7.146637e+06	5.472406544749544e-01	2.984295563646189e-01	5.000000000000000e-15	3.000000000000000e-07
7.276057e+06	5.499213945926158e-01	2.998952804155414e-01	5.000000000000000e-15	3.000000000000000e-07
7.407831e+06	5.526152620658548e-01	3.013681573755723e-01	5.000000000000000e-15	3.000000000000000e-07
7.542003e+06	5.553223211570286e-01	3.028482223866588e-01	5.000000000000000e-15	3.000000000000000e-07
7.678617e+06	5.580426364430725e-01	3.043355107620853e-01	5.000000000000000e-15	3.000000000000000e-07
7.817717e+06	5.607762728170378e-01	3.058300579873166e-01	5.000000000000000e-15	3.000000000000000e-07
7.959350e+06	5.635232954896403e-01	3.073318997208446e-01	5.000000000000000e-15	3.000000000000000e-07
8.103561e+06	5.662837699908142e-01	3.088410717950401e-01	5.000000000000000e-15	3.000000000000000e-07
8.250397e+06	5.690577621712747e-01	3.103576102170071e-01	5.000000000000000e-15	3.000000000000000e-07
8.399907e+06	5.718453382040879e-01	3.118815511694431e-01	5.000000000000000e-15	3.000000000000000e-07
8.552139e+06	5.746465645862483e-01	3.134129310115023e-01	5.000000000000000e-15	3.000000000000000e-07
8.707144e+06	5.774615081402646e-01	3.149517862796635e-01	5.000000000000000e-15	3.000000000000000e-07
8.864972e+06	5.802902360157525e-01	3.164981536886017e-01	5.000000000000000e-15	3.000000000000000e-07
9.025675e+06	5.831328156910353e-01	3.180520701320652e-01	5.000000000000000e-15	3.000000000000000e-07
9.189305e+06	5.859893149747533e-01	3.196135726837552e-01	5.000000000000000e-15	3.000000000000000e-07
9.355916e+06	5.888598020074802e-01	3.211826985982109e-01	5.000000000000000e-15	3.000000000000000e-07
9.525563e+06	5.917443452633474e-01	3.227594853116987e-01	5.000000000000000e-15	3.000000000000000e-07
9.698301e+06	5.946430135516768e-01	3.243439704431055e-01	5.000000000000000e-15	3.000000000000000e-07
9.874188e+06	5.975558760186210e-01	3.259361917948362e-01	5.000000000000000e-15	3.000000000000000e-07
1.000000e+07	5.996136815589215e-01	3.270610100110669e-01	5.000000000000000e-15	3.000000000000000e-07
1.018236e+07	6.025666179992875e-01	3.286750978375169e-01	5.000000000000000e-15	3.000000000000000e-07
1.036704e+07	6.055179963878151e-01	3.302883115888166e-01	5.000000000000000e-15	3.000000000000000e-07
1.055512e+07	6.084841163428898e-01	3.319095607836030e-01	5.000000000000000e-15	3.000000000000000e-07
1.074662e+07	6.114647554441970e-01	3.335387238509615e-01	5.000000000000000e-15	3.000000000000000e-07
1.094161e+07	6.144599900893747e-01	3.351758425535772e-01	5.000000000000000e-15	3.000000000000000e-07
1.114016e+07	6.174698916316178e-01	3.368209558962900e-01	5.000000000000000e-15	3.000000000000000e-07
1.134233e+07	6.204945318713059e-01	3.384741031277821e-01	5.000000000000000e-15	3.000000000000000e-07
1.154819e+07	6.235339829585191e-01	3.401353236872958e-01	5.000000000000000e-15	3.000000000000000e-07
1.175781e+07	6.265883173965505e-01	3.418046572065540e-01	5.000000000000000e-15	3.000000000000000e-07
1.197124e+07	6.296576080436025e-01	3.434821435106882e-01	5.000000000000000e-15	3.000000000000000e-07
1.218857e+07	6.327419281145242e-01	3.451678226191888e-01	5.000000000000000e-15	3.000000000000000e-07
1.240987e+07	6.358413511825570e-01	3.468617347468602e-01	5.000000000000000e-15	3.000000000000000e-07
1.263520e+07	6.389559511810887e-01	3.485639203047801e-01	5.000000000000000e-15	3.000000000000000e-07
1.286465e+07	6.420858024054158e-01	3.502744199012638e-01	5.000000000000000e-15	3.000000000000000e-07
1.309829e+07	6.452309795145152e-01	3.519932743428326e-01	5.000000000000000e-15	3.000000000000000e-07
1.333618e+07	6.483915575328238e-01	3.537205246351879e-01	5.000000000000000e-15	3.000000000000000e-07
1.357843e+07	6.515676118520272e-01	3.554562119841889e-01	5.000000000000000e-15	3.000000000000000e-07
1.382509e+07	6.547592182328570e-01	3.572003777968361e-01	5.000000000000000e-15	3.000000000000000e-07
1.407626e+07	6.579664528068974e-01	3.589530636822589e-01	5.000000000000000e-15	3.000000000000000e-07
1.433201e+07	6.611893920783996e-01	3.607143114527081e-01	5.000000000000000e-15	3.000000000000000e-07
1.459243e+07	6.644281129261058e-01	3.624841631245536e-01	5.000000000000000e-15	3.000000000000000e-07
1.485761e+07	6.676826926050828e-01	3.642626609192868e-01	5.000000000000000e-15	3.000000000000000e-07
1.512764e+07	6.709532087485629e-01	3.660498472645272e-01	5.000000000000000e-15	3.000000000000000e-07
1.540259e+07	6.742397393697948e-01	3.678457647950352e-01	5.000000000000000e-15	3.000000000000000e-07
1.568257e+07	6.775423628639040e-01	3.696504563537286e-01	5.000000000000000e-15	3.000000000000000e-07
1.596767e+07	6.808611580097613e-01	3.714639649927051e-01	5.000000000000000e-15	3.000000000000000e-07
1.625797e+07	6.841962039718612e-01	3.732863339742686e-01	5.000000000000000e-15	3.000000000000000e-07
1.655358e+07	6.875475803022092e-01	3.751176067719618e-01	5.000000000000000e-15	3.000000000000000e-07
1.685459e+07	6.909153669422178e-01	3.769578270716026e-01	5.000000000000000e-15	3.000000000000000e-07
1.716110e+07	6.942996442246131e-01	3.788070387723267e-01	5.000000000000000e-15	3.000000000000000e-07
1.747322e+07	6.977004928753497e-01	3.806652859876341e-01	5.000000000000000e-15	3.000000000000000e-07
1.779104e+07	7.011179940155349e-01	3.825326130464419e-01	5.000000000000000e-15	3.000000000000000e-07
1.811467e+07	7.045522291633630e-01	3.844090644941413e-01	5.000000000000000e-15	3.000000000000000e-07
1.844421e+07	7.080032802360587e-01	3.862946850936601e-01	5.000000000000000e-15	3.000000000000000e-07
1.877979e+07	7.114712295518298e-01	3.881895198265305e-01	5.000000000000000e-15	3.000000000000000e-07
1.912150e+07	7.149561598318299e-01	3.900936138939619e-01	5.000000000000000e-15	3.000000000000000e-07
1.946946e+07	7.184581542021304e-01	3.920070127179190e-01	5.000000000000000e-15	3.000000000000000e-07
1.982378e+07	7.219772961957023e-01	3.939297619422051e-01	5.000000000000000e-15	3.000000000000000e-07
2.018459e+07	7.255136697544073e-01	3.958619074335509e-01	5.000000000000000e-15	3.000000000000000e-07
2.055199e+07	7.290673592309997e-01	3.978034952827082e-01	5.000000000000000e-15	3.000000000000000e-07
2.092612e+07	7.326384493911366e-01	3.997545718055494e-01	5.000000000000000e-15	3.000000000000000e-07
2.130709e+07	7.362270254153992e-01	4.017151835441718e-01	5.000000000000000e-15	3.000000000000000e-07
2.169504e+07	7.398331729013234e-01	4.036853772680085e-01	5.000000000000000e-15	3.000000000000000e-07
2.209008e+07	7.434569778654402e-01	4.056651999749424e-01	5.000000000000000e-15	3.000000000000000e-07
2.249235e+07	7.470985267453270e-01	4.076546988924284e-01	5.000000000000000e-15	3.000000000000000e-07
2.290199e+07	7.507579064016673e-01	4.096539214786190e-01	5.000000000000000e-15	3.000000000000000e-07
2.331913e+07	7.544352041203224e-01	4.116629154234964e-01	5.000000000000000e-15	3.000000000000000e-07
2.374390e+07	7.581305076144116e-01	4.136817286500095e-01	5.000000000000000e-15	3.000000000000000e-07
2.417645e+07	7.618439050264038e-01	4.157104093152175e-01	5.000000000000000e-15	3.000000000000000e-07
