#t[yr]	ecc	inc	eachmass	totalmass
6.213775e+05	8.273852587200714e-06	4.225742904258274e-06	3.000000000000000e-06	3.000000000000000e-06
6.325562e+05	8.304702343878203e-06	4.239909024998817e-06	3.000000000000000e-06	3.000000000000000e-06
6.439359e+05	8.335803169459835e-06	4.254195295963638e-06	3.000000000000000e-06	3.000000000000000e-06
6.555201e+05	8.367155477899432e-06	4.268602043595019e-06	3.000000000000000e-06	3.000000000000000e-06
6.673125e+05	8.398759687554561e-06	4.283129595091138e-06	3.000000000000000e-06	3.000000000000000e-06
6.793169e+05	8.430616221301126e-06	4.297778278451436e-06	3.000000000000000e-06	3.000000000000000e-06
6.915372e+05	8.462725506646228e-06	4.312548422521929e-06	3.000000000000000e-06	3.000000000000000e-06
7.039771e+05	8.495087975839293e-06	4.327440357040461e-06	3.000000000000000e-06	3.000000000000000e-06
7.166408e+05	8.527704065981470e-06	4.342454412681876e-06	3.000000000000000e-06	3.000000000000000e-06
7.295321e+05	8.560574219133279e-06	4.357590921103115e-06	3.000000000000000e-06	3.000000000000000e-06
7.426553e+05	8.593698882420556e-06	4.372850214988197e-06	3.000000000000000e-06	3.000000000000000e-06
7.560145e+05	8.627078508138637e-06	4.388232628093101e-06	3.000000000000000e-06	3.000000000000000e-06
7.696140e+05	8.660713553854858e-06	4.403738495290520e-06	3.000000000000000e-06	3.000000000000000e-06
7.834581e+05	8.694604482509310e-06	4.419368152614481e-06	3.000000000000000e-06	3.000000000000000e-06
7.975513e+05	8.728751762513899e-06	4.435121937304819e-06	3.000000000000000e-06	3.000000000000000e-06
8.118979e+05	8.763155867849701e-06	4.451000187851495e-06	3.000000000000000e-06	3.000000000000000e-06
8.265027e+05	8.797817278162637e-06	4.467003244038758e-06	3.000000000000000e-06	3.000000000000000e-06
8.413703e+05	8.832736478857452e-06	4.483131446989110e-06	3.000000000000000e-06	3.000000000000000e-06
8.565054e+05	8.867913961190035e-06	4.499385139207116e-06	3.000000000000000e-06	3.000000000000000e-06
8.719129e+05	8.903350222358082e-06	4.515764664622989e-06	3.000000000000000e-06	3.000000000000000e-06
8.875976e+05	8.939045765590116e-06	4.532270368636001e-06	3.000000000000000e-06	3.000000000000000e-06
9.035647e+05	8.975001100232865e-06	4.548902598157663e-06	3.000000000000000e-06	3.000000000000000e-06
9.198191e+05	9.011216741837044e-06	4.565661701654697e-06	3.000000000000000e-06	3.000000000000000e-06
9.363662e+05	9.047693212241521e-06	4.582548029191779e-06	3.000000000000000e-06	3.000000000000000e-06
9.532111e+05	9.084431039655899e-06	4.599561932474050e-06	3.000000000000000e-06	3.000000000000000e-06
9.703594e+05	9.121430758741556e-06	4.616703764889383e-06	3.000000000000000e-06	3.000000000000000e-06
9.878163e+05	9.158692910691087e-06	4.633973881550410e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	9.184435876963180e-06	4.645909126656736e-06	3.000000000000000e-06	3.000000000000000e-06
1.018091e+06	9.222352901330058e-06	4.663494301124908e-06	3.000000000000000e-06	3.000000000000000e-06
1.036406e+06	9.260320492177066e-06	4.681109794310980e-06	3.000000000000000e-06	3.000000000000000e-06
1.055052e+06	9.298556388729765e-06	4.698856668887168e-06	3.000000000000000e-06	3.000000000000000e-06
1.074034e+06	9.337057279171419e-06	4.716733486634308e-06	3.000000000000000e-06	3.000000000000000e-06
1.093358e+06	9.375823812800477e-06	4.734740645518007e-06	3.000000000000000e-06	3.000000000000000e-06
1.113030e+06	9.414856575204902e-06	4.752878512678319e-06	3.000000000000000e-06	3.000000000000000e-06
1.133057e+06	9.454156160330773e-06	4.771147457881879e-06	3.000000000000000e-06	3.000000000000000e-06
1.153444e+06	9.493723169261017e-06	4.789547852963586e-06	3.000000000000000e-06	3.000000000000000e-06
1.174199e+06	9.533558210303910e-06	4.808080071876671e-06	3.000000000000000e-06	3.000000000000000e-06
1.195328e+06	9.573661899056768e-06	4.826744490731568e-06	3.000000000000000e-06	3.000000000000000e-06
1.216837e+06	9.614034858468754e-06	4.845541487834673e-06	3.000000000000000e-06	3.000000000000000e-06
1.238734e+06	9.654677718902383e-06	4.864471443726815e-06	3.000000000000000e-06	3.000000000000000e-06
1.261026e+06	9.695591118193761e-06	4.883534741221409e-06	3.000000000000000e-06	3.000000000000000e-06
1.283720e+06	9.736775701711572e-06	4.902731765442305e-06	3.000000000000000e-06	3.000000000000000e-06
1.306823e+06	9.778232122414850e-06	4.922062903861336e-06	3.000000000000000e-06	3.000000000000000e-06
1.330343e+06	9.819961040909551e-06	4.941528546335545e-06	3.000000000000000e-06	3.000000000000000e-06
1.354287e+06	9.861963125503934e-06	4.961129085144109e-06	3.000000000000000e-06	3.000000000000000e-06
1.378662e+06	9.904239052262804e-06	4.980864915024953e-06	3.000000000000000e-06	3.000000000000000e-06
1.403477e+06	9.946789505060626e-06	5.000736433211039e-06	3.000000000000000e-06	3.000000000000000e-06
1.428740e+06	9.989615175633513e-06	5.020744039466356e-06	3.000000000000000e-06	3.000000000000000e-06
1.454459e+06	1.003271676363014e-05	5.040888136121588e-06	3.000000000000000e-06	3.000000000000000e-06
1.480641e+06	1.007609497666161e-05	5.061169128109467e-06	3.000000000000000e-06	3.000000000000000e-06
1.507296e+06	1.011975053035026e-05	5.081587422999822e-06	3.000000000000000e-06	3.000000000000000e-06
1.534432e+06	1.016368414837748e-05	5.102143431034298e-06	3.000000000000000e-06	3.000000000000000e-06
1.562057e+06	1.020789656253047e-05	5.122837565160783e-06	3.000000000000000e-06	3.000000000000000e-06
1.590181e+06	1.025238851274817e-05	5.143670241067500e-06	3.000000000000000e-06	3.000000000000000e-06
1.618813e+06	1.029716074716607e-05	5.164641877216810e-06	3.000000000000000e-06	3.000000000000000e-06
1.647961e+06	1.034221402216025e-05	5.185752894878683e-06	3.000000000000000e-06	3.000000000000000e-06
1.677636e+06	1.038754910239041e-05	5.207003718163880e-06	3.000000000000000e-06	3.000000000000000e-06
1.707846e+06	1.043316676084208e-05	5.228394774056815e-06	3.000000000000000e-06	3.000000000000000e-06
1.738602e+06	1.047906777886799e-05	5.249926492448113e-06	3.000000000000000e-06	3.000000000000000e-06
1.769913e+06	1.052525294622854e-05	5.271599306166866e-06	3.000000000000000e-06	3.000000000000000e-06
1.801789e+06	1.057172306113153e-05	5.293413651012587e-06	3.000000000000000e-06	3.000000000000000e-06
1.834242e+06	1.061847893027104e-05	5.315369965786861e-06	3.000000000000000e-06	3.000000000000000e-06
1.867280e+06	1.066552136886565e-05	5.337468692324700e-06	3.000000000000000e-06	3.000000000000000e-06
1.900915e+06	1.071285120069575e-05	5.359710275525606e-06	3.000000000000000e-06	3.000000000000000e-06
1.935158e+06	1.076046925814030e-05	5.382095163384329e-06	3.000000000000000e-06	3.000000000000000e-06
1.970019e+06	1.080837638221275e-05	5.404623807021349e-06	3.000000000000000e-06	3.000000000000000e-06
2.005511e+06	1.085657342259638e-05	5.427296660713061e-06	3.000000000000000e-06	3.000000000000000e-06
2.041643e+06	1.090506123767893e-05	5.450114181921678e-06	3.000000000000000e-06	3.000000000000000e-06
2.078429e+06	1.095384069458661e-05	5.473076831324851e-06	3.000000000000000e-06	3.000000000000000e-06
2.115879e+06	1.100291266921744e-05	5.496185072845013e-06	3.000000000000000e-06	3.000000000000000e-06
2.154007e+06	1.105227804627410e-05	5.519439373678441e-06	3.000000000000000e-06	3.000000000000000e-06
2.192823e+06	1.110193771929609e-05	5.542840204324051e-06	3.000000000000000e-06	3.000000000000000e-06
2.232341e+06	1.115189259069140e-05	5.566388038611926e-06	3.000000000000000e-06	3.000000000000000e-06
2.272574e+06	1.120214357176762e-05	5.590083353731568e-06	3.000000000000000e-06	3.000000000000000e-06
2.313535e+06	1.125269158276253e-05	5.613926630259898e-06	3.000000000000000e-06	3.000000000000000e-06
2.355236e+06	1.130353755287418e-05	5.637918352188996e-06	3.000000000000000e-06	3.000000000000000e-06
2.397691e+06	1.135468242029051e-05	5.662059006953579e-06	3.000000000000000e-06	3.000000000000000e-06
2.440914e+06	1.140612713221848e-05	5.686349085458235e-06	3.000000000000000e-06	3.000000000000000e-06
2.484919e+06	1.145787264491280e-05	5.710789082104407e-06	3.000000000000000e-06	3.000000000000000e-06
2.529720e+06	1.150991992370417e-05	5.735379494817137e-06	3.000000000000000e-06	3.000000000000000e-06
2.575331e+06	1.156226994302716e-05	5.760120825071563e-06	3.000000000000000e-06	3.000000000000000e-06
2.621768e+06	1.161492368644767e-05	5.785013577919184e-06	3.000000000000000e-06	3.000000000000000e-06
2.669045e+06	1.166788214669003e-05	5.810058262013900e-06	3.000000000000000e-06	3.000000000000000e-06
2.717178e+06	1.172114632566375e-05	5.835255389637812e-06	3.000000000000000e-06	3.000000000000000e-06
2.766182e+06	1.177471723448987e-05	5.860605476726810e-06	3.000000000000000e-06	3.000000000000000e-06
2.816072e+06	1.182859589352711e-05	5.886109042895934e-06	3.000000000000000e-06	3.000000000000000e-06
2.866866e+06	1.188278333239753e-05	5.911766611464524e-06	3.000000000000000e-06	3.000000000000000e-06
2.918580e+06	1.193728059001207e-05	5.937578709481157e-06	3.000000000000000e-06	3.000000000000000e-06
2.971230e+06	1.199208871459571e-05	5.963545867748380e-06	3.000000000000000e-06	3.000000000000000e-06
3.024833e+06	1.204720876371240e-05	5.989668620847236e-06	3.000000000000000e-06	3.000000000000000e-06
3.079407e+06	1.210264180428974e-05	6.015947507161597e-06	3.000000000000000e-06	3.000000000000000e-06
3.134969e+06	1.215838891264341e-05	6.042383068902299e-06	3.000000000000000e-06	3.000000000000000e-06
3.191538e+06	1.221445117450140e-05	6.068975852131091e-06	3.000000000000000e-06	3.000000000000000e-06
3.249132e+06	1.227082968502806e-05	6.095726406784396e-06	3.000000000000000e-06	3.000000000000000e-06
3.307768e+06	1.232752554884786e-05	6.122635286696890e-06	3.000000000000000e-06	3.000000000000000e-06
3.367468e+06	1.238453988006913e-05	6.149703049624911e-06	3.000000000000000e-06	3.000000000000000e-06
3.428249e+06	1.244187380230747e-05	6.176930257269689e-06	3.000000000000000e-06	3.000000000000000e-06
3.490131e+06	1.249952844870914e-05	6.204317475300407e-06	3.000000000000000e-06	3.000000000000000e-06
3.553135e+06	1.255750496197423e-05	6.231865273377107e-06	3.000000000000000e-06	3.000000000000000e-06
3.617281e+06	1.261580449437975e-05	6.259574225173429e-06	3.000000000000000e-06	3.000000000000000e-06
3.682590e+06	1.267442820780259e-05	6.287444908399196e-06	3.000000000000000e-06	3.000000000000000e-06
3.749082e+06	1.273337727374238e-05	6.315477904822855e-06	3.000000000000000e-06	3.000000000000000e-06
3.816780e+06	1.279265287334425e-05	6.343673800293761e-06	3.000000000000000e-06	3.000000000000000e-06
3.885706e+06	1.285225619742155e-05	6.372033184764326e-06	3.000000000000000e-06	3.000000000000000e-06
3.955881e+06	1.291218844647846e-05	6.400556652312034e-06	3.000000000000000e-06	3.000000000000000e-06
4.027330e+06	1.297245083073259e-05	6.429244801161310e-06	3.000000000000000e-06	3.000000000000000e-06
4.100074e+06	1.303304457013746e-05	6.458098233705273e-06	3.000000000000000e-06	3.000000000000000e-06
4.174137e+06	1.309397089440507e-05	6.487117556527354e-06	3.000000000000000e-06	3.000000000000000e-06
4.249545e+06	1.315523104302831e-05	6.516303380422806e-06	3.000000000000000e-06	3.000000000000000e-06
4.326320e+06	1.321682626530349e-05	6.545656320420076e-06	3.000000000000000e-06	3.000000000000000e-06
4.404488e+06	1.327875782035273e-05	6.575176995802093e-06	3.000000000000000e-06	3.000000000000000e-06
4.484075e+06	1.334102697714649e-05	6.604866030127417e-06	3.000000000000000e-06	3.000000000000000e-06
4.565106e+06	1.340363501452602e-05	6.634724051251315e-06	3.000000000000000e-06	3.000000000000000e-06
4.647608e+06	1.346658322122591e-05	6.664751691346711e-06	3.000000000000000e-06	3.000000000000000e-06
4.731607e+06	1.352987289589658e-05	6.694949586925053e-06	3.000000000000000e-06	3.000000000000000e-06
4.817131e+06	1.359350534712697e-05	6.725318378857090e-06	3.000000000000000e-06	3.000000000000000e-06
4.904208e+06	1.365748189346707e-05	6.755858712393551e-06	3.000000000000000e-06	3.000000000000000e-06
4.992866e+06	1.372180386345072e-05	6.786571237185752e-06	3.000000000000000e-06	3.000000000000000e-06
5.083134e+06	1.378647259561838e-05	6.817456607306112e-06	3.000000000000000e-06	3.000000000000000e-06
5.175041e+06	1.385148943853995e-05	6.848515481268603e-06	3.000000000000000e-06	3.000000000000000e-06
5.268617e+06	1.391685575083774e-05	6.879748522049120e-06	3.000000000000000e-06	3.000000000000000e-06
5.363893e+06	1.398257290120951e-05	6.911156397105788e-06	3.000000000000000e-06	3.000000000000000e-06
5.460900e+06	1.404864226845163e-05	6.942739778399200e-06	3.000000000000000e-06	3.000000000000000e-06
5.559669e+06	1.411506524148230e-05	6.974499342412600e-06	3.000000000000000e-06	3.000000000000000e-06
5.660233e+06	1.418184321936495e-05	7.006435770172006e-06	3.000000000000000e-06	3.000000000000000e-06
5.762624e+06	1.424897761133172e-05	7.038549747266277e-06	3.000000000000000e-06	3.000000000000000e-06
5.866876e+06	1.431646983680707e-05	7.070841963867136e-06	3.000000000000000e-06	3.000000000000000e-06
5.973022e+06	1.438432132543157e-05	7.103313114749143e-06	3.000000000000000e-06	3.000000000000000e-06
6.081098e+06	1.445253351708581e-05	7.135963899309632e-06	3.000000000000000e-06	3.000000000000000e-06
6.191138e+06	1.452110786191443e-05	7.168795021588598e-06	3.000000000000000e-06	3.000000000000000e-06
6.303179e+06	1.459004582035035e-05	7.201807190288560e-06	3.000000000000000e-06	3.000000000000000e-06
6.417257e+06	1.465934886313914e-05	7.235001118794389e-06	3.000000000000000e-06	3.000000000000000e-06
6.533409e+06	1.472901847136360e-05	7.268377525193105e-06	3.000000000000000e-06	3.000000000000000e-06
6.651674e+06	1.479905613646845e-05	7.301937132293650e-06	3.000000000000000e-06	3.000000000000000e-06
6.772089e+06	1.486946336028521e-05	7.335680667646645e-06	3.000000000000000e-06	3.000000000000000e-06
6.894695e+06	1.494024165505737e-05	7.369608863564122e-06	3.000000000000000e-06	3.000000000000000e-06
7.019530e+06	1.501139254346560e-05	7.403722457139245e-06	3.000000000000000e-06	3.000000000000000e-06
7.146637e+06	1.508291755865325e-05	7.438022190266019e-06	3.000000000000000e-06	3.000000000000000e-06
7.276057e+06	1.515481824425204e-05	7.472508809658993e-06	3.000000000000000e-06	3.000000000000000e-06
7.407831e+06	1.522709615440793e-05	7.507183066872948e-06	3.000000000000000e-06	3.000000000000000e-06
7.542003e+06	1.529975285380724e-05	7.542045718322603e-06	3.000000000000000e-06	3.000000000000000e-06
7.678617e+06	1.537278991770298e-05	7.577097525302299e-06	3.000000000000000e-06	3.000000000000000e-06
7.817717e+06	1.544620893194133e-05	7.612339254005706e-06	3.000000000000000e-06	3.000000000000000e-06
7.959350e+06	1.552001149298847e-05	7.647771675545525e-06	3.000000000000000e-06	3.000000000000000e-06
8.103561e+06	1.559419920795753e-05	7.683395565973210e-06	3.000000000000000e-06	3.000000000000000e-06
8.250397e+06	1.566877369463586e-05	7.719211706298695e-06	3.000000000000000e-06	3.000000000000000e-06
8.399907e+06	1.574373658151247e-05	7.755220882510141e-06	3.000000000000000e-06	3.000000000000000e-06
8.552139e+06	1.581908950780575e-05	7.791423885593706e-06	3.000000000000000e-06	3.000000000000000e-06
8.707144e+06	1.589483412349143e-05	7.827821511553328e-06	3.000000000000000e-06	3.000000000000000e-06
8.864972e+06	1.597097208933081e-05	7.864414561430543e-06	3.000000000000000e-06	3.000000000000000e-06
9.025675e+06	1.604750507689919e-05	7.901203841324324e-06	3.000000000000000e-06	3.000000000000000e-06
9.189305e+06	1.612443476861463e-05	7.938190162410950e-06	3.000000000000000e-06	3.000000000000000e-06
9.355916e+06	1.620176285776691e-05	7.975374340963915e-06	3.000000000000000e-06	3.000000000000000e-06
9.525563e+06	1.627949104854681e-05	8.012757198373857e-06	3.000000000000000e-06	3.000000000000000e-06
9.698301e+06	1.635762105607560e-05	8.050339561168553e-06	3.000000000000000e-06	3.000000000000000e-06
9.874188e+06	1.643615460643488e-05	8.088122261032925e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	1.649164878706861e-05	8.114824592432183e-06	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	1.657129817676530e-05	8.153154742491825e-06	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	1.665092594525645e-05	8.191480648957929e-06	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	1.673097152246457e-05	8.230013760852937e-06	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	1.681142877821352e-05	8.268751128435389e-06	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	1.689229964465288e-05	8.307693682007625e-06	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	1.697358591960182e-05	8.346842287130199e-06	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	1.705528941470860e-05	8.386197815942730e-06	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	1.713741195280572e-05	8.425761145895547e-06	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	1.721995536799090e-05	8.465533159793539e-06	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	1.730292150565912e-05	8.505514745816335e-06	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	1.738631222253584e-05	8.545706797539008e-06	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	1.747012938671050e-05	8.586110213952809e-06	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	1.755437487767039e-05	8.626725899486008e-06	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	1.763905058633475e-05	8.667554764024785e-06	3.000000000000000e-06	3.000000000000000e-06
1.309829e+07	1.772415841508924e-05	8.708597722934211e-06	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	1.780970027782071e-05	8.749855697079307e-06	3.000000000000000e-06	3.000000000000000e-06
1.357843e+07	1.789567809995232e-05	8.791329612846179e-06	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	1.798209381847890e-05	8.833020402163245e-06	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	1.806894938200277e-05	8.874929002522538e-06	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	1.815624675076973e-05	8.917056357001107e-06	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	1.824398789670547e-05	8.959403414282497e-06	3.000000000000000e-06	3.000000000000000e-06
