#t[yr]	ecc	inc	eachmass	totalmass
1.509485e+07	6.705472539528113e-01	3.658285502955077e-01	3.000000000000000e-11	3.000000000000000e-07
1.536796e+07	6.738169299971691e-01	3.676152627671592e-01	3.000000000000000e-11	3.000000000000000e-07
1.564604e+07	6.771026719555445e-01	3.694107347261391e-01	3.000000000000000e-11	3.000000000000000e-07
1.592919e+07	6.804045582909656e-01	3.712150090497417e-01	3.000000000000000e-11	3.000000000000000e-07
1.621751e+07	6.837226678504571e-01	3.730281288246151e-01	3.000000000000000e-11	3.000000000000000e-07
1.651108e+07	6.870570798669318e-01	3.748501373477942e-01	3.000000000000000e-11	3.000000000000000e-07
1.681000e+07	6.904078739610893e-01	3.766810781277390e-01	3.000000000000000e-11	3.000000000000000e-07
1.711437e+07	6.937751301433255e-01	3.785209948853777e-01	3.000000000000000e-11	3.000000000000000e-07
1.742429e+07	6.971589288156498e-01	3.803699315551546e-01	3.000000000000000e-11	3.000000000000000e-07
1.773987e+07	7.005593507736123e-01	3.822279322860840e-01	3.000000000000000e-11	3.000000000000000e-07
1.806120e+07	7.039764772082409e-01	3.840950414428074e-01	3.000000000000000e-11	3.000000000000000e-07
1.838840e+07	7.074103897079856e-01	3.859713036066577e-01	3.000000000000000e-11	3.000000000000000e-07
1.872156e+07	7.108611702606753e-01	3.878567635767271e-01	3.000000000000000e-11	3.000000000000000e-07
1.906081e+07	7.143289012554808e-01	3.897514663709409e-01	3.000000000000000e-11	3.000000000000000e-07
1.940624e+07	7.178136654848892e-01	3.916554572271361e-01	3.000000000000000e-11	3.000000000000000e-07
1.975798e+07	7.213155461466881e-01	3.935687816041450e-01	3.000000000000000e-11	3.000000000000000e-07
2.011614e+07	7.248346268459573e-01	3.954914851828850e-01	3.000000000000000e-11	3.000000000000000e-07
2.048084e+07	7.283709915970725e-01	3.974236138674523e-01	3.000000000000000e-11	3.000000000000000e-07
2.085220e+07	7.319247248257170e-01	3.993652137862218e-01	3.000000000000000e-11	3.000000000000000e-07
2.123033e+07	7.354959113709039e-01	4.013163312929516e-01	3.000000000000000e-11	3.000000000000000e-07
2.161538e+07	7.390846364870076e-01	4.032770129678938e-01	3.000000000000000e-11	3.000000000000000e-07
2.200745e+07	7.426909858458061e-01	4.052473056189095e-01	3.000000000000000e-11	3.000000000000000e-07
2.240669e+07	7.463150455385309e-01	4.072272562825902e-01	3.000000000000000e-11	3.000000000000000e-07
2.281322e+07	7.499569020779300e-01	4.092169122253836e-01	3.000000000000000e-11	3.000000000000000e-07
2.322717e+07	7.536166424003379e-01	4.112163209447255e-01	3.000000000000000e-11	3.000000000000000e-07
2.364869e+07	7.572943538677573e-01	4.132255301701775e-01	3.000000000000000e-11	3.000000000000000e-07
2.407791e+07	7.609901242699508e-01	4.152445878645686e-01	3.000000000000000e-11	3.000000000000000e-07
2.451498e+07	7.647040418265415e-01	4.172735422251447e-01	3.000000000000000e-11	3.000000000000000e-07
2.496003e+07	7.684361951891251e-01	4.193124416847210e-01	3.000000000000000e-11	3.000000000000000e-07
2.541322e+07	7.721866734433915e-01	4.213613349128424e-01	3.000000000000000e-11	3.000000000000000e-07
2.587469e+07	7.759555661112569e-01	4.234202708169476e-01	3.000000000000000e-11	3.000000000000000e-07
2.634461e+07	7.797429631530064e-01	4.254892985435399e-01	3.000000000000000e-11	3.000000000000000e-07
2.682311e+07	7.835489549694459e-01	4.275684674793633e-01	3.000000000000000e-11	3.000000000000000e-07
2.731036e+07	7.873736324040661e-01	4.296578272525845e-01	3.000000000000000e-11	3.000000000000000e-07
2.780653e+07	7.912170867452155e-01	4.317574277339800e-01	3.000000000000000e-11	3.000000000000000e-07
2.831177e+07	7.950794097282849e-01	4.338673190381297e-01	3.000000000000000e-11	3.000000000000000e-07
2.882625e+07	7.989606935379020e-01	4.359875515246159e-01	3.000000000000000e-11	3.000000000000000e-07
2.935014e+07	8.028610308101360e-01	4.381181757992279e-01	3.000000000000000e-11	3.000000000000000e-07
2.988362e+07	8.067805146347148e-01	4.402592427151729e-01	3.000000000000000e-11	3.000000000000000e-07
3.042686e+07	8.107192385572508e-01	4.424108033742923e-01	3.000000000000000e-11	3.000000000000000e-07
3.098005e+07	8.146772965814786e-01	4.445729091282842e-01	3.000000000000000e-11	3.000000000000000e-07
3.154335e+07	8.186547831715035e-01	4.467456115799315e-01	3.000000000000000e-11	3.000000000000000e-07
3.211697e+07	8.226517932540607e-01	4.489289625843365e-01	3.000000000000000e-11	3.000000000000000e-07
3.270109e+07	8.266684222207852e-01	4.511230142501605e-01	3.000000000000000e-11	3.000000000000000e-07
3.329590e+07	8.307047659304934e-01	4.533278189408705e-01	3.000000000000000e-11	3.000000000000000e-07
3.390160e+07	8.347609207114748e-01	4.555434292759914e-01	3.000000000000000e-11	3.000000000000000e-07
3.451840e+07	8.388369833637962e-01	4.577698981323637e-01	3.000000000000000e-11	3.000000000000000e-07
3.514649e+07	8.429330511616153e-01	4.600072786454087e-01	3.000000000000000e-11	3.000000000000000e-07
3.578608e+07	8.470492218555069e-01	4.622556242103985e-01	3.000000000000000e-11	3.000000000000000e-07
3.643739e+07	8.511855936748002e-01	4.645149884837326e-01	3.000000000000000e-11	3.000000000000000e-07
3.710063e+07	8.553422653299263e-01	4.667854253842212e-01	3.000000000000000e-11	3.000000000000000e-07
3.777602e+07	8.595193360147791e-01	4.690669890943735e-01	3.000000000000000e-11	3.000000000000000e-07
3.846379e+07	8.637169054090857e-01	4.713597340616937e-01	3.000000000000000e-11	3.000000000000000e-07
3.916416e+07	8.679350736807895e-01	4.736637149999823e-01	3.000000000000000e-11	3.000000000000000e-07
3.987736e+07	8.721739414884441e-01	4.759789868906438e-01	3.000000000000000e-11	3.000000000000000e-07
4.060364e+07	8.764336099836197e-01	4.783056049840012e-01	3.000000000000000e-11	3.000000000000000e-07
4.134323e+07	8.807141808133208e-01	4.806436248006163e-01	3.000000000000000e-11	3.000000000000000e-07
4.209638e+07	8.850157561224146e-01	4.829931021326171e-01	3.000000000000000e-11	3.000000000000000e-07
4.286333e+07	8.893384385560734e-01	4.853540930450308e-01	3.000000000000000e-11	3.000000000000000e-07
4.364435e+07	8.936823312622268e-01	4.877266538771239e-01	3.000000000000000e-11	3.000000000000000e-07
4.443969e+07	8.980475378940268e-01	4.901108412437487e-01	3.000000000000000e-11	3.000000000000000e-07
4.524962e+07	9.024341626123247e-01	4.925067120366958e-01	3.000000000000000e-11	3.000000000000000e-07
4.607440e+07	9.068423100881601e-01	4.949143234260542e-01	3.000000000000000e-11	3.000000000000000e-07
4.691430e+07	9.112720855052618e-01	4.973337328615768e-01	3.000000000000000e-11	3.000000000000000e-07
4.776962e+07	9.157235945625614e-01	4.997649980740536e-01	3.000000000000000e-11	3.000000000000000e-07
4.864063e+07	9.201969434767181e-01	5.022081770766907e-01	3.000000000000000e-11	3.000000000000000e-07
4.952762e+07	9.246922389846568e-01	5.046633281664967e-01	3.000000000000000e-11	3.000000000000000e-07
5.043089e+07	9.292095883461179e-01	5.071305099256753e-01	3.000000000000000e-11	3.000000000000000e-07
5.135073e+07	9.337490993462201e-01	5.096097812230249e-01	3.000000000000000e-11	3.000000000000000e-07
5.228745e+07	9.383108802980347e-01	5.121012012153450e-01	3.000000000000000e-11	3.000000000000000e-07
5.324137e+07	9.428950400451737e-01	5.146048293488494e-01	3.000000000000000e-11	3.000000000000000e-07
5.421280e+07	9.475016879643892e-01	5.171207253605864e-01	3.000000000000000e-11	3.000000000000000e-07
5.520207e+07	9.521309339681862e-01	5.196489492798654e-01	3.000000000000000e-11	3.000000000000000e-07
5.620950e+07	9.567828885074485e-01	5.221895614296914e-01	3.000000000000000e-11	3.000000000000000e-07
5.723542e+07	9.614576625740759e-01	5.247426224282052e-01	3.000000000000000e-11	3.000000000000000e-07
5.828019e+07	9.661553677036362e-01	5.273081931901318e-01	3.000000000000000e-11	3.000000000000000e-07
5.934414e+07	9.708761159780281e-01	5.298863349282349e-01	3.000000000000000e-11	3.000000000000000e-07
6.042764e+07	9.756200200281588e-01	5.324771091547792e-01	3.000000000000000e-11	3.000000000000000e-07
6.153104e+07	9.803871930366336e-01	5.350805776829995e-01	3.000000000000000e-11	3.000000000000000e-07
6.265471e+07	9.851777487404585e-01	5.376968026285768e-01	3.000000000000000e-11	3.000000000000000e-07
6.379903e+07	9.899918014337573e-01	5.403258464111214e-01	3.000000000000000e-11	3.000000000000000e-07
6.496437e+07	9.948294659704999e-01	5.429677717556641e-01	3.000000000000000e-11	3.000000000000000e-07
6.615113e+07	9.996908577672458e-01	5.456226416941542e-01	3.000000000000000e-11	3.000000000000000e-07
6.735970e+07	1.004576092805899e+00	5.482905195669638e-01	3.000000000000000e-11	3.000000000000000e-07
6.859048e+07	1.009485287636480e+00	5.509714690244010e-01	3.000000000000000e-11	3.000000000000000e-07
6.984388e+07	1.014418559379904e+00	5.536655540282296e-01	3.000000000000000e-11	3.000000000000000e-07
7.112032e+07	1.019376025730784e+00	5.563728388531964e-01	3.000000000000000e-11	3.000000000000000e-07
7.242024e+07	1.024357804960233e+00	5.590933880885656e-01	3.000000000000000e-11	3.000000000000000e-07
7.374405e+07	1.029364015918695e+00	5.618272666396611e-01	3.000000000000000e-11	3.000000000000000e-07
7.509221e+07	1.034394778038779e+00	5.645745397294165e-01	3.000000000000000e-11	3.000000000000000e-07
7.646515e+07	1.039450211338111e+00	5.673352728999318e-01	3.000000000000000e-11	3.000000000000000e-07
7.786335e+07	1.044530436422198e+00	5.701095320140384e-01	3.000000000000000e-11	3.000000000000000e-07
7.928727e+07	1.049635574487310e+00	5.728973832568713e-01	3.000000000000000e-11	3.000000000000000e-07
8.073738e+07	1.054765747323372e+00	5.756988931374497e-01	3.000000000000000e-11	3.000000000000000e-07
8.221417e+07	1.059921077316869e+00	5.785141284902641e-01	3.000000000000000e-11	3.000000000000000e-07
8.371812e+07	1.065101687453772e+00	5.813431564768721e-01	3.000000000000000e-11	3.000000000000000e-07
8.524975e+07	1.070307701322470e+00	5.841860445875017e-01	3.000000000000000e-11	3.000000000000000e-07
8.680957e+07	1.075539243116723e+00	5.870428606426621e-01	3.000000000000000e-11	3.000000000000000e-07
8.839809e+07	1.080796437638625e+00	5.899136727947629e-01	3.000000000000000e-11	3.000000000000000e-07
9.001585e+07	1.086079410301582e+00	5.927985495297409e-01	3.000000000000000e-11	3.000000000000000e-07
9.166338e+07	1.091388287133308e+00	5.956975596686943e-01	3.000000000000000e-11	3.000000000000000e-07
9.334124e+07	1.096723194778830e+00	5.986107723695263e-01	3.000000000000000e-11	3.000000000000000e-07
9.505000e+07	1.102084260503514e+00	6.015382571285949e-01	3.000000000000000e-11	3.000000000000000e-07
9.679021e+07	1.107471612196101e+00	6.044800837823722e-01	3.000000000000000e-11	3.000000000000000e-07
9.856246e+07	1.112885378371758e+00	6.074363225091107e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+08	1.117220548659683e+00	6.098035747470023e-01	3.000000000000000e-11	3.000000000000000e-07
1.018381e+08	1.122702309237898e+00	6.127969211727893e-01	3.000000000000000e-11	3.000000000000000e-07
1.037032e+08	1.128190381825160e+00	6.157937025736754e-01	3.000000000000000e-11	3.000000000000000e-07
1.056028e+08	1.133705736653884e+00	6.188053698955001e-01	3.000000000000000e-11	3.000000000000000e-07
1.075373e+08	1.139248124954046e+00	6.218317872967111e-01	3.000000000000000e-11	3.000000000000000e-07
1.095075e+08	1.144817685877837e+00	6.248730307623220e-01	3.000000000000000e-11	3.000000000000000e-07
1.115140e+08	1.150414552156079e+00	6.279291727706572e-01	3.000000000000000e-11	3.000000000000000e-07
1.135574e+08	1.156038857299386e+00	6.310002862255679e-01	3.000000000000000e-11	3.000000000000000e-07
1.156385e+08	1.161690735469961e+00	6.340864443864245e-01	3.000000000000000e-11	3.000000000000000e-07
1.177580e+08	1.167370321487192e+00	6.371877208711731e-01	3.000000000000000e-11	3.000000000000000e-07
1.199165e+08	1.173077750830825e+00	6.403041896580700e-01	3.000000000000000e-11	3.000000000000000e-07
1.221148e+08	1.178813159644199e+00	6.434359250874457e-01	3.000000000000000e-11	3.000000000000000e-07
1.243537e+08	1.184576684737495e+00	6.465830018634802e-01	3.000000000000000e-11	3.000000000000000e-07
1.266338e+08	1.190368463590999e+00	6.497454950559846e-01	3.000000000000000e-11	3.000000000000000e-07
1.289559e+08	1.196188634358384e+00	6.529234801021929e-01	3.000000000000000e-11	3.000000000000000e-07
1.313209e+08	1.202037335870004e+00	6.561170328085618e-01	3.000000000000000e-11	3.000000000000000e-07
1.337295e+08	1.207914707636209e+00	6.593262293525797e-01	3.000000000000000e-11	3.000000000000000e-07
1.361825e+08	1.213820889850672e+00	6.625511462845834e-01	3.000000000000000e-11	3.000000000000000e-07
1.386807e+08	1.219756023393735e+00	6.657918605295861e-01	3.000000000000000e-11	3.000000000000000e-07
1.412250e+08	1.225720249835768e+00	6.690484493891113e-01	3.000000000000000e-11	3.000000000000000e-07
1.438163e+08	1.231713711440550e+00	6.723209905430382e-01	3.000000000000000e-11	3.000000000000000e-07
1.464553e+08	1.237736551168662e+00	6.756095620514541e-01	3.000000000000000e-11	3.000000000000000e-07
1.491431e+08	1.243788912680894e+00	6.789142423565176e-01	3.000000000000000e-11	3.000000000000000e-07
1.518804e+08	1.249870940341680e+00	6.822351102843296e-01	3.000000000000000e-11	3.000000000000000e-07
1.546682e+08	1.255982779222533e+00	6.855722450468140e-01	3.000000000000000e-11	3.000000000000000e-07
1.575075e+08	1.262124575105515e+00	6.889257262436075e-01	3.000000000000000e-11	3.000000000000000e-07
1.603992e+08	1.268296474486708e+00	6.922956338639585e-01	3.000000000000000e-11	3.000000000000000e-07
1.633443e+08	1.274498624579710e+00	6.956820482886356e-01	3.000000000000000e-11	3.000000000000000e-07
1.663437e+08	1.280731173319151e+00	6.990850502918449e-01	3.000000000000000e-11	3.000000000000000e-07
1.693985e+08	1.286994269364219e+00	7.025047210431571e-01	3.000000000000000e-11	3.000000000000000e-07
1.725097e+08	1.293288062102204e+00	7.059411421094439e-01	3.000000000000000e-11	3.000000000000000e-07
1.756784e+08	1.299612701652066e+00	7.093943954568236e-01	3.000000000000000e-11	3.000000000000000e-07
1.789055e+08	1.305968338868015e+00	7.128645634526166e-01	3.000000000000000e-11	3.000000000000000e-07
1.821923e+08	1.312355125343107e+00	7.163517288673101e-01	3.000000000000000e-11	3.000000000000000e-07
1.855397e+08	1.318773213412862e+00	7.198559748765326e-01	3.000000000000000e-11	3.000000000000000e-07
1.889490e+08	1.325222756158900e+00	7.233773850630384e-01	3.000000000000000e-11	3.000000000000000e-07
1.924212e+08	1.331703907412587e+00	7.269160434187002e-01	3.000000000000000e-11	3.000000000000000e-07
1.959576e+08	1.338216821758709e+00	7.304720343465141e-01	3.000000000000000e-11	3.000000000000000e-07
1.995593e+08	1.344761654539158e+00	7.340454426626118e-01	3.000000000000000e-11	3.000000000000000e-07
2.032276e+08	1.351338561856637e+00	7.376363535982843e-01	3.000000000000000e-11	3.000000000000000e-07
2.069636e+08	1.357947700578384e+00	7.412448528020144e-01	3.000000000000000e-11	3.000000000000000e-07
2.107687e+08	1.364589228339912e+00	7.448710263415201e-01	3.000000000000000e-11	3.000000000000000e-07
2.146441e+08	1.371263303548772e+00	7.485149607058076e-01	3.000000000000000e-11	3.000000000000000e-07
2.185911e+08	1.377970085388328e+00	7.521767428072336e-01	3.000000000000000e-11	3.000000000000000e-07
2.226111e+08	1.384709733821555e+00	7.558564599835786e-01	3.000000000000000e-11	3.000000000000000e-07
2.267054e+08	1.391482409594858e+00	7.595542000001309e-01	3.000000000000000e-11	3.000000000000000e-07
2.308753e+08	1.398288274241897e+00	7.632700510517780e-01	3.000000000000000e-11	3.000000000000000e-07
2.351224e+08	1.405127490087450e+00	7.670041017651122e-01	3.000000000000000e-11	3.000000000000000e-07
2.394480e+08	1.412000220251277e+00	7.707564412005433e-01	3.000000000000000e-11	3.000000000000000e-07
2.438535e+08	1.418906628652014e+00	7.745271588544228e-01	3.000000000000000e-11	3.000000000000000e-07
2.483406e+08	1.425846880011083e+00	7.783163446611786e-01	3.000000000000000e-11	3.000000000000000e-07
2.529106e+08	1.432821139856616e+00	7.821240889954599e-01	3.000000000000000e-11	3.000000000000000e-07
2.575651e+08	1.439829574527411e+00	7.859504826742928e-01	3.000000000000000e-11	3.000000000000000e-07
2.623057e+08	1.446872351176889e+00	7.897956169592459e-01	3.000000000000000e-11	3.000000000000000e-07
2.671340e+08	1.453949637777090e+00	7.936595835586073e-01	3.000000000000000e-11	3.000000000000000e-07
2.720516e+08	1.461061603122671e+00	7.975424746295714e-01	3.000000000000000e-11	3.000000000000000e-07
2.770603e+08	1.468208416834938e+00	8.014443827804368e-01	3.000000000000000e-11	3.000000000000000e-07
2.821615e+08	1.475390249365888e+00	8.053654010728151e-01	3.000000000000000e-11	3.000000000000000e-07
2.873572e+08	1.482607272002272e+00	8.093056230238502e-01	3.000000000000000e-11	3.000000000000000e-07
2.926490e+08	1.489859656869686e+00	8.132651426084485e-01	3.000000000000000e-11	3.000000000000000e-07
2.980388e+08	1.497147576936670e+00	8.172440542615201e-01	3.000000000000000e-11	3.000000000000000e-07
3.035282e+08	1.504471206018835e+00	8.212424528802309e-01	3.000000000000000e-11	3.000000000000000e-07
3.091193e+08	1.511830718783010e+00	8.252604338262657e-01	3.000000000000000e-11	3.000000000000000e-07
3.148139e+08	1.519226290751404e+00	8.292980929281022e-01	3.000000000000000e-11	3.000000000000000e-07
3.206140e+08	1.526658098305793e+00	8.333555264832965e-01	3.000000000000000e-11	3.000000000000000e-07
3.265213e+08	1.534126318691729e+00	8.374328312607794e-01	3.000000000000000e-11	3.000000000000000e-07
3.325381e+08	1.541631130022762e+00	8.415301045031640e-01	3.000000000000000e-11	3.000000000000000e-07
3.386663e+08	1.549172711284691e+00	8.456474439290652e-01	3.000000000000000e-11	3.000000000000000e-07
3.449079e+08	1.556751242339830e+00	8.497849477354290e-01	3.000000000000000e-11	3.000000000000000e-07
3.512652e+08	1.564366903931300e+00	8.539427145998749e-01	3.000000000000000e-11	3.000000000000000e-07
3.577401e+08	1.572019877687335e+00	8.581208436830490e-01	3.000000000000000e-11	3.000000000000000e-07
3.643350e+08	1.579710346125616e+00	8.623194346309881e-01	3.000000000000000e-11	3.000000000000000e-07
3.710521e+08	1.587438492657623e+00	8.665385875774967e-01	3.000000000000000e-11	3.000000000000000e-07
