#t[yr]	ecc	inc	eachmass	totalmass
1.405043e+07	1.390991650849573e-03	6.773535212744176e-04	3.000000000000000e-06	3.000000000000000e-06
1.430451e+07	1.397805493641759e-03	6.806847488366945e-04	3.000000000000000e-06	3.000000000000000e-06
1.456322e+07	1.404652700323104e-03	6.840322310048101e-04	3.000000000000000e-06	3.000000000000000e-06
1.482663e+07	1.411533434223537e-03	6.873960475117699e-04	3.000000000000000e-06	3.000000000000000e-06
1.509485e+07	1.418447859472474e-03	6.907762784808602e-04	3.000000000000000e-06	3.000000000000000e-06
1.536796e+07	1.425396141002730e-03	6.941730044275546e-04	3.000000000000000e-06	3.000000000000000e-06
1.564604e+07	1.432378444554452e-03	6.975863062614303e-04	3.000000000000000e-06	3.000000000000000e-06
1.592919e+07	1.439394936679068e-03	7.010162652880924e-04	3.000000000000000e-06	3.000000000000000e-06
1.621751e+07	1.446445784743261e-03	7.044629632111090e-04	3.000000000000000e-06	3.000000000000000e-06
1.651108e+07	1.453531156932958e-03	7.079264821339553e-04	3.000000000000000e-06	3.000000000000000e-06
1.681000e+07	1.460651222257336e-03	7.114069045619669e-04	3.000000000000000e-06	3.000000000000000e-06
1.711437e+07	1.467806150552856e-03	7.149043134043035e-04	3.000000000000000e-06	3.000000000000000e-06
1.742429e+07	1.474996112487310e-03	7.184187919759212e-04	3.000000000000000e-06	3.000000000000000e-06
1.773987e+07	1.482221279563889e-03	7.219504239995556e-04	3.000000000000000e-06	3.000000000000000e-06
1.806120e+07	1.489481824125274e-03	7.254992936077130e-04	3.000000000000000e-06	3.000000000000000e-06
1.838840e+07	1.496777919357742e-03	7.290654853446737e-04	3.000000000000000e-06	3.000000000000000e-06
1.872156e+07	1.504109739295296e-03	7.326490841685028e-04	3.000000000000000e-06	3.000000000000000e-06
1.906081e+07	1.511477458823813e-03	7.362501754530720e-04	3.000000000000000e-06	3.000000000000000e-06
1.940624e+07	1.518881253685216e-03	7.398688449900919e-04	3.000000000000000e-06	3.000000000000000e-06
1.975798e+07	1.526321300481660e-03	7.435051789911524e-04	3.000000000000000e-06	3.000000000000000e-06
2.011614e+07	1.533797776679746e-03	7.471592640897753e-04	3.000000000000000e-06	3.000000000000000e-06
2.048084e+07	1.541310860614749e-03	7.508311873434753e-04	3.000000000000000e-06	3.000000000000000e-06
2.085220e+07	1.548860731494871e-03	7.545210362358318e-04	3.000000000000000e-06	3.000000000000000e-06
2.123033e+07	1.556447569405510e-03	7.582288986785709e-04	3.000000000000000e-06	3.000000000000000e-06
2.161538e+07	1.564071555313559e-03	7.619548630136576e-04	3.000000000000000e-06	3.000000000000000e-06
2.200745e+07	1.571732871071717e-03	7.656990180153978e-04	3.000000000000000e-06	3.000000000000000e-06
2.240669e+07	1.579431699422822e-03	7.694614528925511e-04	3.000000000000000e-06	3.000000000000000e-06
2.281322e+07	1.587168224004214e-03	7.732422572904539e-04	3.000000000000000e-06	3.000000000000000e-06
2.322717e+07	1.594942629352105e-03	7.770415212931531e-04	3.000000000000000e-06	3.000000000000000e-06
2.364869e+07	1.602755100905984e-03	7.808593354255491e-04	3.000000000000000e-06	3.000000000000000e-06
2.407791e+07	1.610605825013038e-03	7.846957906555512e-04	3.000000000000000e-06	3.000000000000000e-06
2.451498e+07	1.618494988932590e-03	7.885509783962420e-04	3.000000000000000e-06	3.000000000000000e-06
2.496003e+07	1.626422780840566e-03	7.924249905080532e-04	3.000000000000000e-06	3.000000000000000e-06
2.541322e+07	1.634389389833984e-03	7.963179193009515e-04	3.000000000000000e-06	3.000000000000000e-06
2.587469e+07	1.642395005935454e-03	8.002298575366363e-04	3.000000000000000e-06	3.000000000000000e-06
2.634461e+07	1.650439820097718e-03	8.041608984307465e-04	3.000000000000000e-06	3.000000000000000e-06
2.682311e+07	1.658524024208194e-03	8.081111356550798e-04	3.000000000000000e-06	3.000000000000000e-06
2.731036e+07	1.666647811093554e-03	8.120806633398221e-04	3.000000000000000e-06	3.000000000000000e-06
2.780653e+07	1.674811374524325e-03	8.160695760757872e-04	3.000000000000000e-06	3.000000000000000e-06
2.831177e+07	1.683014909219497e-03	8.200779689166696e-04	3.000000000000000e-06	3.000000000000000e-06
2.882625e+07	1.691258610851180e-03	8.241059373813048e-04	3.000000000000000e-06	3.000000000000000e-06
2.935014e+07	1.699542676049255e-03	8.281535774559449e-04	3.000000000000000e-06	3.000000000000000e-06
2.988362e+07	1.707867302406071e-03	8.322209855965421e-04	3.000000000000000e-06	3.000000000000000e-06
3.042686e+07	1.716232688481150e-03	8.363082587310449e-04	3.000000000000000e-06	3.000000000000000e-06
3.098005e+07	1.724639033805924e-03	8.404154942617048e-04	3.000000000000000e-06	3.000000000000000e-06
3.154335e+07	1.733086538888490e-03	8.445427900673955e-04	3.000000000000000e-06	3.000000000000000e-06
3.211697e+07	1.741575405218392e-03	8.486902445059422e-04	3.000000000000000e-06	3.000000000000000e-06
3.270109e+07	1.750105835271420e-03	8.528579564164629e-04	3.000000000000000e-06	3.000000000000000e-06
3.329590e+07	1.758678032514442e-03	8.570460251217211e-04	3.000000000000000e-06	3.000000000000000e-06
3.390160e+07	1.767292201410250e-03	8.612545504304899e-04	3.000000000000000e-06	3.000000000000000e-06
3.451840e+07	1.775948547422441e-03	8.654836326399285e-04	3.000000000000000e-06	3.000000000000000e-06
3.514649e+07	1.784647277020306e-03	8.697333725379688e-04	3.000000000000000e-06	3.000000000000000e-06
3.578608e+07	1.793388597683759e-03	8.740038714057152e-04	3.000000000000000e-06	3.000000000000000e-06
3.643739e+07	1.802172717908282e-03	8.782952310198553e-04	3.000000000000000e-06	3.000000000000000e-06
3.710063e+07	1.810999847209892e-03	8.826075536550830e-04	3.000000000000000e-06	3.000000000000000e-06
3.777602e+07	1.819870196130141e-03	8.869409420865326e-04	3.000000000000000e-06	3.000000000000000e-06
3.846379e+07	1.828783976241131e-03	8.912954995922259e-04	3.000000000000000e-06	3.000000000000000e-06
3.916416e+07	1.837741400150558e-03	8.956713299555309e-04	3.000000000000000e-06	3.000000000000000e-06
3.987736e+07	1.846742681506784e-03	9.000685374676319e-04	3.000000000000000e-06	3.000000000000000e-06
4.060364e+07	1.855788035003926e-03	9.044872269300126e-04	3.000000000000000e-06	3.000000000000000e-06
4.134323e+07	1.864877676386977e-03	9.089275036569511e-04	3.000000000000000e-06	3.000000000000000e-06
4.209638e+07	1.874011822456947e-03	9.133894734780273e-04	3.000000000000000e-06	3.000000000000000e-06
4.286333e+07	1.883190691076034e-03	9.178732427406418e-04	3.000000000000000e-06	3.000000000000000e-06
4.364435e+07	1.892414501172814e-03	9.223789183125479e-04	3.000000000000000e-06	3.000000000000000e-06
4.443969e+07	1.901683472747466e-03	9.269066075843966e-04	3.000000000000000e-06	3.000000000000000e-06
4.524962e+07	1.910997826877009e-03	9.314564184722918e-04	3.000000000000000e-06	3.000000000000000e-06
4.607440e+07	1.920357785720578e-03	9.360284594203613e-04	3.000000000000000e-06	3.000000000000000e-06
4.691430e+07	1.929763572524719e-03	9.406228394033374e-04	3.000000000000000e-06	3.000000000000000e-06
4.776962e+07	1.939215411628708e-03	9.452396679291518e-04	3.000000000000000e-06	3.000000000000000e-06
4.864063e+07	1.948713528469904e-03	9.498790550415431e-04	3.000000000000000e-06	3.000000000000000e-06
4.952762e+07	1.958258149589119e-03	9.545411113226764e-04	3.000000000000000e-06	3.000000000000000e-06
5.043089e+07	1.967849502636022e-03	9.592259478957764e-04	3.000000000000000e-06	3.000000000000000e-06
5.135073e+07	1.977487816374560e-03	9.639336764277730e-04	3.000000000000000e-06	3.000000000000000e-06
5.228745e+07	1.987173320688419e-03	9.686644091319602e-04	3.000000000000000e-06	3.000000000000000e-06
5.324137e+07	1.996906246586502e-03	9.734182587706681e-04	3.000000000000000e-06	3.000000000000000e-06
5.421280e+07	2.006686826208431e-03	9.781953386579470e-04	3.000000000000000e-06	3.000000000000000e-06
5.520207e+07	2.016515292830087e-03	9.829957626622669e-04	3.000000000000000e-06	3.000000000000000e-06
5.620950e+07	2.026391880869169e-03	9.878196452092263e-04	3.000000000000000e-06	3.000000000000000e-06
5.723542e+07	2.036316825890781e-03	9.926671012842798e-04	3.000000000000000e-06	3.000000000000000e-06
5.828019e+07	2.046290364613050e-03	9.975382464354734e-04	3.000000000000000e-06	3.000000000000000e-06
5.934414e+07	2.056312734912768e-03	1.002433196776198e-03	3.000000000000000e-06	3.000000000000000e-06
6.042764e+07	2.066384175831061e-03	1.007352068987952e-03	3.000000000000000e-06	3.000000000000000e-06
6.153104e+07	2.076504927579091e-03	1.012294980323122e-03	3.000000000000000e-06	3.000000000000000e-06
6.265471e+07	2.086675231543779e-03	1.017262048607772e-03	3.000000000000000e-06	3.000000000000000e-06
6.379903e+07	2.096895330293562e-03	1.022253392244453e-03	3.000000000000000e-06	3.000000000000000e-06
6.496437e+07	2.107165467584173e-03	1.027269130215019e-03	3.000000000000000e-06	3.000000000000000e-06
6.615113e+07	2.117485888364454e-03	1.032309382083461e-03	3.000000000000000e-06	3.000000000000000e-06
6.735970e+07	2.127856838782196e-03	1.037374267998755e-03	3.000000000000000e-06	3.000000000000000e-06
6.859048e+07	2.138278566190003e-03	1.042463908697723e-03	3.000000000000000e-06	3.000000000000000e-06
6.984388e+07	2.148751319151193e-03	1.047578425507907e-03	3.000000000000000e-06	3.000000000000000e-06
7.112032e+07	2.159275347445720e-03	1.052717940350460e-03	3.000000000000000e-06	3.000000000000000e-06
7.242024e+07	2.169850902076131e-03	1.057882575743049e-03	3.000000000000000e-06	3.000000000000000e-06
7.374405e+07	2.180478235273547e-03	1.063072454802771e-03	3.000000000000000e-06	3.000000000000000e-06
7.509221e+07	2.191157600503679e-03	1.068287701249086e-03	3.000000000000000e-06	3.000000000000000e-06
7.646515e+07	2.201889252472868e-03	1.073528439406763e-03	3.000000000000000e-06	3.000000000000000e-06
7.786335e+07	2.212673447134157e-03	1.078794794208842e-03	3.000000000000000e-06	3.000000000000000e-06
7.928727e+07	2.223510441693394e-03	1.084086891199609e-03	3.000000000000000e-06	3.000000000000000e-06
8.073738e+07	2.234400494615361e-03	1.089404856537582e-03	3.000000000000000e-06	3.000000000000000e-06
8.221417e+07	2.245343865629940e-03	1.094748816998522e-03	3.000000000000000e-06	3.000000000000000e-06
8.371812e+07	2.256340815738298e-03	1.100118899978447e-03	3.000000000000000e-06	3.000000000000000e-06
8.524975e+07	2.267391607219115e-03	1.105515233496669e-03	3.000000000000000e-06	3.000000000000000e-06
8.680957e+07	2.278496503634831e-03	1.110937946198840e-03	3.000000000000000e-06	3.000000000000000e-06
8.839809e+07	2.289655769837936e-03	1.116387167360018e-03	3.000000000000000e-06	3.000000000000000e-06
9.001585e+07	2.300869671977276e-03	1.121863026887747e-03	3.000000000000000e-06	3.000000000000000e-06
9.166338e+07	2.312138477504402e-03	1.127365655325147e-03	3.000000000000000e-06	3.000000000000000e-06
9.334124e+07	2.323462455179946e-03	1.132895183854027e-03	3.000000000000000e-06	3.000000000000000e-06
9.505000e+07	2.334841875080025e-03	1.138451744298008e-03	3.000000000000000e-06	3.000000000000000e-06
9.679021e+07	2.346277008602680e-03	1.144035469125659e-03	3.000000000000000e-06	3.000000000000000e-06
9.856246e+07	2.357768128474350e-03	1.149646491453660e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.366969793043615e-03	1.154139562060000e-03	3.000000000000000e-06	3.000000000000000e-06
1.018381e+08	2.378605090788222e-03	1.159820912595244e-03	3.000000000000000e-06	3.000000000000000e-06
1.037032e+08	2.390253706175223e-03	1.165508725887712e-03	3.000000000000000e-06	3.000000000000000e-06
1.056028e+08	2.401960149552147e-03	1.171224735724486e-03	3.000000000000000e-06	3.000000000000000e-06
1.075373e+08	2.413723892837594e-03	1.176968684198051e-03	3.000000000000000e-06	3.000000000000000e-06
1.095075e+08	2.425545231328149e-03	1.182740715442537e-03	3.000000000000000e-06	3.000000000000000e-06
1.115140e+08	2.437424446689620e-03	1.188540966935883e-03	3.000000000000000e-06	3.000000000000000e-06
1.135574e+08	2.449361822241669e-03	1.194369576963015e-03	3.000000000000000e-06	3.000000000000000e-06
1.156385e+08	2.461357642685672e-03	1.200226684482969e-03	3.000000000000000e-06	3.000000000000000e-06
1.177580e+08	2.473412194116602e-03	1.206112429134680e-03	3.000000000000000e-06	3.000000000000000e-06
1.199165e+08	2.485525764029752e-03	1.212026951240271e-03	3.000000000000000e-06	3.000000000000000e-06
1.221148e+08	2.497698641327592e-03	1.217970391808390e-03	3.000000000000000e-06	3.000000000000000e-06
1.243537e+08	2.509931116326657e-03	1.223942892537571e-03	3.000000000000000e-06	3.000000000000000e-06
1.266338e+08	2.522223480764468e-03	1.229944595819608e-03	3.000000000000000e-06	3.000000000000000e-06
1.289559e+08	2.534576027806480e-03	1.235975644742949e-03	3.000000000000000e-06	3.000000000000000e-06
1.313209e+08	2.546989052053081e-03	1.242036183096104e-03	3.000000000000000e-06	3.000000000000000e-06
1.337295e+08	2.559462849546605e-03	1.248126355371066e-03	3.000000000000000e-06	3.000000000000000e-06
1.361825e+08	2.571997717778395e-03	1.254246306766759e-03	3.000000000000000e-06	3.000000000000000e-06
1.386807e+08	2.584593955695894e-03	1.260396183192492e-03	3.000000000000000e-06	3.000000000000000e-06
1.412250e+08	2.597251863709770e-03	1.266576131271438e-03	3.000000000000000e-06	3.000000000000000e-06
1.438163e+08	2.609971743701075e-03	1.272786298344123e-03	3.000000000000000e-06	3.000000000000000e-06
1.464553e+08	2.622753899028447e-03	1.279026832471939e-03	3.000000000000000e-06	3.000000000000000e-06
1.491431e+08	2.635598634535337e-03	1.285297882440670e-03	3.000000000000000e-06	3.000000000000000e-06
1.518804e+08	2.648506256557277e-03	1.291599597764034e-03	3.000000000000000e-06	3.000000000000000e-06
1.546682e+08	2.661477072929184e-03	1.297932128687251e-03	3.000000000000000e-06	3.000000000000000e-06
1.575075e+08	2.674511392992694e-03	1.304295626190614e-03	3.000000000000000e-06	3.000000000000000e-06
1.603992e+08	2.687609527603543e-03	1.310690241993091e-03	3.000000000000000e-06	3.000000000000000e-06
1.633443e+08	2.700771789138968e-03	1.317116128555936e-03	3.000000000000000e-06	3.000000000000000e-06
1.663437e+08	2.713998491505163e-03	1.323573439086326e-03	3.000000000000000e-06	3.000000000000000e-06
1.693985e+08	2.727289950144755e-03	1.330062327541004e-03	3.000000000000000e-06	3.000000000000000e-06
1.725097e+08	2.740646482044328e-03	1.336582948629951e-03	3.000000000000000e-06	3.000000000000000e-06
1.756784e+08	2.754068405741974e-03	1.343135457820072e-03	3.000000000000000e-06	3.000000000000000e-06
1.789055e+08	2.767556041334893e-03	1.349720011338896e-03	3.000000000000000e-06	3.000000000000000e-06
1.821923e+08	2.781109710487018e-03	1.356336766178302e-03	3.000000000000000e-06	3.000000000000000e-06
1.855397e+08	2.794729736436684e-03	1.362985880098254e-03	3.000000000000000e-06	3.000000000000000e-06
1.889490e+08	2.808416444004337e-03	1.369667511630566e-03	3.000000000000000e-06	3.000000000000000e-06
1.924212e+08	2.822170159600270e-03	1.376381820082673e-03	3.000000000000000e-06	3.000000000000000e-06
1.959576e+08	2.835991211232413e-03	1.383128965541427e-03	3.000000000000000e-06	3.000000000000000e-06
1.995593e+08	2.849879928514141e-03	1.389909108876915e-03	3.000000000000000e-06	3.000000000000000e-06
2.032276e+08	2.863836642672144e-03	1.396722411746287e-03	3.000000000000000e-06	3.000000000000000e-06
2.069636e+08	2.877861686554311e-03	1.403569036597609e-03	3.000000000000000e-06	3.000000000000000e-06
2.107687e+08	2.891955394637670e-03	1.410449146673733e-03	3.000000000000000e-06	3.000000000000000e-06
2.146441e+08	2.906118103036362e-03	1.417362906016186e-03	3.000000000000000e-06	3.000000000000000e-06
2.185911e+08	2.920350149509652e-03	1.424310479469079e-03	3.000000000000000e-06	3.000000000000000e-06
2.226111e+08	2.934651873469978e-03	1.431292032683033e-03	3.000000000000000e-06	3.000000000000000e-06
2.267054e+08	2.949023615991045e-03	1.438307732119126e-03	3.000000000000000e-06	3.000000000000000e-06
2.308753e+08	2.963465719815955e-03	1.445357745052860e-03	3.000000000000000e-06	3.000000000000000e-06
2.351224e+08	2.977978529365376e-03	1.452442239578145e-03	3.000000000000000e-06	3.000000000000000e-06
2.394480e+08	2.992562390745753e-03	1.459561384611302e-03	3.000000000000000e-06	3.000000000000000e-06
2.438535e+08	3.007217651757558e-03	1.466715349895093e-03	3.000000000000000e-06	3.000000000000000e-06
2.483406e+08	3.021944661903579e-03	1.473904306002758e-03	3.000000000000000e-06	3.000000000000000e-06
2.529106e+08	3.036743772397257e-03	1.481128424342086e-03	3.000000000000000e-06	3.000000000000000e-06
2.575651e+08	3.051615336171051e-03	1.488387877159494e-03	3.000000000000000e-06	3.000000000000000e-06
2.623057e+08	3.066559707884855e-03	1.495682837544130e-03	3.000000000000000e-06	3.000000000000000e-06
2.671340e+08	3.081577243934453e-03	1.503013479432004e-03	3.000000000000000e-06	3.000000000000000e-06
2.720516e+08	3.096668302460011e-03	1.510379977610122e-03	3.000000000000000e-06	3.000000000000000e-06
2.770603e+08	3.111833243354618e-03	1.517782507720661e-03	3.000000000000000e-06	3.000000000000000e-06
2.821615e+08	3.127072428272861e-03	1.525221246265144e-03	3.000000000000000e-06	3.000000000000000e-06
2.873572e+08	3.142386220639452e-03	1.532696370608653e-03	3.000000000000000e-06	3.000000000000000e-06
2.926490e+08	3.157774985657884e-03	1.540208058984050e-03	3.000000000000000e-06	3.000000000000000e-06
2.980388e+08	3.173239090319140e-03	1.547756490496227e-03	3.000000000000000e-06	3.000000000000000e-06
3.035282e+08	3.188778903410443e-03	1.555341845126371e-03	3.000000000000000e-06	3.000000000000000e-06
3.091193e+08	3.204394795524044e-03	1.562964303736253e-03	3.000000000000000e-06	3.000000000000000e-06
3.148139e+08	3.220087139066056e-03	1.570624048072537e-03	3.000000000000000e-06	3.000000000000000e-06
3.206140e+08	3.235856308265333e-03	1.578321260771113e-03	3.000000000000000e-06	3.000000000000000e-06
3.265213e+08	3.251702679182390e-03	1.586056125361445e-03	3.000000000000000e-06	3.000000000000000e-06
3.325381e+08	3.267626629718367e-03	1.593828826270945e-03	3.000000000000000e-06	3.000000000000000e-06
3.386663e+08	3.283628539624036e-03	1.601639548829368e-03	3.000000000000000e-06	3.000000000000000e-06
3.449079e+08	3.299708790508855e-03	1.609488479273229e-03	3.000000000000000e-06	3.000000000000000e-06
