#t[yr]	ecc	inc	eachmass	totalmass
1.621766e+07	4.566813165021905e-02	2.228020435344862e-02	3.000000000000000e-06	3.000000000000000e-06
1.651110e+07	4.589183648490511e-02	2.238979078578916e-02	3.000000000000000e-06	3.000000000000000e-06
1.680990e+07	4.611663668041506e-02	2.249991174128143e-02	3.000000000000000e-06	3.000000000000000e-06
1.711414e+07	4.634253759898395e-02	2.261056984348603e-02	3.000000000000000e-06	3.000000000000000e-06
1.742392e+07	4.656954462909431e-02	2.272176772879822e-02	3.000000000000000e-06	3.000000000000000e-06
1.773936e+07	4.679766318560457e-02	2.283350804651064e-02	3.000000000000000e-06	3.000000000000000e-06
1.806055e+07	4.702689870987821e-02	2.294579345887625e-02	3.000000000000000e-06	3.000000000000000e-06
1.838760e+07	4.725725666991344e-02	2.305862664117161e-02	3.000000000000000e-06	3.000000000000000e-06
1.872061e+07	4.748874256047356e-02	2.317201028176049e-02	3.000000000000000e-06	3.000000000000000e-06
1.905970e+07	4.772136190321800e-02	2.328594708215779e-02	3.000000000000000e-06	3.000000000000000e-06
1.940497e+07	4.795512024683389e-02	2.340043975709371e-02	3.000000000000000e-06	3.000000000000000e-06
1.975655e+07	4.819002316716840e-02	2.351549103457832e-02	3.000000000000000e-06	3.000000000000000e-06
2.011454e+07	4.842607626736165e-02	2.363110365596644e-02	3.000000000000000e-06	3.000000000000000e-06
2.047906e+07	4.866328517798027e-02	2.374728037602276e-02	3.000000000000000e-06	3.000000000000000e-06
2.085024e+07	4.890165555715167e-02	2.386402396298736e-02	3.000000000000000e-06	3.000000000000000e-06
2.122820e+07	4.914119309069891e-02	2.398133719864154e-02	3.000000000000000e-06	3.000000000000000e-06
2.161306e+07	4.938190349227624e-02	2.409922287837392e-02	3.000000000000000e-06	3.000000000000000e-06
2.200494e+07	4.962379250350534e-02	2.421768381124696e-02	3.000000000000000e-06	3.000000000000000e-06
2.240398e+07	4.986686589411219e-02	2.433672282006370e-02	3.000000000000000e-06	3.000000000000000e-06
2.281031e+07	5.011112946206461e-02	2.445634274143492e-02	3.000000000000000e-06	3.000000000000000e-06
2.322406e+07	5.035658903371051e-02	2.457654642584656e-02	3.000000000000000e-06	3.000000000000000e-06
2.364536e+07	5.060325046391674e-02	2.469733673772755e-02	3.000000000000000e-06	3.000000000000000e-06
2.407437e+07	5.085111963620873e-02	2.481871655551784e-02	3.000000000000000e-06	3.000000000000000e-06
2.451121e+07	5.110020246291073e-02	2.494068877173697e-02	3.000000000000000e-06	3.000000000000000e-06
2.495604e+07	5.135050488528674e-02	2.506325629305274e-02	3.000000000000000e-06	3.000000000000000e-06
2.540899e+07	5.160203287368217e-02	2.518642204035042e-02	3.000000000000000e-06	3.000000000000000e-06
2.587022e+07	5.185479242766618e-02	2.531018894880217e-02	3.000000000000000e-06	3.000000000000000e-06
2.633989e+07	5.210878957617467e-02	2.543455996793687e-02	3.000000000000000e-06	3.000000000000000e-06
2.681814e+07	5.236403037765408e-02	2.555953806171026e-02	3.000000000000000e-06	3.000000000000000e-06
2.730513e+07	5.262052092020574e-02	2.568512620857545e-02	3.000000000000000e-06	3.000000000000000e-06
2.780103e+07	5.287826732173106e-02	2.581132740155373e-02	3.000000000000000e-06	3.000000000000000e-06
2.830600e+07	5.313727573007737e-02	2.593814464830581e-02	3.000000000000000e-06	3.000000000000000e-06
2.882020e+07	5.339755232318449e-02	2.606558097120331e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	5.365910330923200e-02	2.619363940740067e-02	3.000000000000000e-06	3.000000000000000e-06
2.987700e+07	5.392193492678723e-02	2.632232300890742e-02	3.000000000000000e-06	3.000000000000000e-06
3.041994e+07	5.418605344495401e-02	2.645163484266074e-02	3.000000000000000e-06	3.000000000000000e-06
3.097282e+07	5.445146516352212e-02	2.658157799059846e-02	3.000000000000000e-06	3.000000000000000e-06
3.153581e+07	5.471817641311745e-02	2.671215554973232e-02	3.000000000000000e-06	3.000000000000000e-06
3.210910e+07	5.498619355535296e-02	2.684337063222171e-02	3.000000000000000e-06	3.000000000000000e-06
3.269289e+07	5.525552298298031e-02	2.697522636544767e-02	3.000000000000000e-06	3.000000000000000e-06
3.328736e+07	5.552617112004227e-02	2.710772589208727e-02	3.000000000000000e-06	3.000000000000000e-06
3.389272e+07	5.579814442202585e-02	2.724087237018843e-02	3.000000000000000e-06	3.000000000000000e-06
3.450916e+07	5.607144937601623e-02	2.737466897324505e-02	3.000000000000000e-06	3.000000000000000e-06
3.513688e+07	5.634609250085140e-02	2.750911889027245e-02	3.000000000000000e-06	3.000000000000000e-06
3.577610e+07	5.662208034727753e-02	2.764422532588331e-02	3.000000000000000e-06	3.000000000000000e-06
3.642703e+07	5.689941949810518e-02	2.777999150036390e-02	3.000000000000000e-06	3.000000000000000e-06
3.708988e+07	5.717811656836622e-02	2.791642064975071e-02	3.000000000000000e-06	3.000000000000000e-06
3.776487e+07	5.745817820547150e-02	2.805351602590740e-02	3.000000000000000e-06	3.000000000000000e-06
3.845223e+07	5.773961108936938e-02	2.819128089660225e-02	3.000000000000000e-06	3.000000000000000e-06
3.915218e+07	5.802242193270492e-02	2.832971854558586e-02	3.000000000000000e-06	3.000000000000000e-06
3.986495e+07	5.830661748097993e-02	2.846883227266933e-02	3.000000000000000e-06	3.000000000000000e-06
4.059078e+07	5.859220451271378e-02	2.860862539380273e-02	3.000000000000000e-06	3.000000000000000e-06
4.132992e+07	5.887918983960500e-02	2.874910124115407e-02	3.000000000000000e-06	3.000000000000000e-06
4.208261e+07	5.916758030669363e-02	2.889026316318854e-02	3.000000000000000e-06	3.000000000000000e-06
4.284909e+07	5.945738279252448e-02	2.903211452474823e-02	3.000000000000000e-06	3.000000000000000e-06
4.362962e+07	5.974860420931102e-02	2.917465870713221e-02	3.000000000000000e-06	3.000000000000000e-06
4.442446e+07	6.004125150310020e-02	2.931789910817696e-02	3.000000000000000e-06	3.000000000000000e-06
4.523388e+07	6.033533165393808e-02	2.946183914233727e-02	3.000000000000000e-06	3.000000000000000e-06
4.605814e+07	6.063085167603616e-02	2.960648224076751e-02	3.000000000000000e-06	3.000000000000000e-06
4.689752e+07	6.092781861793864e-02	2.975183185140323e-02	3.000000000000000e-06	3.000000000000000e-06
4.775229e+07	6.122623956269043e-02	2.989789143904330e-02	3.000000000000000e-06	3.000000000000000e-06
4.862274e+07	6.152612162800602e-02	3.004466448543232e-02	3.000000000000000e-06	3.000000000000000e-06
4.950916e+07	6.182747196643914e-02	3.019215448934350e-02	3.000000000000000e-06	3.000000000000000e-06
5.041184e+07	6.213029776555330e-02	3.034036496666197e-02	3.000000000000000e-06	3.000000000000000e-06
5.133108e+07	6.243460624809310e-02	3.048929945046839e-02	3.000000000000000e-06	3.000000000000000e-06
5.226719e+07	6.274040467215646e-02	3.063896149112314e-02	3.000000000000000e-06	3.000000000000000e-06
5.322048e+07	6.304770033136758e-02	3.078935465635075e-02	3.000000000000000e-06	3.000000000000000e-06
5.419127e+07	6.335650055505093e-02	3.094048253132485e-02	3.000000000000000e-06	3.000000000000000e-06
5.517988e+07	6.366681270840581e-02	3.109234871875353e-02	3.000000000000000e-06	3.000000000000000e-06
5.618663e+07	6.397864419268208e-02	3.124495683896507e-02	3.000000000000000e-06	3.000000000000000e-06
5.721187e+07	6.429200244535650e-02	3.139831052999413e-02	3.000000000000000e-06	3.000000000000000e-06
5.825593e+07	6.460689494031009e-02	3.155241344766835e-02	3.000000000000000e-06	3.000000000000000e-06
5.931917e+07	6.492332918800629e-02	3.170726926569537e-02	3.000000000000000e-06	3.000000000000000e-06
6.040193e+07	6.524131273566997e-02	3.186288167575032e-02	3.000000000000000e-06	3.000000000000000e-06
6.150457e+07	6.556085316746738e-02	3.201925438756365e-02	3.000000000000000e-06	3.000000000000000e-06
6.262747e+07	6.588195810468693e-02	3.217639112900948e-02	3.000000000000000e-06	3.000000000000000e-06
6.377099e+07	6.620463520592092e-02	3.233429564619434e-02	3.000000000000000e-06	3.000000000000000e-06
6.493553e+07	6.652889216724801e-02	3.249297170354635e-02	3.000000000000000e-06	3.000000000000000e-06
6.612146e+07	6.685473672241682e-02	3.265242308390483e-02	3.000000000000000e-06	3.000000000000000e-06
6.732918e+07	6.718217664303018e-02	3.281265358861041e-02	3.000000000000000e-06	3.000000000000000e-06
6.855909e+07	6.751121973873046e-02	3.297366703759546e-02	3.000000000000000e-06	3.000000000000000e-06
6.981161e+07	6.784187385738574e-02	3.313546726947507e-02	3.000000000000000e-06	3.000000000000000e-06
7.108714e+07	6.817414688527686e-02	3.329805814163846e-02	3.000000000000000e-06	3.000000000000000e-06
7.238613e+07	6.850804674728543e-02	3.346144353034081e-02	3.000000000000000e-06	3.000000000000000e-06
7.370899e+07	6.884358140708279e-02	3.362562733079552e-02	3.000000000000000e-06	3.000000000000000e-06
7.505618e+07	6.918075886731979e-02	3.379061345726701e-02	3.000000000000000e-06	3.000000000000000e-06
7.642813e+07	6.951958716981764e-02	3.395640584316386e-02	3.000000000000000e-06	3.000000000000000e-06
7.782532e+07	6.986007439575953e-02	3.412300844113252e-02	3.000000000000000e-06	3.000000000000000e-06
7.924819e+07	7.020222866588334e-02	3.429042522315136e-02	3.000000000000000e-06	3.000000000000000e-06
8.069724e+07	7.054605814067523e-02	3.445866018062534e-02	3.000000000000000e-06	3.000000000000000e-06
8.217294e+07	7.089157102056411e-02	3.462771732448096e-02	3.000000000000000e-06	3.000000000000000e-06
8.367578e+07	7.123877554611718e-02	3.479760068526180e-02	3.000000000000000e-06	3.000000000000000e-06
8.520628e+07	7.158767999823641e-02	3.496831431322452e-02	3.000000000000000e-06	3.000000000000000e-06
8.676493e+07	7.193829269835586e-02	3.513986227843527e-02	3.000000000000000e-06	3.000000000000000e-06
8.835226e+07	7.229062200864007e-02	3.531224867086662e-02	3.000000000000000e-06	3.000000000000000e-06
8.996880e+07	7.264467633218349e-02	3.548547760049497e-02	3.000000000000000e-06	3.000000000000000e-06
9.161509e+07	7.300046411321069e-02	3.565955319739839e-02	3.000000000000000e-06	3.000000000000000e-06
9.329168e+07	7.335799383727769e-02	3.583447961185501e-02	3.000000000000000e-06	3.000000000000000e-06
9.499913e+07	7.371727403147429e-02	3.601026101444182e-02	3.000000000000000e-06	3.000000000000000e-06
9.673801e+07	7.407831326462730e-02	3.618690159613399e-02	3.000000000000000e-06	3.000000000000000e-06
9.850890e+07	7.444112014750479e-02	3.636440556840471e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.474267720685554e-02	3.651194185220678e-02	3.000000000000000e-06	3.000000000000000e-06
1.018367e+08	7.510988814305232e-02	3.669159787899225e-02	3.000000000000000e-06	3.000000000000000e-06
1.037014e+08	7.547772460396115e-02	3.687155851160275e-02	3.000000000000000e-06	3.000000000000000e-06
1.056005e+08	7.584738338046762e-02	3.705240927455926e-02	3.000000000000000e-06	3.000000000000000e-06
1.075345e+08	7.621885161022945e-02	3.723414387366600e-02	3.000000000000000e-06	3.000000000000000e-06
1.095042e+08	7.659213854830405e-02	3.741676683548066e-02	3.000000000000000e-06	3.000000000000000e-06
1.115102e+08	7.696725309026328e-02	3.760028251066450e-02	3.000000000000000e-06	3.000000000000000e-06
1.135532e+08	7.734420418260735e-02	3.778469527477250e-02	3.000000000000000e-06	3.000000000000000e-06
1.156337e+08	7.772300081549129e-02	3.797000952469483e-02	3.000000000000000e-06	3.000000000000000e-06
1.177527e+08	7.810365202307590e-02	3.815622967882843e-02	3.000000000000000e-06	3.000000000000000e-06
1.199106e+08	7.848616688374069e-02	3.834336017718102e-02	3.000000000000000e-06	3.000000000000000e-06
1.221084e+08	7.887055452030026e-02	3.853140548147684e-02	3.000000000000000e-06	3.000000000000000e-06
1.243466e+08	7.925682410022182e-02	3.872037007526295e-02	3.000000000000000e-06	3.000000000000000e-06
1.266261e+08	7.964498483584370e-02	3.891025846401604e-02	3.000000000000000e-06	3.000000000000000e-06
1.289476e+08	8.003504598459502e-02	3.910107517524966e-02	3.000000000000000e-06	3.000000000000000e-06
1.313119e+08	8.042701684921623e-02	3.929282475862216e-02	3.000000000000000e-06	3.000000000000000e-06
1.337198e+08	8.082090677798102e-02	3.948551178604497e-02	3.000000000000000e-06	3.000000000000000e-06
1.361721e+08	8.121672516491912e-02	3.967914085179154e-02	3.000000000000000e-06	3.000000000000000e-06
1.386697e+08	8.161448145004017e-02	3.987371657260679e-02	3.000000000000000e-06	3.000000000000000e-06
1.412132e+08	8.201418511955887e-02	4.006924358781703e-02	3.000000000000000e-06	3.000000000000000e-06
1.438037e+08	8.241584570612098e-02	4.026572655944047e-02	3.000000000000000e-06	3.000000000000000e-06
1.464420e+08	8.281947278903069e-02	4.046317017229833e-02	3.000000000000000e-06	3.000000000000000e-06
1.491290e+08	8.322507599447888e-02	4.066157913412635e-02	3.000000000000000e-06	3.000000000000000e-06
1.518655e+08	8.363266499577265e-02	4.086095817568697e-02	3.000000000000000e-06	3.000000000000000e-06
1.546525e+08	8.404224951356587e-02	4.106131205088204e-02	3.000000000000000e-06	3.000000000000000e-06
1.574909e+08	8.445383931609092e-02	4.126264553686600e-02	3.000000000000000e-06	3.000000000000000e-06
1.603817e+08	8.486744421939156e-02	4.146496343415974e-02	3.000000000000000e-06	3.000000000000000e-06
1.633259e+08	8.528307408755689e-02	4.166827056676489e-02	3.000000000000000e-06	3.000000000000000e-06
1.663244e+08	8.570073883295655e-02	4.187257178227878e-02	3.000000000000000e-06	3.000000000000000e-06
1.693782e+08	8.612044841647692e-02	4.207787195200991e-02	3.000000000000000e-06	3.000000000000000e-06
1.724884e+08	8.654221284775868e-02	4.228417597109397e-02	3.000000000000000e-06	3.000000000000000e-06
1.756560e+08	8.696604218543530e-02	4.249148875861046e-02	3.000000000000000e-06	3.000000000000000e-06
1.788821e+08	8.739194653737291e-02	4.269981525769988e-02	3.000000000000000e-06	3.000000000000000e-06
1.821678e+08	8.781993606091124e-02	4.290916043568149e-02	3.000000000000000e-06	3.000000000000000e-06
1.855141e+08	8.825002096310569e-02	4.311952928417161e-02	3.000000000000000e-06	3.000000000000000e-06
1.889223e+08	8.868221150097071e-02	4.333092681920257e-02	3.000000000000000e-06	3.000000000000000e-06
1.923933e+08	8.911651798172425e-02	4.354335808134218e-02	3.000000000000000e-06	3.000000000000000e-06
1.959285e+08	8.955295076303353e-02	4.375682813581383e-02	3.000000000000000e-06	3.000000000000000e-06
1.995290e+08	8.999152025326189e-02	4.397134207261715e-02	3.000000000000000e-06	3.000000000000000e-06
2.031960e+08	9.043223691171692e-02	4.418690500664925e-02	3.000000000000000e-06	3.000000000000000e-06
2.069307e+08	9.087511124889980e-02	4.440352207782659e-02	3.000000000000000e-06	3.000000000000000e-06
2.107345e+08	9.132015382675582e-02	4.462119845120747e-02	3.000000000000000e-06	3.000000000000000e-06
2.146085e+08	9.176737525892616e-02	4.483993931711501e-02	3.000000000000000e-06	3.000000000000000e-06
2.185541e+08	9.221678621100092e-02	4.505974989126083e-02	3.000000000000000e-06	3.000000000000000e-06
2.225726e+08	9.266839740077336e-02	4.528063541486933e-02	3.000000000000000e-06	3.000000000000000e-06
2.266654e+08	9.312221959849537e-02	4.550260115480252e-02	3.000000000000000e-06	3.000000000000000e-06
2.308338e+08	9.357826362713419e-02	4.572565240368556e-02	3.000000000000000e-06	3.000000000000000e-06
2.350793e+08	9.403654036263047e-02	4.594979448003279e-02	3.000000000000000e-06	3.000000000000000e-06
2.394033e+08	9.449706073415746e-02	4.617503272837443e-02	3.000000000000000e-06	3.000000000000000e-06
2.438072e+08	9.495983572438157e-02	4.640137251938403e-02	3.000000000000000e-06	3.000000000000000e-06
2.482925e+08	9.542487636972420e-02	4.662881925000625e-02	3.000000000000000e-06	3.000000000000000e-06
2.528608e+08	9.589219376062472e-02	4.685737834358561e-02	3.000000000000000e-06	3.000000000000000e-06
2.575135e+08	9.636179904180496e-02	4.708705524999558e-02	3.000000000000000e-06	3.000000000000000e-06
2.622523e+08	9.683370341253483e-02	4.731785544576849e-02	3.000000000000000e-06	3.000000000000000e-06
2.670787e+08	9.730791812689922e-02	4.754978443422599e-02	3.000000000000000e-06	3.000000000000000e-06
2.719944e+08	9.778445449406639e-02	4.778284774561016e-02	3.000000000000000e-06	3.000000000000000e-06
2.770011e+08	9.826332387855746e-02	4.801705093721530e-02	3.000000000000000e-06	3.000000000000000e-06
2.821003e+08	9.874453770051733e-02	4.825239959352032e-02	3.000000000000000e-06	3.000000000000000e-06
2.872939e+08	9.922810743598696e-02	4.848889932632180e-02	3.000000000000000e-06	3.000000000000000e-06
2.925836e+08	9.971404461717684e-02	4.872655577486766e-02	3.000000000000000e-06	3.000000000000000e-06
2.979711e+08	1.002023608327420e-01	4.896537460599160e-02	3.000000000000000e-06	3.000000000000000e-06
3.034584e+08	1.006930677280581e-01	4.920536151424806e-02	3.000000000000000e-06	3.000000000000000e-06
3.090472e+08	1.011861770054993e-01	4.944652222204789e-02	3.000000000000000e-06	3.000000000000000e-06
3.147394e+08	1.016817004247167e-01	4.968886247979477e-02	3.000000000000000e-06	3.000000000000000e-06
3.205370e+08	1.021796498029195e-01	4.993238806602215e-02	3.000000000000000e-06	3.000000000000000e-06
3.264419e+08	1.026800370151558e-01	5.017710478753096e-02	3.000000000000000e-06	3.000000000000000e-06
3.324561e+08	1.031828739945961e-01	5.042301847952799e-02	3.000000000000000e-06	3.000000000000000e-06
3.385817e+08	1.036881727328178e-01	5.067013500576485e-02	3.000000000000000e-06	3.000000000000000e-06
3.448207e+08	1.041959452800909e-01	5.091846025867782e-02	3.000000000000000e-06	3.000000000000000e-06
3.511752e+08	1.047062037456655e-01	5.116800015952810e-02	3.000000000000000e-06	3.000000000000000e-06
3.576473e+08	1.052189602980601e-01	5.141876065854303e-02	3.000000000000000e-06	3.000000000000000e-06
3.642394e+08	1.057342271653518e-01	5.167074773505778e-02	3.000000000000000e-06	3.000000000000000e-06
3.709535e+08	1.062520166354678e-01	5.192396739765785e-02	3.000000000000000e-06	3.000000000000000e-06
3.777919e+08	1.067723410564784e-01	5.217842568432227e-02	3.000000000000000e-06	3.000000000000000e-06
3.847571e+08	1.072952128368913e-01	5.243412866256742e-02	3.000000000000000e-06	3.000000000000000e-06
3.918512e+08	1.078206444459474e-01	5.269108242959165e-02	3.000000000000000e-06	3.000000000000000e-06
3.990768e+08	1.083486484139177e-01	5.294929311242056e-02	3.000000000000000e-06	3.000000000000000e-06
