#t[yr]	ecc	inc	eachmass	totalmass
1.979052e+07	2.719378384637874e-04	1.058480315764708e-04	3.000000000000000e-06	3.000000000000000e-06
1.993482e+07	2.719378375771879e-04	1.058480313571081e-04	3.000000000000000e-06	3.000000000000000e-06
2.008017e+07	2.719378366993659e-04	1.058480311399149e-04	3.000000000000000e-06	3.000000000000000e-06
2.022659e+07	2.719378358302347e-04	1.058480309248696e-04	3.000000000000000e-06	3.000000000000000e-06
2.037408e+07	2.719378349697082e-04	1.058480307119511e-04	3.000000000000000e-06	3.000000000000000e-06
2.052264e+07	2.719378341177015e-04	1.058480305011383e-04	3.000000000000000e-06	3.000000000000000e-06
2.067229e+07	2.719378332741303e-04	1.058480302924106e-04	3.000000000000000e-06	3.000000000000000e-06
2.082303e+07	2.719378324389112e-04	1.058480300857473e-04	3.000000000000000e-06	3.000000000000000e-06
2.097487e+07	2.719378316119616e-04	1.058480298811280e-04	3.000000000000000e-06	3.000000000000000e-06
2.112782e+07	2.719378307931997e-04	1.058480296785326e-04	3.000000000000000e-06	3.000000000000000e-06
2.128188e+07	2.719378299825445e-04	1.058480294779411e-04	3.000000000000000e-06	3.000000000000000e-06
2.143708e+07	2.719378291799160e-04	1.058480292793336e-04	3.000000000000000e-06	3.000000000000000e-06
2.159340e+07	2.719378283852346e-04	1.058480290826907e-04	3.000000000000000e-06	3.000000000000000e-06
2.175087e+07	2.719378275984218e-04	1.058480288879929e-04	3.000000000000000e-06	3.000000000000000e-06
2.190948e+07	2.719378268193999e-04	1.058480286952210e-04	3.000000000000000e-06	3.000000000000000e-06
2.206926e+07	2.719378260480916e-04	1.058480285043560e-04	3.000000000000000e-06	3.000000000000000e-06
2.223020e+07	2.719378252844209e-04	1.058480283153790e-04	3.000000000000000e-06	3.000000000000000e-06
2.239231e+07	2.719378245283120e-04	1.058480281282715e-04	3.000000000000000e-06	3.000000000000000e-06
2.255562e+07	2.719378237796903e-04	1.058480279430150e-04	3.000000000000000e-06	3.000000000000000e-06
2.272011e+07	2.719378230384817e-04	1.058480277595911e-04	3.000000000000000e-06	3.000000000000000e-06
2.288580e+07	2.719378223046128e-04	1.058480275779818e-04	3.000000000000000e-06	3.000000000000000e-06
2.305271e+07	2.719378215780111e-04	1.058480273981692e-04	3.000000000000000e-06	3.000000000000000e-06
2.322083e+07	2.719378208586046e-04	1.058480272201355e-04	3.000000000000000e-06	3.000000000000000e-06
2.339018e+07	2.719378201463223e-04	1.058480270438632e-04	3.000000000000000e-06	3.000000000000000e-06
2.356077e+07	2.719378194410935e-04	1.058480268693348e-04	3.000000000000000e-06	3.000000000000000e-06
2.373260e+07	2.719378187428487e-04	1.058480266965332e-04	3.000000000000000e-06	3.000000000000000e-06
2.390569e+07	2.719378180515187e-04	1.058480265254412e-04	3.000000000000000e-06	3.000000000000000e-06
2.408004e+07	2.719378173670350e-04	1.058480263560421e-04	3.000000000000000e-06	3.000000000000000e-06
2.425567e+07	2.719378166893299e-04	1.058480261883190e-04	3.000000000000000e-06	3.000000000000000e-06
2.443258e+07	2.719378160183365e-04	1.058480260222555e-04	3.000000000000000e-06	3.000000000000000e-06
2.461078e+07	2.719378153539883e-04	1.058480258578350e-04	3.000000000000000e-06	3.000000000000000e-06
2.479028e+07	2.719378146962195e-04	1.058480256950415e-04	3.000000000000000e-06	3.000000000000000e-06
2.497110e+07	2.719378140449652e-04	1.058480255338588e-04	3.000000000000000e-06	3.000000000000000e-06
2.515323e+07	2.719378134001607e-04	1.058480253742710e-04	3.000000000000000e-06	3.000000000000000e-06
2.533670e+07	2.719378127617424e-04	1.058480252162624e-04	3.000000000000000e-06	3.000000000000000e-06
2.552150e+07	2.719378121296470e-04	1.058480250598173e-04	3.000000000000000e-06	3.000000000000000e-06
2.570766e+07	2.719378115038120e-04	1.058480249049204e-04	3.000000000000000e-06	3.000000000000000e-06
2.589517e+07	2.719378108841754e-04	1.058480247515562e-04	3.000000000000000e-06	3.000000000000000e-06
2.608405e+07	2.719378102706759e-04	1.058480245997098e-04	3.000000000000000e-06	3.000000000000000e-06
2.627432e+07	2.719378096632529e-04	1.058480244493660e-04	3.000000000000000e-06	3.000000000000000e-06
2.646597e+07	2.719378090618461e-04	1.058480243005100e-04	3.000000000000000e-06	3.000000000000000e-06
2.665902e+07	2.719378084663960e-04	1.058480241531272e-04	3.000000000000000e-06	3.000000000000000e-06
2.685349e+07	2.719378078768438e-04	1.058480240072029e-04	3.000000000000000e-06	3.000000000000000e-06
2.704937e+07	2.719378072931310e-04	1.058480238627229e-04	3.000000000000000e-06	3.000000000000000e-06
2.724669e+07	2.719378067151998e-04	1.058480237196726e-04	3.000000000000000e-06	3.000000000000000e-06
2.744544e+07	2.719378061429932e-04	1.058480235780382e-04	3.000000000000000e-06	3.000000000000000e-06
2.764565e+07	2.719378055764543e-04	1.058480234378056e-04	3.000000000000000e-06	3.000000000000000e-06
2.784732e+07	2.719378050155271e-04	1.058480232989608e-04	3.000000000000000e-06	3.000000000000000e-06
2.805046e+07	2.719378044601561e-04	1.058480231614903e-04	3.000000000000000e-06	3.000000000000000e-06
2.825509e+07	2.719378039102864e-04	1.058480230253803e-04	3.000000000000000e-06	3.000000000000000e-06
2.846121e+07	2.719378033658634e-04	1.058480228906176e-04	3.000000000000000e-06	3.000000000000000e-06
2.866884e+07	2.719378028268333e-04	1.058480227571887e-04	3.000000000000000e-06	3.000000000000000e-06
2.887799e+07	2.719378022931428e-04	1.058480226250805e-04	3.000000000000000e-06	3.000000000000000e-06
2.908866e+07	2.719378017647388e-04	1.058480224942799e-04	3.000000000000000e-06	3.000000000000000e-06
2.930087e+07	2.719378012415692e-04	1.058480223647740e-04	3.000000000000000e-06	3.000000000000000e-06
2.951464e+07	2.719378007235821e-04	1.058480222365500e-04	3.000000000000000e-06	3.000000000000000e-06
2.972996e+07	2.719378002107263e-04	1.058480221095953e-04	3.000000000000000e-06	3.000000000000000e-06
2.994686e+07	2.719377997029510e-04	1.058480219838972e-04	3.000000000000000e-06	3.000000000000000e-06
3.016534e+07	2.719377992002058e-04	1.058480218594434e-04	3.000000000000000e-06	3.000000000000000e-06
3.038542e+07	2.719377987024411e-04	1.058480217362216e-04	3.000000000000000e-06	3.000000000000000e-06
3.060710e+07	2.719377982096074e-04	1.058480216142196e-04	3.000000000000000e-06	3.000000000000000e-06
3.083041e+07	2.719377977216561e-04	1.058480214934253e-04	3.000000000000000e-06	3.000000000000000e-06
3.105535e+07	2.719377972385387e-04	1.058480213738267e-04	3.000000000000000e-06	3.000000000000000e-06
3.128193e+07	2.719377967602075e-04	1.058480212554122e-04	3.000000000000000e-06	3.000000000000000e-06
3.151016e+07	2.719377962866150e-04	1.058480211381699e-04	3.000000000000000e-06	3.000000000000000e-06
3.174007e+07	2.719377958177144e-04	1.058480210220883e-04	3.000000000000000e-06	3.000000000000000e-06
3.197165e+07	2.719377953534591e-04	1.058480209071559e-04	3.000000000000000e-06	3.000000000000000e-06
3.220493e+07	2.719377948938034e-04	1.058480207933613e-04	3.000000000000000e-06	3.000000000000000e-06
3.243991e+07	2.719377944387015e-04	1.058480206806934e-04	3.000000000000000e-06	3.000000000000000e-06
3.267660e+07	2.719377939881084e-04	1.058480205691408e-04	3.000000000000000e-06	3.000000000000000e-06
3.291503e+07	2.719377935419796e-04	1.058480204586927e-04	3.000000000000000e-06	3.000000000000000e-06
3.315520e+07	2.719377931002707e-04	1.058480203493381e-04	3.000000000000000e-06	3.000000000000000e-06
3.339712e+07	2.719377926629381e-04	1.058480202410662e-04	3.000000000000000e-06	3.000000000000000e-06
3.364081e+07	2.719377922299384e-04	1.058480201338662e-04	3.000000000000000e-06	3.000000000000000e-06
3.388628e+07	2.719377918012287e-04	1.058480200277277e-04	3.000000000000000e-06	3.000000000000000e-06
3.413355e+07	2.719377913767666e-04	1.058480199226400e-04	3.000000000000000e-06	3.000000000000000e-06
3.438262e+07	2.719377909565101e-04	1.058480198185928e-04	3.000000000000000e-06	3.000000000000000e-06
3.463351e+07	2.719377905404174e-04	1.058480197155759e-04	3.000000000000000e-06	3.000000000000000e-06
3.488624e+07	2.719377901284474e-04	1.058480196135789e-04	3.000000000000000e-06	3.000000000000000e-06
3.514081e+07	2.719377897205592e-04	1.058480195125919e-04	3.000000000000000e-06	3.000000000000000e-06
3.539724e+07	2.719377893167124e-04	1.058480194126048e-04	3.000000000000000e-06	3.000000000000000e-06
3.565555e+07	2.719377889168671e-04	1.058480193136078e-04	3.000000000000000e-06	3.000000000000000e-06
3.591574e+07	2.719377885209836e-04	1.058480192155911e-04	3.000000000000000e-06	3.000000000000000e-06
3.617784e+07	2.719377881290226e-04	1.058480191185449e-04	3.000000000000000e-06	3.000000000000000e-06
3.644185e+07	2.719377877409454e-04	1.058480190224597e-04	3.000000000000000e-06	3.000000000000000e-06
3.670779e+07	2.719377873567135e-04	1.058480189273259e-04	3.000000000000000e-06	3.000000000000000e-06
3.697567e+07	2.719377869762889e-04	1.058480188331342e-04	3.000000000000000e-06	3.000000000000000e-06
3.724551e+07	2.719377865996337e-04	1.058480187398753e-04	3.000000000000000e-06	3.000000000000000e-06
3.751733e+07	2.719377862267108e-04	1.058480186475398e-04	3.000000000000000e-06	3.000000000000000e-06
3.779113e+07	2.719377858574831e-04	1.058480185561188e-04	3.000000000000000e-06	3.000000000000000e-06
3.806693e+07	2.719377854919141e-04	1.058480184656030e-04	3.000000000000000e-06	3.000000000000000e-06
3.834474e+07	2.719377851299675e-04	1.058480183759837e-04	3.000000000000000e-06	3.000000000000000e-06
3.862459e+07	2.719377847716075e-04	1.058480182872518e-04	3.000000000000000e-06	3.000000000000000e-06
3.890648e+07	2.719377844167985e-04	1.058480181993987e-04	3.000000000000000e-06	3.000000000000000e-06
3.919043e+07	2.719377840655055e-04	1.058480181124156e-04	3.000000000000000e-06	3.000000000000000e-06
3.947646e+07	2.719377837176935e-04	1.058480180262940e-04	3.000000000000000e-06	3.000000000000000e-06
3.976458e+07	2.719377833733281e-04	1.058480179410252e-04	3.000000000000000e-06	3.000000000000000e-06
4.005480e+07	2.719377830323752e-04	1.058480178566010e-04	3.000000000000000e-06	3.000000000000000e-06
4.034715e+07	2.719377826948010e-04	1.058480177730128e-04	3.000000000000000e-06	3.000000000000000e-06
4.064163e+07	2.719377823605720e-04	1.058480176902525e-04	3.000000000000000e-06	3.000000000000000e-06
4.093826e+07	2.719377820296552e-04	1.058480176083119e-04	3.000000000000000e-06	3.000000000000000e-06
4.123707e+07	2.719377817020176e-04	1.058480175271828e-04	3.000000000000000e-06	3.000000000000000e-06
4.153805e+07	2.719377813776269e-04	1.058480174468572e-04	3.000000000000000e-06	3.000000000000000e-06
4.184124e+07	2.719377810564508e-04	1.058480173673272e-04	3.000000000000000e-06	3.000000000000000e-06
4.214664e+07	2.719377807384576e-04	1.058480172885849e-04	3.000000000000000e-06	3.000000000000000e-06
4.245428e+07	2.719377804236157e-04	1.058480172106225e-04	3.000000000000000e-06	3.000000000000000e-06
4.276416e+07	2.719377801118940e-04	1.058480171334323e-04	3.000000000000000e-06	3.000000000000000e-06
4.307631e+07	2.719377798032614e-04	1.058480170570066e-04	3.000000000000000e-06	3.000000000000000e-06
4.339074e+07	2.719377794976874e-04	1.058480169813379e-04	3.000000000000000e-06	3.000000000000000e-06
4.370746e+07	2.719377791951418e-04	1.058480169064187e-04	3.000000000000000e-06	3.000000000000000e-06
4.402651e+07	2.719377788955945e-04	1.058480168322416e-04	3.000000000000000e-06	3.000000000000000e-06
4.434788e+07	2.719377785990159e-04	1.058480167587992e-04	3.000000000000000e-06	3.000000000000000e-06
4.467161e+07	2.719377783053765e-04	1.058480166860843e-04	3.000000000000000e-06	3.000000000000000e-06
4.499770e+07	2.719377780146473e-04	1.058480166140896e-04	3.000000000000000e-06	3.000000000000000e-06
4.532617e+07	2.719377777267993e-04	1.058480165428081e-04	3.000000000000000e-06	3.000000000000000e-06
4.565705e+07	2.719377774418042e-04	1.058480164722326e-04	3.000000000000000e-06	3.000000000000000e-06
4.599034e+07	2.719377771596335e-04	1.058480164023563e-04	3.000000000000000e-06	3.000000000000000e-06
4.632608e+07	2.719377768802594e-04	1.058480163331721e-04	3.000000000000000e-06	3.000000000000000e-06
4.666426e+07	2.719377766036541e-04	1.058480162646733e-04	3.000000000000000e-06	3.000000000000000e-06
4.700492e+07	2.719377763297903e-04	1.058480161968530e-04	3.000000000000000e-06	3.000000000000000e-06
4.734807e+07	2.719377760586406e-04	1.058480161297045e-04	3.000000000000000e-06	3.000000000000000e-06
4.769372e+07	2.719377757901784e-04	1.058480160632212e-04	3.000000000000000e-06	3.000000000000000e-06
4.804191e+07	2.719377755243770e-04	1.058480159973965e-04	3.000000000000000e-06	3.000000000000000e-06
4.839264e+07	2.719377752612099e-04	1.058480159322238e-04	3.000000000000000e-06	3.000000000000000e-06
4.874593e+07	2.719377750006512e-04	1.058480158676968e-04	3.000000000000000e-06	3.000000000000000e-06
4.910180e+07	2.719377747426749e-04	1.058480158038091e-04	3.000000000000000e-06	3.000000000000000e-06
4.946028e+07	2.719377744872556e-04	1.058480157405542e-04	3.000000000000000e-06	3.000000000000000e-06
4.982138e+07	2.719377742343678e-04	1.058480156779260e-04	3.000000000000000e-06	3.000000000000000e-06
5.018512e+07	2.719377739839865e-04	1.058480156159182e-04	3.000000000000000e-06	3.000000000000000e-06
5.055152e+07	2.719377737360868e-04	1.058480155545247e-04	3.000000000000000e-06	3.000000000000000e-06
5.092059e+07	2.719377734906443e-04	1.058480154937394e-04	3.000000000000000e-06	3.000000000000000e-06
5.129237e+07	2.719377732476345e-04	1.058480154335564e-04	3.000000000000000e-06	3.000000000000000e-06
5.166686e+07	2.719377730070333e-04	1.058480153739695e-04	3.000000000000000e-06	3.000000000000000e-06
5.204409e+07	2.719377727688169e-04	1.058480153149730e-04	3.000000000000000e-06	3.000000000000000e-06
5.242408e+07	2.719377725329617e-04	1.058480152565610e-04	3.000000000000000e-06	3.000000000000000e-06
5.280685e+07	2.719377722994443e-04	1.058480151987277e-04	3.000000000000000e-06	3.000000000000000e-06
5.319242e+07	2.719377720682414e-04	1.058480151414674e-04	3.000000000000000e-06	3.000000000000000e-06
5.358080e+07	2.719377718393302e-04	1.058480150847744e-04	3.000000000000000e-06	3.000000000000000e-06
5.397203e+07	2.719377716126881e-04	1.058480150286431e-04	3.000000000000000e-06	3.000000000000000e-06
5.436611e+07	2.719377713882924e-04	1.058480149730679e-04	3.000000000000000e-06	3.000000000000000e-06
5.476308e+07	2.719377711661209e-04	1.058480149180434e-04	3.000000000000000e-06	3.000000000000000e-06
5.516295e+07	2.719377709461517e-04	1.058480148635640e-04	3.000000000000000e-06	3.000000000000000e-06
5.556574e+07	2.719377707283628e-04	1.058480148096244e-04	3.000000000000000e-06	3.000000000000000e-06
5.597148e+07	2.719377705127328e-04	1.058480147562192e-04	3.000000000000000e-06	3.000000000000000e-06
5.638019e+07	2.719377702992401e-04	1.058480147033431e-04	3.000000000000000e-06	3.000000000000000e-06
5.679188e+07	2.719377700878637e-04	1.058480146509910e-04	3.000000000000000e-06	3.000000000000000e-06
5.720659e+07	2.719377698785826e-04	1.058480145991576e-04	3.000000000000000e-06	3.000000000000000e-06
5.762433e+07	2.719377696713759e-04	1.058480145478377e-04	3.000000000000000e-06	3.000000000000000e-06
5.804512e+07	2.719377694662233e-04	1.058480144970264e-04	3.000000000000000e-06	3.000000000000000e-06
5.846899e+07	2.719377692631042e-04	1.058480144467185e-04	3.000000000000000e-06	3.000000000000000e-06
5.889596e+07	2.719377690619985e-04	1.058480143969091e-04	3.000000000000000e-06	3.000000000000000e-06
5.932605e+07	2.719377688628864e-04	1.058480143475933e-04	3.000000000000000e-06	3.000000000000000e-06
5.975928e+07	2.719377686657480e-04	1.058480142987661e-04	3.000000000000000e-06	3.000000000000000e-06
6.019569e+07	2.719377684705638e-04	1.058480142504227e-04	3.000000000000000e-06	3.000000000000000e-06
6.063528e+07	2.719377682773145e-04	1.058480142025583e-04	3.000000000000000e-06	3.000000000000000e-06
6.107809e+07	2.719377680859808e-04	1.058480141551683e-04	3.000000000000000e-06	3.000000000000000e-06
6.152414e+07	2.719377678965438e-04	1.058480141082478e-04	3.000000000000000e-06	3.000000000000000e-06
6.197345e+07	2.719377677089846e-04	1.058480140617922e-04	3.000000000000000e-06	3.000000000000000e-06
6.242605e+07	2.719377675232848e-04	1.058480140157970e-04	3.000000000000000e-06	3.000000000000000e-06
6.288196e+07	2.719377673394259e-04	1.058480139702576e-04	3.000000000000000e-06	3.000000000000000e-06
6.334120e+07	2.719377671573895e-04	1.058480139251694e-04	3.000000000000000e-06	3.000000000000000e-06
6.380380e+07	2.719377669771578e-04	1.058480138805280e-04	3.000000000000000e-06	3.000000000000000e-06
6.426978e+07	2.719377667987127e-04	1.058480138363290e-04	3.000000000000000e-06	3.000000000000000e-06
6.473917e+07	2.719377666220366e-04	1.058480137925680e-04	3.000000000000000e-06	3.000000000000000e-06
6.521199e+07	2.719377664471119e-04	1.058480137492406e-04	3.000000000000000e-06	3.000000000000000e-06
6.568828e+07	2.719377662739214e-04	1.058480137063426e-04	3.000000000000000e-06	3.000000000000000e-06
6.616804e+07	2.719377661024477e-04	1.058480136638697e-04	3.000000000000000e-06	3.000000000000000e-06
6.665132e+07	2.719377659326739e-04	1.058480136218177e-04	3.000000000000000e-06	3.000000000000000e-06
6.713812e+07	2.719377657645832e-04	1.058480135801824e-04	3.000000000000000e-06	3.000000000000000e-06
6.762849e+07	2.719377655981590e-04	1.058480135389598e-04	3.000000000000000e-06	3.000000000000000e-06
6.812245e+07	2.719377654333845e-04	1.058480134981456e-04	3.000000000000000e-06	3.000000000000000e-06
6.862002e+07	2.719377652702436e-04	1.058480134577359e-04	3.000000000000000e-06	3.000000000000000e-06
6.912122e+07	2.719377651087200e-04	1.058480134177267e-04	3.000000000000000e-06	3.000000000000000e-06
6.962610e+07	2.719377649487977e-04	1.058480133781140e-04	3.000000000000000e-06	3.000000000000000e-06
7.013467e+07	2.719377647904609e-04	1.058480133388938e-04	3.000000000000000e-06	3.000000000000000e-06
7.064695e+07	2.719377646336937e-04	1.058480133000624e-04	3.000000000000000e-06	3.000000000000000e-06
7.116299e+07	2.719377644784808e-04	1.058480132616157e-04	3.000000000000000e-06	3.000000000000000e-06
7.168279e+07	2.719377643248066e-04	1.058480132235501e-04	3.000000000000000e-06	3.000000000000000e-06
