#t[yr]	ecc	inc	eachmass	totalmass
4.402651e+07	8.951981110182682e-01	4.885537575053608e-01	2.628275649944061e-16	2.628275649944060e-13
4.434788e+07	8.969564765938828e-01	4.895141394955869e-01	2.602253118756496e-16	2.602253118756495e-13
4.467161e+07	8.987182492999061e-01	4.904763800048364e-01	2.576488236392571e-16	2.576488236392569e-13
4.499770e+07	9.004834356644186e-01	4.914404825989329e-01	2.550978451873832e-16	2.550978451873831e-13
4.532617e+07	9.022520422279955e-01	4.924064508505141e-01	2.525721239479042e-16	2.525721239479040e-13
4.565705e+07	9.040240755437309e-01	4.933742883390456e-01	2.500714098494101e-16	2.500714098494099e-13
4.599034e+07	9.057995421772604e-01	4.943439986508333e-01	2.475954552964456e-16	2.475954552964455e-13
4.632608e+07	9.075784487067865e-01	4.953155853790366e-01	2.451440151449957e-16	2.451440151449955e-13
4.666426e+07	9.093608017231007e-01	4.962890521236816e-01	2.427168466782135e-16	2.427168466782134e-13
4.700492e+07	9.111466078296091e-01	4.972644024916737e-01	2.403137095823896e-16	2.403137095823895e-13
4.734807e+07	9.129358736423548e-01	4.982416400968110e-01	2.379343659231581e-16	2.379343659231579e-13
4.769372e+07	9.147286057900430e-01	4.992207685597977e-01	2.355785801219387e-16	2.355785801219385e-13
4.804191e+07	9.165248109140643e-01	5.002017915082564e-01	2.332461189326126e-16	2.332461189326124e-13
4.839264e+07	9.183244956685193e-01	5.011847125767420e-01	2.309367514184283e-16	2.309367514184281e-13
4.874593e+07	9.201276667202424e-01	5.021695354067545e-01	2.286502489291369e-16	2.286502489291367e-13
4.910180e+07	9.219343307488259e-01	5.031562636467525e-01	2.263863850783533e-16	2.263863850783532e-13
4.946028e+07	9.237444944466447e-01	5.041449009521659e-01	2.241449357211419e-16	2.241449357211418e-13
4.982138e+07	9.255581645188798e-01	5.051354509854099e-01	2.219256789318237e-16	2.219256789318235e-13
5.018512e+07	9.273753476835432e-01	5.061279174158974e-01	2.197283949820036e-16	2.197283949820035e-13
5.055152e+07	9.291960506715021e-01	5.071223039200530e-01	2.175528663188155e-16	2.175528663188153e-13
5.092059e+07	9.310202802265032e-01	5.081186141813263e-01	2.153988775433816e-16	2.153988775433815e-13
5.129237e+07	9.328480431051970e-01	5.091168518902045e-01	2.132662153894868e-16	2.132662153894866e-13
5.166686e+07	9.346793460771627e-01	5.101170207442269e-01	2.111546687024621e-16	2.111546687024620e-13
5.204409e+07	9.365141959249325e-01	5.111191244479973e-01	2.090640284182794e-16	2.090640284182792e-13
5.242408e+07	9.383525994440158e-01	5.121231667131982e-01	2.069940875428508e-16	2.069940875428507e-13
5.280685e+07	9.401945634429248e-01	5.131291512586036e-01	2.049446411315355e-16	2.049446411315354e-13
5.319242e+07	9.420400947431983e-01	5.141370818100928e-01	2.029154862688470e-16	2.029154862688469e-13
5.358080e+07	9.438892001794265e-01	5.151469621006640e-01	2.009064220483634e-16	2.009064220483633e-13
5.397203e+07	9.457418865992760e-01	5.161587958704479e-01	1.989172495528350e-16	1.989172495528349e-13
5.436611e+07	9.475981608635150e-01	5.171725868667207e-01	1.969477718344902e-16	1.969477718344900e-13
5.476308e+07	9.494580298460373e-01	5.181883388439184e-01	1.949977938955348e-16	1.949977938955347e-13
5.516295e+07	9.513215004338879e-01	5.192060555636496e-01	1.930671226688463e-16	1.930671226688462e-13
5.556574e+07	9.531885795272874e-01	5.202257407947104e-01	1.911555669988578e-16	1.911555669988576e-13
5.597148e+07	9.550592740396577e-01	5.212473983130964e-01	1.892629376226314e-16	1.892629376226313e-13
5.638019e+07	9.569335908976464e-01	5.222710319020177e-01	1.873890471511202e-16	1.873890471511201e-13
5.679188e+07	9.588115370411522e-01	5.232966453519122e-01	1.855337100506141e-16	1.855337100506140e-13
5.720659e+07	9.606931194233500e-01	5.243242424604591e-01	1.836967426243704e-16	1.836967426243703e-13
5.762433e+07	9.625783450107163e-01	5.253538270325930e-01	1.818779629944261e-16	1.818779629944260e-13
5.804512e+07	9.644672207830538e-01	5.263854028805174e-01	1.800771910835902e-16	1.800771910835901e-13
5.846899e+07	9.663597537335176e-01	5.274189738237189e-01	1.782942485976141e-16	1.782942485976139e-13
5.889596e+07	9.682559508686398e-01	5.284545436889807e-01	1.765289590075387e-16	1.765289590075386e-13
5.932605e+07	9.701558192083554e-01	5.294921163103964e-01	1.747811475322165e-16	1.747811475322164e-13
5.975928e+07	9.720593657860270e-01	5.305316955293844e-01	1.730506411210065e-16	1.730506411210063e-13
6.019569e+07	9.739665976484714e-01	5.315732851947013e-01	1.713372684366401e-16	1.713372684366399e-13
6.063528e+07	9.758775218559842e-01	5.326168891624561e-01	1.696408598382575e-16	1.696408598382574e-13
6.107809e+07	9.777921454823656e-01	5.336625112961241e-01	1.679612473646114e-16	1.679612473646112e-13
6.152414e+07	9.797104756149463e-01	5.347101554665610e-01	1.662982647174370e-16	1.662982647174369e-13
6.197345e+07	9.816325193546129e-01	5.357598255520167e-01	1.646517472449871e-16	1.646517472449870e-13
6.242605e+07	9.835582838158340e-01	5.368115254381498e-01	1.630215319257298e-16	1.630215319257297e-13
6.288196e+07	9.854877761266851e-01	5.378652590180411e-01	1.614074573522078e-16	1.614074573522076e-13
6.334120e+07	9.874210034288756e-01	5.389210301922079e-01	1.598093637150572e-16	1.598093637150570e-13
6.380380e+07	9.893579728777741e-01	5.399788428686187e-01	1.582270927871853e-16	1.582270927871852e-13
6.426978e+07	9.912986916424339e-01	5.410387009627066e-01	1.566604879081043e-16	1.566604879081041e-13
6.473917e+07	9.932431669056196e-01	5.421006083973837e-01	1.551093939684201e-16	1.551093939684199e-13
6.521199e+07	9.951914058638333e-01	5.431645691030554e-01	1.535736573944753e-16	1.535736573944752e-13
6.568828e+07	9.971434157273397e-01	5.442305870176350e-01	1.520531261331439e-16	1.520531261331438e-13
6.616804e+07	9.990992037201931e-01	5.452986660865573e-01	1.505476496367761e-16	1.505476496367760e-13
6.665132e+07	1.001058777080263e+00	5.463688102627932e-01	1.490570788482932e-16	1.490570788482931e-13
6.713812e+07	1.003022143059262e+00	5.474410235068641e-01	1.475812661864289e-16	1.475812661864288e-13
6.762849e+07	1.004989308922769e+00	5.485153097868563e-01	1.461200655311177e-16	1.461200655311176e-13
6.812245e+07	1.006960281950257e+00	5.495916730784348e-01	1.446733322090274e-16	1.446733322090273e-13
6.862002e+07	1.008935069435122e+00	5.506701173648589e-01	1.432409229792351e-16	1.432409229792350e-13
6.912122e+07	1.010913678684704e+00	5.517506466369955e-01	1.418226960190446e-16	1.418226960190446e-13
6.962610e+07	1.012896117020319e+00	5.528332648933338e-01	1.404185109099452e-16	1.404185109099451e-13
7.013467e+07	1.014882391777282e+00	5.539179761400003e-01	1.390282286237081e-16	1.390282286237080e-13
7.064695e+07	1.016872510304936e+00	5.550047843907726e-01	1.376517115086219e-16	1.376517115086218e-13
7.116299e+07	1.018866479966675e+00	5.560936936670946e-01	1.362888232758632e-16	1.362888232758632e-13
7.168279e+07	1.020864308139974e+00	5.571847079980908e-01	1.349394289860032e-16	1.349394289860031e-13
7.220640e+07	1.022866002216416e+00	5.582778314205807e-01	1.336033950356467e-16	1.336033950356467e-13
7.273384e+07	1.024871569601715e+00	5.593730679790936e-01	1.322805891442047e-16	1.322805891442046e-13
7.326514e+07	1.026881017715748e+00	5.604704217258835e-01	1.309708803407967e-16	1.309708803407967e-13
7.380033e+07	1.028894353992577e+00	5.615698967209432e-01	1.296741389512839e-16	1.296741389512838e-13
7.433943e+07	1.030911585880479e+00	5.626714970320196e-01	1.283902365854296e-16	1.283902365854295e-13
7.488247e+07	1.032932720841972e+00	5.637752267346282e-01	1.271190461241877e-16	1.271190461241877e-13
7.542949e+07	1.034957766353842e+00	5.648810899120676e-01	1.258604417071166e-16	1.258604417071165e-13
7.598050e+07	1.036986729907171e+00	5.659890906554350e-01	1.246142987199174e-16	1.246142987199173e-13
7.653555e+07	1.039019619007362e+00	5.670992330636401e-01	1.233804937820964e-16	1.233804937820963e-13
7.709466e+07	1.041056441174167e+00	5.682115212434206e-01	1.221589047347489e-16	1.221589047347489e-13
7.765786e+07	1.043097203941719e+00	5.693259593093569e-01	1.209494106284643e-16	1.209494106284642e-13
7.822518e+07	1.045141914858549e+00	5.704425513838872e-01	1.197518917113508e-16	1.197518917113507e-13
7.879664e+07	1.047190581487624e+00	5.715613015973219e-01	1.185662294171790e-16	1.185662294171789e-13
7.937229e+07	1.049243211406367e+00	5.726822140878591e-01	1.173923063536425e-16	1.173923063536425e-13
7.995215e+07	1.051299812206689e+00	5.738052930015993e-01	1.162300062907352e-16	1.162300062907351e-13
8.053626e+07	1.053360391495014e+00	5.749305424925608e-01	1.150792141492428e-16	1.150792141492427e-13
8.112463e+07	1.055424956892307e+00	5.760579667226940e-01	1.139398159893493e-16	1.139398159893492e-13
8.171731e+07	1.057493516034103e+00	5.771875698618973e-01	1.128116989993557e-16	1.128116989993557e-13
8.231433e+07	1.059566076570532e+00	5.783193560880318e-01	1.116947514845106e-16	1.116947514845106e-13
8.291571e+07	1.061642646166349e+00	5.794533295869362e-01	1.105888628559511e-16	1.105888628559510e-13
8.352149e+07	1.063723232500961e+00	5.805894945524426e-01	1.094939236197535e-16	1.094939236197535e-13
8.413171e+07	1.065807843268455e+00	5.817278551863911e-01	1.084098253660926e-16	1.084098253660926e-13
8.474639e+07	1.067896486177625e+00	5.828684156986456e-01	1.073364607585075e-16	1.073364607585075e-13
8.536557e+07	1.069989168952002e+00	5.840111803071081e-01	1.062737235232748e-16	1.062737235232748e-13
8.598927e+07	1.072085899329880e+00	5.851561532377352e-01	1.052215084388859e-16	1.052215084388859e-13
8.661754e+07	1.074186685064342e+00	5.863033387245524e-01	1.041797113256296e-16	1.041797113256296e-13
8.725041e+07	1.076291533923295e+00	5.874527410096700e-01	1.031482290352768e-16	1.031482290352768e-13
8.788791e+07	1.078400453689490e+00	5.886043643432983e-01	1.021269594408682e-16	1.021269594408681e-13
8.853007e+07	1.080513452160557e+00	5.897582129837631e-01	1.011158014266022e-16	1.011158014266021e-13
8.917693e+07	1.082630537149029e+00	5.909142911975206e-01	1.001146548778239e-16	1.001146548778239e-13
8.982852e+07	1.084751716482371e+00	5.920726032591737e-01	9.912342067111279e-17	9.912342067111276e-14
9.048488e+07	1.086876998003009e+00	5.932331534514867e-01	9.814200066446810e-17	9.814200066446808e-14
9.114604e+07	1.089006389568359e+00	5.943959460654018e-01	9.717029768759218e-17	9.717029768759216e-14
9.181205e+07	1.091139899050854e+00	5.955609854000532e-01	9.620821553226948e-17	9.620821553226947e-14
9.248292e+07	1.093277534337974e+00	5.967282757627839e-01	9.525565894284107e-17	9.525565894284105e-14
9.315870e+07	1.095419303332273e+00	5.978978214691609e-01	9.431253360677333e-17	9.431253360677331e-14
9.383943e+07	1.097565213951410e+00	5.990696268429908e-01	9.337874614532012e-17	9.337874614532011e-14
9.452514e+07	1.099715274128173e+00	6.002436962163353e-01	9.245420410427734e-17	9.245420410427733e-14
9.521586e+07	1.101869491810513e+00	6.014200339295273e-01	9.153881594482906e-17	9.153881594482903e-14
9.591164e+07	1.104027874961572e+00	6.025986443311860e-01	9.063249103448421e-17	9.063249103448419e-14
9.661252e+07	1.106190431559706e+00	6.037795317782336e-01	8.973513963810317e-17	8.973513963810316e-14
9.731852e+07	1.108357169598524e+00	6.049627006359100e-01	8.884667290901304e-17	8.884667290901303e-14
9.802968e+07	1.110528097086906e+00	6.061481552777892e-01	8.796700288021093e-17	8.796700288021092e-14
9.874605e+07	1.112703222049040e+00	6.073359000857955e-01	8.709604245565438e-17	8.709604245565437e-14
9.946766e+07	1.114882552524449e+00	6.085259394502184e-01	8.623370540163800e-17	8.623370540163799e-14
1.000000e+08	1.116482074705595e+00	6.093993689605476e-01	8.560677003833973e-17	8.560677003833971e-14
1.007322e+08	1.118672972468638e+00	6.105957214381335e-01	8.475917825578191e-17	8.475917825578189e-14
1.014684e+08	1.120863826659287e+00	6.117920482321407e-01	8.391997847107119e-17	8.391997847107118e-14
1.022099e+08	1.123058905233900e+00	6.129906798879626e-01	8.308908759511999e-17	8.308908759511998e-14
1.029568e+08	1.125258227744383e+00	6.141916270822538e-01	8.226642336150493e-17	8.226642336150493e-14
1.037092e+08	1.127461802347933e+00	6.153948942695161e-01	8.145190431832171e-17	8.145190431832171e-14
1.044672e+08	1.129669637186644e+00	6.166004858959975e-01	8.064544982012050e-17	8.064544982012050e-14
1.052306e+08	1.131881740418101e+00	6.178084064163973e-01	7.984698001992130e-17	7.984698001992130e-14
1.059997e+08	1.134098120215494e+00	6.190186602939275e-01	7.905641586130822e-17	7.905641586130821e-14
1.067744e+08	1.136318784767641e+00	6.202312520003275e-01	7.827367907060220e-17	7.827367907060220e-14
1.075547e+08	1.138543742279024e+00	6.214461860158820e-01	7.749869214911109e-17	7.749869214911109e-14
1.083408e+08	1.140773000969818e+00	6.226634668294357e-01	7.673137836545652e-17	7.673137836545652e-14
1.091326e+08	1.143006569075914e+00	6.238830989384108e-01	7.597166174797674e-17	7.597166174797676e-14
1.099302e+08	1.145244454848958e+00	6.251050868488220e-01	7.521946707720470e-17	7.521946707720471e-14
1.107337e+08	1.147486666556374e+00	6.263294350752939e-01	7.447471987842049e-17	7.447471987842051e-14
1.115430e+08	1.149733212481398e+00	6.275561481410765e-01	7.373734641427771e-17	7.373734641427773e-14
1.123582e+08	1.151984100923105e+00	6.287852305780617e-01	7.300727367750268e-17	7.300727367750270e-14
1.131795e+08	1.154239340196440e+00	6.300166869268000e-01	7.228442938366602e-17	7.228442938366604e-14
1.140067e+08	1.156498938632249e+00	6.312505217365165e-01	7.156874196402577e-17	7.156874196402578e-14
1.148400e+08	1.158762904577306e+00	6.324867395651276e-01	7.086014055844135e-17	7.086014055844136e-14
1.156794e+08	1.161031246394350e+00	6.337253449792571e-01	7.015855500835776e-17	7.015855500835779e-14
1.165249e+08	1.163303972462105e+00	6.349663425542534e-01	6.946391584985918e-17	6.946391584985920e-14
1.173766e+08	1.165581091175319e+00	6.362097368742051e-01	6.877615430679126e-17	6.877615430679128e-14
1.182346e+08	1.167862610944792e+00	6.374555325319582e-01	6.809520228395174e-17	6.809520228395177e-14
1.190988e+08	1.170148540197401e+00	6.387037341291324e-01	6.742099236034826e-17	6.742099236034828e-14
1.199693e+08	1.172438887376140e+00	6.399543462761379e-01	6.675345778252303e-17	6.675345778252305e-14
1.208463e+08	1.174733660940143e+00	6.412073735921918e-01	6.609253245794360e-17	6.609253245794361e-14
1.217296e+08	1.177032869364716e+00	6.424628207053352e-01	6.543815094845901e-17	6.543815094845902e-14
1.226194e+08	1.179336521141370e+00	6.437206922524495e-01	6.479024846382081e-17	6.479024846382080e-14
1.235158e+08	1.181644624777850e+00	6.449809928792732e-01	6.414876085526812e-17	6.414876085526812e-14
1.244186e+08	1.183957188798166e+00	6.462437272404189e-01	6.351362460917636e-17	6.351362460917635e-14
1.253281e+08	1.186274221742623e+00	6.475088999993899e-01	6.288477684076868e-17	6.288477684076866e-14
1.262443e+08	1.188595732167852e+00	6.487765158285971e-01	6.226215528788978e-17	6.226215528788977e-14
1.271671e+08	1.190921728646843e+00	6.500465794093760e-01	6.164569830484136e-17	6.164569830484135e-14
1.280968e+08	1.193252219768973e+00	6.513190954320035e-01	6.103534485627858e-17	6.103534485627856e-14
1.290332e+08	1.195587214140040e+00	6.525940685957148e-01	6.043103451116691e-17	6.043103451116689e-14
1.299765e+08	1.197926720382290e+00	6.538715036087202e-01	5.983270743679893e-17	5.983270743679890e-14
1.309266e+08	1.200270747134454e+00	6.551514051882227e-01	5.924030439287022e-17	5.924030439287020e-14
1.318838e+08	1.202619303051772e+00	6.564337780604343e-01	5.865376672561408e-17	5.865376672561406e-14
1.328479e+08	1.204972396806030e+00	6.577186269605938e-01	5.807303636199413e-17	5.807303636199412e-14
1.338191e+08	1.207330037085590e+00	6.590059566329832e-01	5.749805580395459e-17	5.749805580395456e-14
1.347974e+08	1.209692232595420e+00	6.602957718309453e-01	5.692876812272731e-17	5.692876812272729e-14
1.357829e+08	1.212058992057125e+00	6.615880773169006e-01	5.636511695319535e-17	5.636511695319534e-14
1.367756e+08	1.214430324208982e+00	6.628828778623649e-01	5.580704648831223e-17	5.580704648831221e-14
1.377755e+08	1.216806237805968e+00	6.641801782479658e-01	5.525450147357647e-17	5.525450147357645e-14
1.387828e+08	1.219186741619792e+00	6.654799832634611e-01	5.470742720156086e-17	5.470742720156084e-14
1.397974e+08	1.221571844438929e+00	6.667822977077549e-01	5.416576950649590e-17	5.416576950649588e-14
1.408195e+08	1.223961555068649e+00	6.680871263889155e-01	5.362947475890683e-17	5.362947475890681e-14
1.418491e+08	1.226355882331052e+00	6.693944741241931e-01	5.309848986030379e-17	5.309848986030377e-14
1.428862e+08	1.228754835065096e+00	6.707043457400365e-01	5.257276223792455e-17	5.257276223792453e-14
1.439309e+08	1.231158422126632e+00	6.720167460721108e-01	5.205223983952926e-17	5.205223983952924e-14
1.449832e+08	1.233566652388433e+00	6.733316799653152e-01	5.153687112824679e-17	5.153687112824677e-14
1.460432e+08	1.235979534740231e+00	6.746491522738003e-01	5.102660507747207e-17	5.102660507747205e-14
1.471110e+08	1.238397078088743e+00	6.759691678609852e-01	5.052139116581392e-17	5.052139116581390e-14
1.481867e+08	1.240819291357708e+00	6.772917315995757e-01	5.002117937209299e-17	5.002117937209297e-14
1.492702e+08	1.243246183487917e+00	6.786168483715815e-01	4.952592017038910e-17	4.952592017038908e-14
1.503616e+08	1.245677763437245e+00	6.799445230683343e-01	4.903556452513772e-17	4.903556452513771e-14
1.514610e+08	1.248114040180686e+00	6.812747605905047e-01	4.855006388627497e-17	4.855006388627496e-14
1.525685e+08	1.250555022710380e+00	6.826075658481207e-01	4.806937018443066e-17	4.806937018443065e-14
1.536840e+08	1.253000720035652e+00	6.839429437605847e-01	4.759343582616897e-17	4.759343582616896e-14
1.548078e+08	1.255451141183041e+00	6.852808992566922e-01	4.712221368927621e-17	4.712221368927620e-14
1.559398e+08	1.257906295196332e+00	6.866214372746486e-01	4.665565711809526e-17	4.665565711809525e-14
1.570800e+08	1.260366191136591e+00	6.879645627620876e-01	4.619371991890619e-17	4.619371991890619e-14
1.582286e+08	1.262830838082194e+00	6.893102806760892e-01	4.573635635535266e-17	4.573635635535266e-14
1.593857e+08	1.265300245128866e+00	6.906585959831971e-01	4.528352114391353e-17	4.528352114391352e-14
