#t[yr]	ecc	inc	eachmass	totalmass
1.736477e+07	9.041819024372213e-04	3.056756530525179e-04	3.000000000000000e-06	3.000000000000000e-06
1.749136e+07	9.041818989036461e-04	3.056756522915944e-04	3.000000000000000e-06	3.000000000000000e-06
1.761888e+07	9.041818954050906e-04	3.056756515382132e-04	3.000000000000000e-06	3.000000000000000e-06
1.774732e+07	9.041818919412080e-04	3.056756507922997e-04	3.000000000000000e-06	3.000000000000000e-06
1.787671e+07	9.041818885116549e-04	3.056756500537797e-04	3.000000000000000e-06	3.000000000000000e-06
1.800704e+07	9.041818851160913e-04	3.056756493225803e-04	3.000000000000000e-06	3.000000000000000e-06
1.813832e+07	9.041818817541807e-04	3.056756485986287e-04	3.000000000000000e-06	3.000000000000000e-06
1.827056e+07	9.041818784255896e-04	3.056756478818532e-04	3.000000000000000e-06	3.000000000000000e-06
1.840376e+07	9.041818751299881e-04	3.056756471721827e-04	3.000000000000000e-06	3.000000000000000e-06
1.853794e+07	9.041818718670494e-04	3.056756464695469e-04	3.000000000000000e-06	3.000000000000000e-06
1.867309e+07	9.041818686364498e-04	3.056756457738759e-04	3.000000000000000e-06	3.000000000000000e-06
1.880924e+07	9.041818654378693e-04	3.056756450851009e-04	3.000000000000000e-06	3.000000000000000e-06
1.894638e+07	9.041818622709906e-04	3.056756444031536e-04	3.000000000000000e-06	3.000000000000000e-06
1.908451e+07	9.041818591354996e-04	3.056756437279662e-04	3.000000000000000e-06	3.000000000000000e-06
1.922366e+07	9.041818560310856e-04	3.056756430594718e-04	3.000000000000000e-06	3.000000000000000e-06
1.936382e+07	9.041818529574408e-04	3.056756423976041e-04	3.000000000000000e-06	3.000000000000000e-06
1.950501e+07	9.041818499142602e-04	3.056756417422975e-04	3.000000000000000e-06	3.000000000000000e-06
1.964723e+07	9.041818469012422e-04	3.056756410934869e-04	3.000000000000000e-06	3.000000000000000e-06
1.979048e+07	9.041818439180879e-04	3.056756404511079e-04	3.000000000000000e-06	3.000000000000000e-06
1.993478e+07	9.041818409645015e-04	3.056756398150970e-04	3.000000000000000e-06	3.000000000000000e-06
2.008014e+07	9.041818380401902e-04	3.056756391853909e-04	3.000000000000000e-06	3.000000000000000e-06
2.022656e+07	9.041818351448640e-04	3.056756385619272e-04	3.000000000000000e-06	3.000000000000000e-06
2.037404e+07	9.041818322782357e-04	3.056756379446441e-04	3.000000000000000e-06	3.000000000000000e-06
2.052260e+07	9.041818294400211e-04	3.056756373334803e-04	3.000000000000000e-06	3.000000000000000e-06
2.067225e+07	9.041818266299386e-04	3.056756367283751e-04	3.000000000000000e-06	3.000000000000000e-06
2.082299e+07	9.041818238477097e-04	3.056756361292687e-04	3.000000000000000e-06	3.000000000000000e-06
2.097483e+07	9.041818210930583e-04	3.056756355361014e-04	3.000000000000000e-06	3.000000000000000e-06
2.112778e+07	9.041818183657115e-04	3.056756349488146e-04	3.000000000000000e-06	3.000000000000000e-06
2.128185e+07	9.041818156653984e-04	3.056756343673498e-04	3.000000000000000e-06	3.000000000000000e-06
2.143704e+07	9.041818129918515e-04	3.056756337916495e-04	3.000000000000000e-06	3.000000000000000e-06
2.159336e+07	9.041818103448055e-04	3.056756332216565e-04	3.000000000000000e-06	3.000000000000000e-06
2.175083e+07	9.041818077239978e-04	3.056756326573142e-04	3.000000000000000e-06	3.000000000000000e-06
2.190944e+07	9.041818051291686e-04	3.056756320985667e-04	3.000000000000000e-06	3.000000000000000e-06
2.206922e+07	9.041818025600605e-04	3.056756315453585e-04	3.000000000000000e-06	3.000000000000000e-06
2.223016e+07	9.041818000164187e-04	3.056756309976348e-04	3.000000000000000e-06	3.000000000000000e-06
2.239228e+07	9.041817974979908e-04	3.056756304553411e-04	3.000000000000000e-06	3.000000000000000e-06
2.255558e+07	9.041817950045270e-04	3.056756299184238e-04	3.000000000000000e-06	3.000000000000000e-06
2.272007e+07	9.041817925357803e-04	3.056756293868295e-04	3.000000000000000e-06	3.000000000000000e-06
2.288576e+07	9.041817900915053e-04	3.056756288605054e-04	3.000000000000000e-06	3.000000000000000e-06
2.305267e+07	9.041817876714600e-04	3.056756283393994e-04	3.000000000000000e-06	3.000000000000000e-06
2.322079e+07	9.041817852754042e-04	3.056756278234597e-04	3.000000000000000e-06	3.000000000000000e-06
2.339014e+07	9.041817829031000e-04	3.056756273126351e-04	3.000000000000000e-06	3.000000000000000e-06
2.356073e+07	9.041817805543124e-04	3.056756268068751e-04	3.000000000000000e-06	3.000000000000000e-06
2.373256e+07	9.041817782288081e-04	3.056756263061292e-04	3.000000000000000e-06	3.000000000000000e-06
2.390565e+07	9.041817759263567e-04	3.056756258103480e-04	3.000000000000000e-06	3.000000000000000e-06
2.408000e+07	9.041817736467296e-04	3.056756253194821e-04	3.000000000000000e-06	3.000000000000000e-06
2.425563e+07	9.041817713897007e-04	3.056756248334829e-04	3.000000000000000e-06	3.000000000000000e-06
2.443254e+07	9.041817691550462e-04	3.056756243523022e-04	3.000000000000000e-06	3.000000000000000e-06
2.461074e+07	9.041817669425443e-04	3.056756238758921e-04	3.000000000000000e-06	3.000000000000000e-06
2.479024e+07	9.041817647519755e-04	3.056756234042055e-04	3.000000000000000e-06	3.000000000000000e-06
2.497105e+07	9.041817625831226e-04	3.056756229371954e-04	3.000000000000000e-06	3.000000000000000e-06
2.515319e+07	9.041817604357703e-04	3.056756224748156e-04	3.000000000000000e-06	3.000000000000000e-06
2.533665e+07	9.041817583097056e-04	3.056756220170202e-04	3.000000000000000e-06	3.000000000000000e-06
2.552146e+07	9.041817562047175e-04	3.056756215637637e-04	3.000000000000000e-06	3.000000000000000e-06
2.570761e+07	9.041817541205975e-04	3.056756211150012e-04	3.000000000000000e-06	3.000000000000000e-06
2.589513e+07	9.041817520571383e-04	3.056756206706881e-04	3.000000000000000e-06	3.000000000000000e-06
2.608401e+07	9.041817500141355e-04	3.056756202307804e-04	3.000000000000000e-06	3.000000000000000e-06
2.627427e+07	9.041817479913864e-04	3.056756197952342e-04	3.000000000000000e-06	3.000000000000000e-06
2.646593e+07	9.041817459886902e-04	3.056756193640066e-04	3.000000000000000e-06	3.000000000000000e-06
2.665898e+07	9.041817440058482e-04	3.056756189370545e-04	3.000000000000000e-06	3.000000000000000e-06
2.685344e+07	9.041817420426637e-04	3.056756185143358e-04	3.000000000000000e-06	3.000000000000000e-06
2.704932e+07	9.041817400989421e-04	3.056756180958083e-04	3.000000000000000e-06	3.000000000000000e-06
2.724664e+07	9.041817381744902e-04	3.056756176814306e-04	3.000000000000000e-06	3.000000000000000e-06
2.744540e+07	9.041817362691172e-04	3.056756172711616e-04	3.000000000000000e-06	3.000000000000000e-06
2.764560e+07	9.041817343826340e-04	3.056756168649604e-04	3.000000000000000e-06	3.000000000000000e-06
2.784727e+07	9.041817325148535e-04	3.056756164627869e-04	3.000000000000000e-06	3.000000000000000e-06
2.805042e+07	9.041817306655903e-04	3.056756160646010e-04	3.000000000000000e-06	3.000000000000000e-06
2.825504e+07	9.041817288346609e-04	3.056756156703633e-04	3.000000000000000e-06	3.000000000000000e-06
2.846117e+07	9.041817270218837e-04	3.056756152800346e-04	3.000000000000000e-06	3.000000000000000e-06
2.866880e+07	9.041817252270787e-04	3.056756148935763e-04	3.000000000000000e-06	3.000000000000000e-06
2.887794e+07	9.041817234500679e-04	3.056756145109498e-04	3.000000000000000e-06	3.000000000000000e-06
2.908861e+07	9.041817216906748e-04	3.056756141321173e-04	3.000000000000000e-06	3.000000000000000e-06
2.930082e+07	9.041817199487250e-04	3.056756137570411e-04	3.000000000000000e-06	3.000000000000000e-06
2.951459e+07	9.041817182240454e-04	3.056756133856840e-04	3.000000000000000e-06	3.000000000000000e-06
2.972991e+07	9.041817165164652e-04	3.056756130180092e-04	3.000000000000000e-06	3.000000000000000e-06
2.994681e+07	9.041817148258146e-04	3.056756126539801e-04	3.000000000000000e-06	3.000000000000000e-06
3.016529e+07	9.041817131519261e-04	3.056756122935606e-04	3.000000000000000e-06	3.000000000000000e-06
3.038537e+07	9.041817114946334e-04	3.056756119367150e-04	3.000000000000000e-06	3.000000000000000e-06
3.060705e+07	9.041817098537720e-04	3.056756115834078e-04	3.000000000000000e-06	3.000000000000000e-06
3.083036e+07	9.041817082291793e-04	3.056756112336039e-04	3.000000000000000e-06	3.000000000000000e-06
3.105530e+07	9.041817066206938e-04	3.056756108872685e-04	3.000000000000000e-06	3.000000000000000e-06
3.128188e+07	9.041817050281560e-04	3.056756105443675e-04	3.000000000000000e-06	3.000000000000000e-06
3.151011e+07	9.041817034514078e-04	3.056756102048666e-04	3.000000000000000e-06	3.000000000000000e-06
3.174001e+07	9.041817018902927e-04	3.056756098687322e-04	3.000000000000000e-06	3.000000000000000e-06
3.197160e+07	9.041817003446559e-04	3.056756095359309e-04	3.000000000000000e-06	3.000000000000000e-06
3.220487e+07	9.041816988143438e-04	3.056756092064298e-04	3.000000000000000e-06	3.000000000000000e-06
3.243985e+07	9.041816972992047e-04	3.056756088801959e-04	3.000000000000000e-06	3.000000000000000e-06
3.267655e+07	9.041816957990880e-04	3.056756085571970e-04	3.000000000000000e-06	3.000000000000000e-06
3.291498e+07	9.041816943138451e-04	3.056756082374010e-04	3.000000000000000e-06	3.000000000000000e-06
3.315514e+07	9.041816928433284e-04	3.056756079207762e-04	3.000000000000000e-06	3.000000000000000e-06
3.339707e+07	9.041816913873920e-04	3.056756076072911e-04	3.000000000000000e-06	3.000000000000000e-06
3.364076e+07	9.041816899458913e-04	3.056756072969147e-04	3.000000000000000e-06	3.000000000000000e-06
3.388623e+07	9.041816885186833e-04	3.056756069896159e-04	3.000000000000000e-06	3.000000000000000e-06
3.413349e+07	9.041816871056263e-04	3.056756066853645e-04	3.000000000000000e-06	3.000000000000000e-06
3.438257e+07	9.041816857065802e-04	3.056756063841302e-04	3.000000000000000e-06	3.000000000000000e-06
3.463346e+07	9.041816843214059e-04	3.056756060858830e-04	3.000000000000000e-06	3.000000000000000e-06
3.488618e+07	9.041816829499659e-04	3.056756057905933e-04	3.000000000000000e-06	3.000000000000000e-06
3.514075e+07	9.041816815921243e-04	3.056756054982318e-04	3.000000000000000e-06	3.000000000000000e-06
3.539719e+07	9.041816802477463e-04	3.056756052087696e-04	3.000000000000000e-06	3.000000000000000e-06
3.565549e+07	9.041816789166981e-04	3.056756049221778e-04	3.000000000000000e-06	3.000000000000000e-06
3.591569e+07	9.041816775988481e-04	3.056756046384280e-04	3.000000000000000e-06	3.000000000000000e-06
3.617778e+07	9.041816762940650e-04	3.056756043574921e-04	3.000000000000000e-06	3.000000000000000e-06
3.644179e+07	9.041816750022196e-04	3.056756040793421e-04	3.000000000000000e-06	3.000000000000000e-06
3.670773e+07	9.041816737231836e-04	3.056756038039504e-04	3.000000000000000e-06	3.000000000000000e-06
3.697562e+07	9.041816724568299e-04	3.056756035312897e-04	3.000000000000000e-06	3.000000000000000e-06
3.724546e+07	9.041816712030328e-04	3.056756032613328e-04	3.000000000000000e-06	3.000000000000000e-06
3.751727e+07	9.041816699616681e-04	3.056756029940531e-04	3.000000000000000e-06	3.000000000000000e-06
3.779107e+07	9.041816687326122e-04	3.056756027294239e-04	3.000000000000000e-06	3.000000000000000e-06
3.806687e+07	9.041816675157434e-04	3.056756024674190e-04	3.000000000000000e-06	3.000000000000000e-06
3.834469e+07	9.041816663109407e-04	3.056756022080123e-04	3.000000000000000e-06	3.000000000000000e-06
3.862453e+07	9.041816651180846e-04	3.056756019511781e-04	3.000000000000000e-06	3.000000000000000e-06
3.890642e+07	9.041816639370567e-04	3.056756016968910e-04	3.000000000000000e-06	3.000000000000000e-06
3.919038e+07	9.041816627677397e-04	3.056756014451256e-04	3.000000000000000e-06	3.000000000000000e-06
3.947640e+07	9.041816616100174e-04	3.056756011958569e-04	3.000000000000000e-06	3.000000000000000e-06
3.976452e+07	9.041816604637750e-04	3.056756009490602e-04	3.000000000000000e-06	3.000000000000000e-06
4.005475e+07	9.041816593288988e-04	3.056756007047110e-04	3.000000000000000e-06	3.000000000000000e-06
4.034709e+07	9.041816582052760e-04	3.056756004627850e-04	3.000000000000000e-06	3.000000000000000e-06
4.064157e+07	9.041816570927949e-04	3.056756002232582e-04	3.000000000000000e-06	3.000000000000000e-06
4.093821e+07	9.041816559913453e-04	3.056755999861068e-04	3.000000000000000e-06	3.000000000000000e-06
4.123701e+07	9.041816549008178e-04	3.056755997513073e-04	3.000000000000000e-06	3.000000000000000e-06
4.153799e+07	9.041816538211041e-04	3.056755995188364e-04	3.000000000000000e-06	3.000000000000000e-06
4.184118e+07	9.041816527520969e-04	3.056755992886708e-04	3.000000000000000e-06	3.000000000000000e-06
4.214658e+07	9.041816516936902e-04	3.056755990607879e-04	3.000000000000000e-06	3.000000000000000e-06
4.245422e+07	9.041816506457789e-04	3.056755988351649e-04	3.000000000000000e-06	3.000000000000000e-06
4.276410e+07	9.041816496082590e-04	3.056755986117795e-04	3.000000000000000e-06	3.000000000000000e-06
4.307625e+07	9.041816485810273e-04	3.056755983906095e-04	3.000000000000000e-06	3.000000000000000e-06
4.339068e+07	9.041816475639820e-04	3.056755981716329e-04	3.000000000000000e-06	3.000000000000000e-06
4.370740e+07	9.041816465570220e-04	3.056755979548279e-04	3.000000000000000e-06	3.000000000000000e-06
4.402645e+07	9.041816455600475e-04	3.056755977401731e-04	3.000000000000000e-06	3.000000000000000e-06
4.434782e+07	9.041816445729592e-04	3.056755975276471e-04	3.000000000000000e-06	3.000000000000000e-06
4.467155e+07	9.041816435956594e-04	3.056755973172288e-04	3.000000000000000e-06	3.000000000000000e-06
4.499764e+07	9.041816426280509e-04	3.056755971088973e-04	3.000000000000000e-06	3.000000000000000e-06
4.532611e+07	9.041816416700377e-04	3.056755969026320e-04	3.000000000000000e-06	3.000000000000000e-06
4.565699e+07	9.041816407215247e-04	3.056755966984122e-04	3.000000000000000e-06	3.000000000000000e-06
4.599028e+07	9.041816397824175e-04	3.056755964962178e-04	3.000000000000000e-06	3.000000000000000e-06
4.632601e+07	9.041816388526230e-04	3.056755962960287e-04	3.000000000000000e-06	3.000000000000000e-06
4.666420e+07	9.041816379320490e-04	3.056755960978250e-04	3.000000000000000e-06	3.000000000000000e-06
4.700486e+07	9.041816370206039e-04	3.056755959015869e-04	3.000000000000000e-06	3.000000000000000e-06
4.734800e+07	9.041816361181973e-04	3.056755957072951e-04	3.000000000000000e-06	3.000000000000000e-06
4.769366e+07	9.041816352247396e-04	3.056755955149302e-04	3.000000000000000e-06	3.000000000000000e-06
4.804184e+07	9.041816343401419e-04	3.056755953244731e-04	3.000000000000000e-06	3.000000000000000e-06
4.839257e+07	9.041816334643167e-04	3.056755951359049e-04	3.000000000000000e-06	3.000000000000000e-06
4.874587e+07	9.041816325971767e-04	3.056755949492068e-04	3.000000000000000e-06	3.000000000000000e-06
4.910174e+07	9.041816317386360e-04	3.056755947643604e-04	3.000000000000000e-06	3.000000000000000e-06
4.946022e+07	9.041816308886093e-04	3.056755945813473e-04	3.000000000000000e-06	3.000000000000000e-06
4.982132e+07	9.041816300470122e-04	3.056755944001492e-04	3.000000000000000e-06	3.000000000000000e-06
5.018506e+07	9.041816292137610e-04	3.056755942207481e-04	3.000000000000000e-06	3.000000000000000e-06
5.055145e+07	9.041816283887731e-04	3.056755940431264e-04	3.000000000000000e-06	3.000000000000000e-06
5.092053e+07	9.041816275719665e-04	3.056755938672663e-04	3.000000000000000e-06	3.000000000000000e-06
5.129230e+07	9.041816267632601e-04	3.056755936931503e-04	3.000000000000000e-06	3.000000000000000e-06
5.166680e+07	9.041816259625737e-04	3.056755935207612e-04	3.000000000000000e-06	3.000000000000000e-06
5.204403e+07	9.041816251698276e-04	3.056755933500818e-04	3.000000000000000e-06	3.000000000000000e-06
5.242402e+07	9.041816243849432e-04	3.056755931810953e-04	3.000000000000000e-06	3.000000000000000e-06
5.280679e+07	9.041816236078424e-04	3.056755930137847e-04	3.000000000000000e-06	3.000000000000000e-06
5.319235e+07	9.041816228384483e-04	3.056755928481335e-04	3.000000000000000e-06	3.000000000000000e-06
5.358074e+07	9.041816220766844e-04	3.056755926841252e-04	3.000000000000000e-06	3.000000000000000e-06
5.397196e+07	9.041816213224749e-04	3.056755925217435e-04	3.000000000000000e-06	3.000000000000000e-06
5.436605e+07	9.041816205757450e-04	3.056755923609724e-04	3.000000000000000e-06	3.000000000000000e-06
5.476302e+07	9.041816198364206e-04	3.056755922017958e-04	3.000000000000000e-06	3.000000000000000e-06
5.516289e+07	9.041816191044281e-04	3.056755920441979e-04	3.000000000000000e-06	3.000000000000000e-06
5.556568e+07	9.041816183796950e-04	3.056755918881631e-04	3.000000000000000e-06	3.000000000000000e-06
5.597142e+07	9.041816176621492e-04	3.056755917336758e-04	3.000000000000000e-06	3.000000000000000e-06
5.638012e+07	9.041816169517194e-04	3.056755915807208e-04	3.000000000000000e-06	3.000000000000000e-06
5.679182e+07	9.041816162483352e-04	3.056755914292828e-04	3.000000000000000e-06	3.000000000000000e-06
5.720652e+07	9.041816155519267e-04	3.056755912793468e-04	3.000000000000000e-06	3.000000000000000e-06
5.762426e+07	9.041816148624248e-04	3.056755911308979e-04	3.000000000000000e-06	3.000000000000000e-06
5.804505e+07	9.041816141797608e-04	3.056755909839213e-04	3.000000000000000e-06	3.000000000000000e-06
5.846892e+07	9.041816135038670e-04	3.056755908384025e-04	3.000000000000000e-06	3.000000000000000e-06
5.889589e+07	9.041816128346762e-04	3.056755906943270e-04	3.000000000000000e-06	3.000000000000000e-06
5.932598e+07	9.041816121721222e-04	3.056755905516805e-04	3.000000000000000e-06	3.000000000000000e-06
5.975922e+07	9.041816115161390e-04	3.056755904104487e-04	3.000000000000000e-06	3.000000000000000e-06
6.019562e+07	9.041816108666615e-04	3.056755902706177e-04	3.000000000000000e-06	3.000000000000000e-06
6.063522e+07	9.041816102236252e-04	3.056755901321736e-04	3.000000000000000e-06	3.000000000000000e-06
6.107803e+07	9.041816095869661e-04	3.056755899951027e-04	3.000000000000000e-06	3.000000000000000e-06
6.152408e+07	9.041816089566211e-04	3.056755898593912e-04	3.000000000000000e-06	3.000000000000000e-06
6.197339e+07	9.041816083325276e-04	3.056755897250259e-04	3.000000000000000e-06	3.000000000000000e-06
6.242598e+07	9.041816077146235e-04	3.056755895919931e-04	3.000000000000000e-06	3.000000000000000e-06
6.288189e+07	9.041816071028476e-04	3.056755894602799e-04	3.000000000000000e-06	3.000000000000000e-06
