#t[yr]	ecc	inc	eachmass	totalmass
3.555275e+06	4.520601513642419e-01	2.463686008960668e-01	8.265650485595052e-15	8.265650485595064e-12
3.581146e+06	4.529562703972334e-01	2.468589626711804e-01	8.183812361975299e-15	8.183812361975310e-12
3.607205e+06	4.538541447988623e-01	2.473502800318201e-01	8.102784516807228e-15	8.102784516807237e-12
3.633455e+06	4.547537779269445e-01	2.478425548164158e-01	8.022558927531908e-15	8.022558927531917e-12
3.659896e+06	4.556551731457721e-01	2.483357888669190e-01	7.943127651021691e-15	7.943127651021700e-12
3.686529e+06	4.565583338261262e-01	2.488299840288101e-01	7.864482822793752e-15	7.864482822793762e-12
3.713356e+06	4.574632633452886e-01	2.493251421511044e-01	7.786616656231437e-15	7.786616656231447e-12
3.740379e+06	4.583699650870553e-01	2.498212650863592e-01	7.709521441813304e-15	7.709521441813314e-12
3.767598e+06	4.592784424417475e-01	2.503183546906808e-01	7.633189546349806e-15	7.633189546349817e-12
3.795016e+06	4.601886988062249e-01	2.508164128237308e-01	7.557613412227531e-15	7.557613412227542e-12
3.822633e+06	4.611007375838976e-01	2.513154413487336e-01	7.482785556660921e-15	7.482785556660932e-12
3.850452e+06	4.620145621847390e-01	2.518154421324822e-01	7.408698570951407e-15	7.408698570951417e-12
3.878473e+06	4.629301760252976e-01	2.523164170453461e-01	7.335345119753868e-15	7.335345119753878e-12
3.906698e+06	4.638475825287101e-01	2.528183679612775e-01	7.262717940350365e-15	7.262717940350374e-12
3.935129e+06	4.647667851247135e-01	2.533212967578183e-01	7.190809841931054e-15	7.190809841931064e-12
3.963767e+06	4.656877872496579e-01	2.538252053161071e-01	7.119613704882232e-15	7.119613704882241e-12
3.992613e+06	4.666105923465186e-01	2.543300955208858e-01	7.049122480081418e-15	7.049122480081426e-12
4.021670e+06	4.675352038649092e-01	2.548359692605069e-01	6.979329188199424e-15	6.979329188199432e-12
4.050938e+06	4.684616252610938e-01	2.553428284269400e-01	6.910226919009330e-15	6.910226919009339e-12
4.080420e+06	4.693898599979999e-01	2.558506749157789e-01	6.841808830702307e-15	6.841808830702315e-12
4.110116e+06	4.703199115452306e-01	2.563595106262487e-01	6.774068149210205e-15	6.774068149210214e-12
4.140029e+06	4.712517833790780e-01	2.568693374612123e-01	6.706998167534856e-15	6.706998167534865e-12
4.170159e+06	4.721854789825349e-01	2.573801573271779e-01	6.640592245084016e-15	6.640592245084025e-12
4.200509e+06	4.731210018453085e-01	2.578919721343055e-01	6.574843807013877e-15	6.574843807013886e-12
4.231080e+06	4.740583554638325e-01	2.584047837964144e-01	6.509746343578096e-15	6.509746343578105e-12
4.261874e+06	4.749975433412799e-01	2.589185942309896e-01	6.445293409483263e-15	6.445293409483273e-12
4.292892e+06	4.759385689875761e-01	2.594334053591890e-01	6.381478623250756e-15	6.381478623250765e-12
4.324136e+06	4.768814359194115e-01	2.599492191058510e-01	6.318295666584907e-15	6.318295666584915e-12
4.355608e+06	4.778261476602541e-01	2.604660373995006e-01	6.255738283747432e-15	6.255738283747441e-12
4.387309e+06	4.787727077403631e-01	2.609838621723573e-01	6.193800280938052e-15	6.193800280938060e-12
4.419241e+06	4.797211196968008e-01	2.615026953603414e-01	6.132475525681239e-15	6.132475525681247e-12
4.451406e+06	4.806713870734462e-01	2.620225389030817e-01	6.071757946219048e-15	6.071757946219057e-12
4.483805e+06	4.816235134210078e-01	2.625433947439224e-01	6.011641530909948e-15	6.011641530909957e-12
4.516439e+06	4.825775022970363e-01	2.630652648299299e-01	5.952120327633612e-15	5.952120327633621e-12
4.549312e+06	4.835333572659377e-01	2.635881511119004e-01	5.893188443201596e-15	5.893188443201605e-12
4.582424e+06	4.844910818989866e-01	2.641120555443668e-01	5.834840042773857e-15	5.834840042773866e-12
4.615778e+06	4.854506797743388e-01	2.646369800856056e-01	5.777069349281047e-15	5.777069349281055e-12
4.649374e+06	4.864121544770444e-01	2.651629266976446e-01	5.719870642852522e-15	5.719870642852530e-12
4.683216e+06	4.873755095990614e-01	2.656898973462696e-01	5.663238260250022e-15	5.663238260250029e-12
4.717303e+06	4.883407487392679e-01	2.662178940010319e-01	5.607166594306952e-15	5.607166594306960e-12
4.751640e+06	4.893078755034762e-01	2.667469186352551e-01	5.551650093373220e-15	5.551650093373228e-12
4.786226e+06	4.902768935044450e-01	2.672769732260429e-01	5.496683260765564e-15	5.496683260765573e-12
4.821064e+06	4.912478063618935e-01	2.678080597542857e-01	5.442260654223331e-15	5.442260654223339e-12
4.856156e+06	4.922206177025139e-01	2.683401802046683e-01	5.388376885369635e-15	5.388376885369643e-12
4.891504e+06	4.931953311599848e-01	2.688733365656769e-01	5.335026619177856e-15	5.335026619177864e-12
4.927110e+06	4.941719503749848e-01	2.694075308296064e-01	5.282204573443422e-15	5.282204573443430e-12
4.962975e+06	4.951504789952054e-01	2.699427649925680e-01	5.229905518260813e-15	5.229905518260822e-12
4.999101e+06	4.961309206753642e-01	2.704790410544959e-01	5.178124275505756e-15	5.178124275505764e-12
5.035490e+06	4.971132790772188e-01	2.710163610191551e-01	5.126855718322531e-15	5.126855718322539e-12
5.072145e+06	4.980975578695794e-01	2.715547268941485e-01	5.076094770616367e-15	5.076094770616374e-12
5.109066e+06	4.990837607283229e-01	2.720941406909242e-01	5.025836406550858e-15	5.025836406550866e-12
5.146257e+06	5.000718913364056e-01	2.726346044247830e-01	4.976075650050355e-15	4.976075650050362e-12
5.183719e+06	5.010619533838775e-01	2.731761201148858e-01	4.926807574307282e-15	4.926807574307289e-12
5.221454e+06	5.020539505678947e-01	2.737186897842607e-01	4.878027301294338e-15	4.878027301294345e-12
5.259463e+06	5.030478865927337e-01	2.742623154598106e-01	4.829730001281523e-15	4.829730001281530e-12
5.297750e+06	5.040437651698048e-01	2.748069991723205e-01	4.781910892357943e-15	4.781910892357950e-12
5.336316e+06	5.050415900176649e-01	2.753527429564651e-01	4.734565239958360e-15	4.734565239958366e-12
5.375162e+06	5.060413648620323e-01	2.758995488508160e-01	4.687688356394416e-15	4.687688356394422e-12
5.414292e+06	5.070430934357991e-01	2.764474188978494e-01	4.641275600390510e-15	4.641275600390517e-12
5.453707e+06	5.080467794790455e-01	2.769963551439530e-01	4.595322376624267e-15	4.595322376624275e-12
5.493409e+06	5.090524267390533e-01	2.775463596394345e-01	4.549824135271551e-15	4.549824135271559e-12
5.533401e+06	5.100600389703193e-01	2.780974344385280e-01	4.504776371555992e-15	4.504776371555999e-12
5.573684e+06	5.110696199345693e-01	2.786495815994020e-01	4.460174625302962e-15	4.460174625302969e-12
5.614260e+06	5.120811734007717e-01	2.792028031841671e-01	4.416014480497982e-15	4.416014480497989e-12
5.655133e+06	5.130947031451514e-01	2.797571012588831e-01	4.372291564849487e-15	4.372291564849494e-12
5.696303e+06	5.141102129512028e-01	2.803124778935669e-01	4.329001549355928e-15	4.329001549355935e-12
5.737773e+06	5.151277066097051e-01	2.808689351621999e-01	4.286140147877156e-15	4.286140147877163e-12
5.779545e+06	5.161471879187344e-01	2.814264751427354e-01	4.243703116710056e-15	4.243703116710062e-12
5.821622e+06	5.171686606836785e-01	2.819850999171066e-01	4.201686254168372e-15	4.201686254168379e-12
5.864006e+06	5.181921287172511e-01	2.825448115712338e-01	4.160085400166705e-15	4.160085400166712e-12
5.906698e+06	5.192175958395046e-01	2.831056121950324e-01	4.118896435808619e-15	4.118896435808626e-12
5.949702e+06	5.202450658778449e-01	2.836675038824200e-01	4.078115282978831e-15	4.078115282978838e-12
5.993019e+06	5.212745426670452e-01	2.842304887313246e-01	4.037737903939437e-15	4.037737903939443e-12
6.036651e+06	5.223060300492596e-01	2.847945688436918e-01	3.997760300930135e-15	3.997760300930141e-12
6.080602e+06	5.233395318740375e-01	2.853597463254930e-01	3.958178515772411e-15	3.958178515772417e-12
6.124873e+06	5.243750519983372e-01	2.859260232867324e-01	3.918988629477635e-15	3.918988629477641e-12
6.169467e+06	5.254125942865409e-01	2.864934018414554e-01	3.880186761859044e-15	3.880186761859050e-12
6.214386e+06	5.264521626104672e-01	2.870618841077557e-01	3.841769071147568e-15	3.841769071147574e-12
6.259632e+06	5.274937608493869e-01	2.876314722077835e-01	3.803731753611454e-15	3.803731753611460e-12
6.305208e+06	5.285373928900360e-01	2.882021682677529e-01	3.766071043179657e-15	3.766071043179663e-12
6.351116e+06	5.295830626266301e-01	2.887739744179500e-01	3.728783211068967e-15	3.728783211068973e-12
6.397359e+06	5.306307739608790e-01	2.893468927927404e-01	3.691864565414819e-15	3.691864565414825e-12
6.443939e+06	5.316805308020003e-01	2.899209255305770e-01	3.655311450905762e-15	3.655311450905767e-12
6.490859e+06	5.327323370667343e-01	2.904960747740081e-01	3.619120248421546e-15	3.619120248421552e-12
6.538120e+06	5.337861966793576e-01	2.910723426696848e-01	3.583287374674799e-15	3.583287374674804e-12
6.585726e+06	5.348421135716980e-01	2.916497313683690e-01	3.547809281856236e-15	3.547809281856241e-12
6.633679e+06	5.359000916831483e-01	2.922282430249413e-01	3.512682457283402e-15	3.512682457283407e-12
6.681982e+06	5.369601349606811e-01	2.928078797984091e-01	3.477903423052873e-15	3.477903423052878e-12
6.730637e+06	5.380222473588628e-01	2.933886438519139e-01	3.443468735695914e-15	3.443468735695919e-12
6.779646e+06	5.390864328398683e-01	2.939705373527396e-01	3.409374985837539e-15	3.409374985837544e-12
6.829013e+06	5.401526953734954e-01	2.945535624723203e-01	3.375618797858949e-15	3.375618797858954e-12
6.878739e+06	5.412210389371789e-01	2.951377213862483e-01	3.342196829563316e-15	3.342196829563321e-12
6.928828e+06	5.422914675160055e-01	2.957230162742818e-01	3.309105771844867e-15	3.309105771844872e-12
6.979283e+06	5.433639851027284e-01	2.963094493203533e-01	3.276342348361255e-15	3.276342348361259e-12
7.030105e+06	5.444385956977811e-01	2.968970227125770e-01	3.243903315209163e-15	3.243903315209168e-12
7.081297e+06	5.455153033092930e-01	2.974857386432571e-01	3.211785460603132e-15	3.211785460603137e-12
7.132863e+06	5.465941119531030e-01	2.980755993088959e-01	3.179985604557557e-15	3.179985604557561e-12
7.184805e+06	5.476750256527753e-01	2.986666069102016e-01	3.148500598571838e-15	3.148500598571842e-12
7.237125e+06	5.487580484396125e-01	2.992587636520965e-01	3.117327325318651e-15	3.117327325318656e-12
7.289827e+06	5.498431843526719e-01	2.998520717437246e-01	3.086462698335298e-15	3.086462698335303e-12
7.342913e+06	5.509304374387789e-01	3.004465333984604e-01	3.055903661718117e-15	3.055903661718122e-12
7.396386e+06	5.520198117525427e-01	3.010421508339163e-01	3.025647189819918e-15	3.025647189819923e-12
7.450249e+06	5.531113113563704e-01	3.016389262719510e-01	2.995690286950414e-15	2.995690286950418e-12
7.504504e+06	5.542049403204821e-01	3.022368619386776e-01	2.966029987079618e-15	2.966029987079622e-12
7.559156e+06	5.553007027229259e-01	3.028359600644717e-01	2.936663353544176e-15	2.936663353544181e-12
7.614205e+06	5.563986026495921e-01	3.034362228839793e-01	2.907587478756610e-15	2.907587478756614e-12
7.669656e+06	5.574986441942287e-01	3.040376526361254e-01	2.878799483917436e-15	2.878799483917440e-12
7.725512e+06	5.586008314584562e-01	3.046402515641217e-01	2.850296518730134e-15	2.850296518730139e-12
7.781774e+06	5.597051685517824e-01	3.052440219154752e-01	2.822075761118945e-15	2.822075761118949e-12
7.838447e+06	5.608116595916173e-01	3.058489659419960e-01	2.794134416949450e-15	2.794134416949455e-12
7.895533e+06	5.619203087032882e-01	3.064550858998057e-01	2.766469719751931e-15	2.766469719751935e-12
7.953036e+06	5.630311200200550e-01	3.070623840493457e-01	2.739078930447457e-15	2.739078930447460e-12
8.010957e+06	5.641440976831242e-01	3.076708626553852e-01	2.711959337076690e-15	2.711959337076693e-12
8.069301e+06	5.652592458416658e-01	3.082805239870300e-01	2.685108254531376e-15	2.685108254531379e-12
8.128070e+06	5.663765686528265e-01	3.088913703177298e-01	2.658523024288491e-15	2.658523024288494e-12
8.187268e+06	5.674960702817460e-01	3.095034039252876e-01	2.632201014147020e-15	2.632201014147024e-12
8.246898e+06	5.686177549015717e-01	3.101166270918672e-01	2.606139617967347e-15	2.606139617967350e-12
8.306962e+06	5.697416266934744e-01	3.107310421040017e-01	2.580336255413214e-15	2.580336255413218e-12
8.367465e+06	5.708676898466627e-01	3.113466512526021e-01	2.554788371696252e-15	2.554788371696255e-12
8.428408e+06	5.719959485583989e-01	3.119634568329654e-01	2.529493437323022e-15	2.529493437323025e-12
8.489796e+06	5.731264070340140e-01	3.125814611447832e-01	2.504448947844576e-15	2.504448947844579e-12
8.551632e+06	5.742590694869232e-01	3.132006664921496e-01	2.479652423608491e-15	2.479652423608494e-12
8.613919e+06	5.753939401386410e-01	3.138210751835701e-01	2.455101409513357e-15	2.455101409513361e-12
8.676659e+06	5.765310232187969e-01	3.144426895319699e-01	2.430793474765700e-15	2.430793474765703e-12
8.739858e+06	5.776703229651503e-01	3.150655118547021e-01	2.406726212639307e-15	2.406726212639310e-12
8.803517e+06	5.788118436236064e-01	3.156895444735563e-01	2.382897240236937e-15	2.382897240236941e-12
8.867640e+06	5.799555894482313e-01	3.163147897147672e-01	2.359304198254394e-15	2.359304198254397e-12
8.932232e+06	5.811015647012678e-01	3.169412499090228e-01	2.335944750746924e-15	2.335944750746928e-12
8.997294e+06	5.822497736531508e-01	3.175689273914732e-01	2.312816584897945e-15	2.312816584897948e-12
9.062830e+06	5.834002205825225e-01	3.181978245017386e-01	2.289917410790044e-15	2.289917410790048e-12
9.128845e+06	5.845529097762486e-01	3.188279435839184e-01	2.267244961178262e-15	2.267244961178265e-12
9.195341e+06	5.857078455294334e-01	3.194592869865996e-01	2.244796991265606e-15	2.244796991265609e-12
9.262322e+06	5.868650321454357e-01	3.200918570628650e-01	2.222571278480798e-15	2.222571278480801e-12
9.329792e+06	5.880244739358843e-01	3.207256561703021e-01	2.200565622258215e-15	2.200565622258219e-12
9.397753e+06	5.891861752206936e-01	3.213606866710119e-01	2.178777843820015e-15	2.178777843820019e-12
9.466211e+06	5.903501403280798e-01	3.219969509316167e-01	2.157205785960411e-15	2.157205785960414e-12
9.535167e+06	5.915163735945759e-01	3.226344513232697e-01	2.135847312832090e-15	2.135847312832093e-12
9.604627e+06	5.926848793650484e-01	3.232731902216628e-01	2.114700309734743e-15	2.114700309734746e-12
9.674593e+06	5.938556619927122e-01	3.239131700070361e-01	2.093762682905686e-15	2.093762682905689e-12
9.745069e+06	5.950287258391471e-01	3.245543930641857e-01	2.073032359312561e-15	2.073032359312563e-12
9.816060e+06	5.962040752743134e-01	3.251968617824729e-01	2.052507286448080e-15	2.052507286448082e-12
9.887568e+06	5.973817146765675e-01	3.258405785558329e-01	2.032185432126812e-15	2.032185432126814e-12
9.959598e+06	5.985616484326786e-01	3.264855457827832e-01	2.012064784283972e-15	2.012064784283974e-12
1.000000e+07	5.992202569271421e-01	3.268455480915869e-01	2.000922738567262e-15	2.000922738567264e-12
1.007308e+07	6.004075824486291e-01	3.274945500185557e-01	1.981111622343824e-15	1.981111622343826e-12
1.014647e+07	6.015933921334389e-01	3.281427197118039e-01	1.961496655785964e-15	1.961496655785967e-12
1.022038e+07	6.027815016835363e-01	3.287921428736746e-01	1.942075896817787e-15	1.942075896817789e-12
1.029484e+07	6.039719258494400e-01	3.294428275675110e-01	1.922847422591868e-15	1.922847422591870e-12
1.036984e+07	6.051646690914423e-01	3.300947762319291e-01	1.903809329298879e-15	1.903809329298881e-12
1.044538e+07	6.063597358504610e-01	3.307479912949395e-01	1.884959731979088e-15	1.884959731979090e-12
1.052148e+07	6.075571305758845e-01	3.314024751891669e-01	1.866296764335730e-15	1.866296764335733e-12
1.059813e+07	6.087568577256623e-01	3.320582303519003e-01	1.847818578550228e-15	1.847818578550231e-12
1.067534e+07	6.099589217663223e-01	3.327152592251019e-01	1.829523345099236e-15	1.829523345099238e-12
1.075312e+07	6.111633271729860e-01	3.333735642554156e-01	1.811409252573501e-15	1.811409252573503e-12
1.083146e+07	6.123700784293856e-01	3.340331478941764e-01	1.793474507498516e-15	1.793474507498518e-12
1.091037e+07	6.135791800278794e-01	3.346940125974191e-01	1.775717334156947e-15	1.775717334156949e-12
1.098986e+07	6.147906364694684e-01	3.353561608258867e-01	1.758135974412818e-15	1.758135974412820e-12
1.106993e+07	6.160044522638131e-01	3.360195950450402e-01	1.740728687537444e-15	1.740728687537446e-12
1.115058e+07	6.172206319292488e-01	3.366843177250667e-01	1.723493750037073e-15	1.723493750037075e-12
1.123182e+07	6.184391799928027e-01	3.373503313408889e-01	1.706429455482251e-15	1.706429455482253e-12
1.131366e+07	6.196601009902101e-01	3.380176383721737e-01	1.689534114338862e-15	1.689534114338864e-12
1.139609e+07	6.208833994659307e-01	3.386862413033417e-01	1.672806053800854e-15	1.672806053800855e-12
1.147912e+07	6.221090799731652e-01	3.393561426235753e-01	1.656243617624607e-15	1.656243617624609e-12
1.156276e+07	6.233371470738717e-01	3.400273448268288e-01	1.639845165964958e-15	1.639845165964960e-12
1.164700e+07	6.245676053387820e-01	3.406998504118365e-01	1.623609075212829e-15	1.623609075212831e-12
1.173187e+07	6.258004593474188e-01	3.413736618821224e-01	1.607533737834485e-15	1.607533737834487e-12
1.181735e+07	6.270357136881113e-01	3.420487817460089e-01	1.591617562212361e-15	1.591617562212363e-12
1.190346e+07	6.282733729580128e-01	3.427252125166260e-01	1.575858972487486e-15	1.575858972487488e-12
1.199019e+07	6.295134417631165e-01	3.434029567119204e-01	1.560256408403452e-15	1.560256408403453e-12
1.207756e+07	6.307559247182729e-01	3.440820168546647e-01	1.544808325151932e-15	1.544808325151934e-12
1.216556e+07	6.320008264472060e-01	3.447623954724664e-01	1.529513193219735e-15	1.529513193219737e-12
1.225421e+07	6.332481515825300e-01	3.454440950977772e-01	1.514369498237361e-15	1.514369498237363e-12
1.234350e+07	6.344979047657666e-01	3.461271182679020e-01	1.499375740829070e-15	1.499375740829072e-12
1.243344e+07	6.357500906473612e-01	3.468114675250083e-01	1.484530436464426e-15	1.484530436464428e-12
1.252405e+07	6.370047138867002e-01	3.474971454161352e-01	1.469832115311313e-15	1.469832115311315e-12
1.261531e+07	6.382617791521276e-01	3.481841544932028e-01	1.455279322090409e-15	1.455279322090411e-12
1.270723e+07	6.395212911209619e-01	3.488724973130214e-01	1.440870615931098e-15	1.440870615931100e-12
1.279983e+07	6.407832544795131e-01	3.495621764373008e-01	1.426604570228810e-15	1.426604570228812e-12
