#t[yr]	ecc	inc	eachmass	totalmass
1.503686e+08	1.245835966931109e+00	6.800197458583510e-01	4.902042932966167e-19	4.902042932966163e-14
1.514681e+08	1.248272221010185e+00	6.813499926770576e-01	4.853507854421948e-19	4.853507854421944e-14
1.525758e+08	1.250713181526313e+00	6.826828075440259e-01	4.805453321209849e-19	4.805453321209846e-14
1.536915e+08	1.253158857488337e+00	6.840181953784796e-01	4.757874575455296e-19	4.757874575455292e-14
1.548154e+08	1.255609257922322e+00	6.853561611090381e-01	4.710766906391382e-19	4.710766906391379e-14
1.559475e+08	1.258064391871587e+00	6.866967096737331e-01	4.664125649892457e-19	4.664125649892454e-14
1.570880e+08	1.260524268396734e+00	6.880398460200279e-01	4.617946188012333e-19	4.617946188012330e-14
1.582367e+08	1.262988896575681e+00	6.893855751048340e-01	4.572223948527062e-19	4.572223948527059e-14
1.593939e+08	1.265458285503699e+00	6.907339018945297e-01	4.526954404482240e-19	4.526954404482237e-14
1.605596e+08	1.267932444293442e+00	6.920848313649777e-01	4.482133073744792e-19	4.482133073744789e-14
1.617338e+08	1.270411382074978e+00	6.934383685015433e-01	4.437755518559200e-19	4.437755518559197e-14
1.629166e+08	1.272895107995827e+00	6.947945182991123e-01	4.393817345108119e-19	4.393817345108116e-14
1.641080e+08	1.275383631220987e+00	6.961532857621089e-01	4.350314203077346e-19	4.350314203077343e-14
1.653082e+08	1.277876960932976e+00	6.975146759045138e-01	4.307241785225095e-19	4.307241785225092e-14
1.665172e+08	1.280375106331856e+00	6.988786937498828e-01	4.264595826955539e-19	4.264595826955536e-14
1.677350e+08	1.282878076635273e+00	7.002453443313641e-01	4.222372105896573e-19	4.222372105896571e-14
1.689617e+08	1.285385881078486e+00	7.016146326917171e-01	4.180566441481756e-19	4.180566441481753e-14
1.701975e+08	1.287898528914405e+00	7.029865638833304e-01	4.139174694536392e-19	4.139174694536389e-14
1.714422e+08	1.290416029413619e+00	7.043611429682398e-01	4.098192766867715e-19	4.098192766867712e-14
1.726961e+08	1.292938391864433e+00	7.057383750181474e-01	4.057616600859123e-19	4.057616600859120e-14
1.739592e+08	1.295465625572899e+00	7.071182651144389e-01	4.017442179068439e-19	4.017442179068436e-14
1.752315e+08	1.297997739862853e+00	7.085008183482023e-01	3.977665523830138e-19	3.977665523830135e-14
1.765131e+08	1.300534744075947e+00	7.098860398202467e-01	3.938282696861522e-19	3.938282696861519e-14
1.778042e+08	1.303076647571680e+00	7.112739346411202e-01	3.899289798872794e-19	3.899289798872792e-14
1.791046e+08	1.305623459727437e+00	7.126645079311287e-01	3.860682969180984e-19	3.860682969180982e-14
1.804146e+08	1.308175189938520e+00	7.140577648203540e-01	3.822458385327707e-19	3.822458385327705e-14
1.817342e+08	1.310731847618180e+00	7.154537104486727e-01	3.784612262700700e-19	3.784612262700698e-14
1.830635e+08	1.313293442197654e+00	7.168523499657745e-01	3.747140854159109e-19	3.747140854159107e-14
1.844025e+08	1.315859983126199e+00	7.182536885311812e-01	3.710040449662484e-19	3.710040449662482e-14
1.857513e+08	1.318431479871125e+00	7.196577313142649e-01	3.673307375903450e-19	3.673307375903447e-14
1.871100e+08	1.321007941917829e+00	7.210644834942666e-01	3.636937995944010e-19	3.636937995944007e-14
1.884786e+08	1.323589378769830e+00	7.224739502603155e-01	3.600928708855455e-19	3.600928708855453e-14
1.898572e+08	1.326175799948803e+00	7.238861368114469e-01	3.565275949361837e-19	3.565275949361834e-14
1.912460e+08	1.328767214994612e+00	7.253010483566218e-01	3.529976187486967e-19	3.529976187486964e-14
1.926449e+08	1.331363633465348e+00	7.267186901147453e-01	3.495025928204918e-19	3.495025928204915e-14
1.940541e+08	1.333965064937361e+00	7.281390673146855e-01	3.460421711093978e-19	3.460421711093976e-14
1.954736e+08	1.336571519005293e+00	7.295621851952920e-01	3.426160109994037e-19	3.426160109994036e-14
1.969035e+08	1.339183005282117e+00	7.309880490054157e-01	3.392237732667364e-19	3.392237732667362e-14
1.983438e+08	1.341799533399167e+00	7.324166640039268e-01	3.358651220462737e-19	3.358651220462735e-14
1.997947e+08	1.344421113006178e+00	7.338480354597348e-01	3.325397247982908e-19	3.325397247982906e-14
2.012563e+08	1.347047753771315e+00	7.352821686518063e-01	3.292472522755354e-19	3.292472522755352e-14
2.027285e+08	1.349679465381211e+00	7.367190688691853e-01	3.259873784906291e-19	3.259873784906290e-14
2.042115e+08	1.352316257541005e+00	7.381587414110113e-01	3.227597806837912e-19	3.227597806837911e-14
2.057054e+08	1.354958139974371e+00	7.396011915865394e-01	3.195641392908823e-19	3.195641392908823e-14
2.072102e+08	1.357605122423556e+00	7.410464247151581e-01	3.164001379117647e-19	3.164001379117646e-14
2.087261e+08	1.360257214649416e+00	7.424944461264102e-01	3.132674632789749e-19	3.132674632789748e-14
2.102531e+08	1.362914426431450e+00	7.439452611600109e-01	3.101658052267079e-19	3.101658052267077e-14
2.117912e+08	1.365576767567836e+00	7.453988751658672e-01	3.070948566601068e-19	3.070948566601067e-14
2.133406e+08	1.368244247875467e+00	7.468552935040976e-01	3.040543135248582e-19	3.040543135248581e-14
2.149014e+08	1.370916877189983e+00	7.483145215450513e-01	3.010438747770874e-19	3.010438747770872e-14
2.164735e+08	1.373594665365811e+00	7.497765646693275e-01	2.980632423535518e-19	2.980632423535517e-14
2.180572e+08	1.376277622276198e+00	7.512414282677949e-01	2.951121211421306e-19	2.951121211421304e-14
2.196525e+08	1.378965757813249e+00	7.527091177416111e-01	2.921902189526045e-19	2.921902189526043e-14
2.212595e+08	1.381659081887958e+00	7.541796385022423e-01	2.892972464877272e-19	2.892972464877270e-14
2.228783e+08	1.384357604430249e+00	7.556529959714826e-01	2.864329173145814e-19	2.864329173145812e-14
2.245089e+08	1.387061335389009e+00	7.571291955814738e-01	2.835969478362192e-19	2.835969478362190e-14
2.261515e+08	1.389770284732125e+00	7.586082427747251e-01	2.807890572635834e-19	2.807890572635832e-14
2.278061e+08	1.392484462446519e+00	7.600901430041319e-01	2.780089675877063e-19	2.780089675877061e-14
2.294728e+08	1.395203878538185e+00	7.615749017329971e-01	2.752564035521845e-19	2.752564035521843e-14
2.311517e+08	1.397928543032225e+00	7.630625244350493e-01	2.725310926259252e-19	2.725310926259250e-14
2.328430e+08	1.400658465972884e+00	7.645530165944632e-01	2.698327649761636e-19	2.698327649761634e-14
2.345466e+08	1.403393657423590e+00	7.660463837058796e-01	2.671611534417461e-19	2.671611534417459e-14
2.362627e+08	1.406134127466985e+00	7.675426312744249e-01	2.645159935066793e-19	2.645159935066791e-14
2.379914e+08	1.408879886204965e+00	7.690417648157313e-01	2.618970232739399e-19	2.618970232739397e-14
2.397327e+08	1.411630943758714e+00	7.705437898559562e-01	2.593039834395445e-19	2.593039834395443e-14
2.414868e+08	1.414387310268745e+00	7.720487119318027e-01	2.567366172668757e-19	2.567366172668756e-14
2.432537e+08	1.417148995894932e+00	7.735565365905394e-01	2.541946705612631e-19	2.541946705612629e-14
2.450336e+08	1.419916010816549e+00	7.750672693900205e-01	2.516778916448149e-19	2.516778916448148e-14
2.468265e+08	1.422688365232305e+00	7.765809158987055e-01	2.491860313314999e-19	2.491860313314998e-14
2.486326e+08	1.425466069360383e+00	7.780974816956799e-01	2.467188429024752e-19	2.467188429024750e-14
2.504519e+08	1.428249133438476e+00	7.796169723706751e-01	2.442760820816586e-19	2.442760820816584e-14
2.522845e+08	1.431037567723824e+00	7.811393935240883e-01	2.418575070115431e-19	2.418575070115430e-14
2.541306e+08	1.433831382493249e+00	7.826647507670031e-01	2.394628782292506e-19	2.394628782292505e-14
2.559901e+08	1.436630588043198e+00	7.841930497212098e-01	2.370919586428224e-19	2.370919586428223e-14
2.578633e+08	1.439435194689772e+00	7.857242960192254e-01	2.347445135077449e-19	2.347445135077448e-14
2.597503e+08	1.442245212768771e+00	7.872584953043142e-01	2.324203104037078e-19	2.324203104037078e-14
2.616510e+08	1.445060652635724e+00	7.887956532305079e-01	2.301191192115919e-19	2.301191192115918e-14
2.635657e+08	1.447881524665935e+00	7.903357754626263e-01	2.278407120906851e-19	2.278407120906850e-14
2.654944e+08	1.450707839254511e+00	7.918788676762978e-01	2.255848634561238e-19	2.255848634561237e-14
2.674372e+08	1.453539606816407e+00	7.934249355579797e-01	2.233513499565582e-19	2.233513499565581e-14
2.693943e+08	1.456376837786461e+00	7.949739848049786e-01	2.211399504520378e-19	2.211399504520377e-14
2.713657e+08	1.459219542619430e+00	7.965260211254714e-01	2.189504459921167e-19	2.189504459921166e-14
2.733516e+08	1.462067731790030e+00	7.980810502385259e-01	2.167826197941749e-19	2.167826197941748e-14
2.753520e+08	1.464921415792974e+00	7.996390778741208e-01	2.146362572219553e-19	2.146362572219553e-14
2.773670e+08	1.467780605143008e+00	8.012001097731671e-01	2.125111457643122e-19	2.125111457643121e-14
2.793968e+08	1.470645310374949e+00	8.027641516875287e-01	2.104070750141705e-19	2.104070750141704e-14
2.814415e+08	1.473515542043728e+00	8.043312093800429e-01	2.083238366476936e-19	2.083238366476935e-14
2.835012e+08	1.476391310724419e+00	8.059012886245414e-01	2.062612244036570e-19	2.062612244036569e-14
2.855760e+08	1.479272627012286e+00	8.074743952058711e-01	2.042190340630267e-19	2.042190340630267e-14
2.876660e+08	1.482159501522817e+00	8.090505349199153e-01	2.021970634287393e-19	2.021970634287393e-14
2.897713e+08	1.485051944891762e+00	8.106297135736140e-01	2.001951123056825e-19	2.001951123056825e-14
2.918920e+08	1.487949967775173e+00	8.122119369849856e-01	1.982129824808738e-19	1.982129824808737e-14
2.940282e+08	1.490853580849442e+00	8.137972109831473e-01	1.962504777038354e-19	1.962504777038354e-14
2.961801e+08	1.493762794811340e+00	8.153855414083365e-01	1.943074036671638e-19	1.943074036671637e-14
2.983478e+08	1.496677620378053e+00	8.169769341119318e-01	1.923835679872908e-19	1.923835679872908e-14
3.005314e+08	1.499598068287226e+00	8.185713949564744e-01	1.904787801854365e-19	1.904787801854365e-14
3.027309e+08	1.502524149296996e+00	8.201689298156885e-01	1.885928516687490e-19	1.885928516687490e-14
3.049466e+08	1.505455874186033e+00	8.217695445745034e-01	1.867255957116327e-19	1.867255957116327e-14
3.071786e+08	1.508393253753583e+00	8.233732451290743e-01	1.848768274372600e-19	1.848768274372601e-14
3.094268e+08	1.511336298819499e+00	8.249800373868037e-01	1.830463637992674e-19	1.830463637992674e-14
3.116916e+08	1.514285020224288e+00	8.265899272663627e-01	1.812340235636310e-19	1.812340235636311e-14
3.139729e+08	1.517239428829144e+00	8.282029206977127e-01	1.794396272907238e-19	1.794396272907238e-14
3.162710e+08	1.520199535515991e+00	8.298190236221259e-01	1.776629973175483e-19	1.776629973175484e-14
3.185859e+08	1.523165351187521e+00	8.314382419922081e-01	1.759039577401468e-19	1.759039577401469e-14
3.209178e+08	1.526136886767234e+00	8.330605817719188e-01	1.741623343961850e-19	1.741623343961850e-14
3.232667e+08	1.529114153199476e+00	8.346860489365938e-01	1.724379548477079e-19	1.724379548477080e-14
3.256329e+08	1.532097161449480e+00	8.363146494729667e-01	1.707306483640672e-19	1.707306483640673e-14
3.280164e+08	1.535085922503405e+00	8.379463893791896e-01	1.690402459050171e-19	1.690402459050171e-14
3.304174e+08	1.538080447368376e+00	8.395812746648559e-01	1.673665801039773e-19	1.673665801039773e-14
3.328360e+08	1.541080747072523e+00	8.412193113510211e-01	1.657094852514627e-19	1.657094852514627e-14
3.352723e+08	1.544086832665023e+00	8.428605054702253e-01	1.640687972786759e-19	1.640687972786760e-14
3.377264e+08	1.547098715216135e+00	8.445048630665144e-01	1.624443537412633e-19	1.624443537412633e-14
3.401986e+08	1.550116405817246e+00	8.461523901954623e-01	1.608359938032309e-19	1.608359938032310e-14
3.426888e+08	1.553139915580908e+00	8.478030929241928e-01	1.592435582210207e-19	1.592435582210208e-14
3.451974e+08	1.556169255640878e+00	8.494569773314010e-01	1.576668893277433e-19	1.576668893277434e-14
3.477243e+08	1.559204437152158e+00	8.511140495073758e-01	1.561058310175676e-19	1.561058310175677e-14
3.502697e+08	1.562245471291037e+00	8.527743155540218e-01	1.545602287302650e-19	1.545602287302651e-14
3.528338e+08	1.565292369255129e+00	8.544377815848812e-01	1.530299294359059e-19	1.530299294359060e-14
3.554166e+08	1.568345142263417e+00	8.561044537251558e-01	1.515147816197088e-19	1.515147816197089e-14
3.580184e+08	1.571403801556289e+00	8.577743381117292e-01	1.500146352670385e-19	1.500146352670385e-14
3.606393e+08	1.574468358395582e+00	8.594474408931895e-01	1.485293418485529e-19	1.485293418485530e-14
3.632794e+08	1.577538824064621e+00	8.611237682298505e-01	1.470587543054979e-19	1.470587543054980e-14
3.659388e+08	1.580615209868261e+00	8.628033262937748e-01	1.456027270351465e-19	1.456027270351465e-14
3.686177e+08	1.583697527132926e+00	8.644861212687955e-01	1.441611158763826e-19	1.441611158763827e-14
3.713163e+08	1.586785787206653e+00	8.661721593505393e-01	1.427337780954284e-19	1.427337780954284e-14
3.740346e+08	1.589880001459128e+00	8.678614467464476e-01	1.413205723717113e-19	1.413205723717113e-14
3.767729e+08	1.592980181281733e+00	8.695539896758004e-01	1.399213587838725e-19	1.399213587838726e-14
3.795312e+08	1.596086338087582e+00	8.712497943697380e-01	1.385359987959134e-19	1.385359987959135e-14
3.823097e+08	1.599198483311566e+00	8.729488670712832e-01	1.371643552434786e-19	1.371643552434787e-14
3.851087e+08	1.602316628410393e+00	8.746512140353644e-01	1.358062923202758e-19	1.358062923202759e-14
3.879281e+08	1.605440784862627e+00	8.763568415288381e-01	1.344616755646295e-19	1.344616755646296e-14
3.907682e+08	1.608570964168733e+00	8.780657558305113e-01	1.331303718461678e-19	1.331303718461679e-14
3.936291e+08	1.611707177851117e+00	8.797779632311645e-01	1.318122493526414e-19	1.318122493526415e-14
3.965110e+08	1.614849437454168e+00	8.814934700335743e-01	1.305071775768727e-19	1.305071775768728e-14
3.994140e+08	1.617997754544299e+00	8.832122825525357e-01	1.292150273038344e-19	1.292150273038344e-14
4.023383e+08	1.621152140709989e+00	8.849344071148859e-01	1.279356705978558e-19	1.279356705978559e-14
4.052840e+08	1.624312607561825e+00	8.866598500595260e-01	1.266689807899562e-19	1.266689807899563e-14
4.082513e+08	1.627479166732544e+00	8.883886177374447e-01	1.254148324653032e-19	1.254148324653033e-14
4.112404e+08	1.630651829877076e+00	8.901207165117413e-01	1.241731014507953e-19	1.241731014507953e-14
4.142514e+08	1.633830608672584e+00	8.918561527576478e-01	1.229436648027676e-19	1.229436648027677e-14
4.172844e+08	1.637015514818506e+00	8.935949328625530e-01	1.217264007948194e-19	1.217264007948195e-14
4.203397e+08	1.640206560036602e+00	8.953370632260248e-01	1.205211889057618e-19	1.205211889057618e-14
4.234174e+08	1.643403756070989e+00	8.970825502598337e-01	1.193279098076849e-19	1.193279098076850e-14
4.265176e+08	1.646607114688190e+00	8.988314003879758e-01	1.181464453541435e-19	1.181464453541436e-14
4.296406e+08	1.649816647677173e+00	9.005836200466961e-01	1.169766785684589e-19	1.169766785684590e-14
4.327865e+08	1.653032366849392e+00	9.023392156845117e-01	1.158184936321375e-19	1.158184936321376e-14
4.359554e+08	1.656254284038837e+00	9.040981937622349e-01	1.146717758734035e-19	1.146717758734035e-14
4.391476e+08	1.659482411102065e+00	9.058605607529968e-01	1.135364117558450e-19	1.135364117558451e-14
4.423631e+08	1.662716759918256e+00	9.076263231422709e-01	1.124122888671733e-19	1.124122888671734e-14
4.456023e+08	1.665957342389245e+00	9.093954874278957e-01	1.112992959080924e-19	1.112992959080924e-14
4.488652e+08	1.669204170439572e+00	9.111680601200991e-01	1.101973226812795e-19	1.101973226812796e-14
4.521520e+08	1.672457256016520e+00	9.129440477415212e-01	1.091062600804748e-19	1.091062600804749e-14
4.554629e+08	1.675716611090163e+00	9.147234568272381e-01	1.080260000796780e-19	1.080260000796781e-14
4.587980e+08	1.678982247653405e+00	9.165062939247861e-01	1.069564357224535e-19	1.069564357224536e-14
4.621577e+08	1.682254177722026e+00	9.182925655941843e-01	1.058974611113401e-19	1.058974611113402e-14
4.655419e+08	1.685532413334725e+00	9.200822784079586e-01	1.048489713973664e-19	1.048489713973665e-14
4.689510e+08	1.688816966553161e+00	9.218754389511663e-01	1.038108627696697e-19	1.038108627696698e-14
4.723850e+08	1.692107849462002e+00	9.236720538214186e-01	1.027830324452175e-19	1.027830324452176e-14
4.758443e+08	1.695405074168961e+00	9.254721296289053e-01	1.017653786586312e-19	1.017653786586313e-14
4.793289e+08	1.698708652804848e+00	9.272756729964184e-01	1.007578006521101e-19	1.007578006521102e-14
4.828390e+08	1.702018597523606e+00	9.290826905593760e-01	9.976019866545557e-20	9.976019866545566e-15
4.863749e+08	1.705334920502361e+00	9.308931889658459e-01	9.877247392619363e-20	9.877247392619373e-15
4.899367e+08	1.708657633941464e+00	9.327071748765708e-01	9.779452863979567e-20	9.779452863979577e-15
4.935246e+08	1.711986750064532e+00	9.345246549649908e-01	9.682626597999572e-20	9.682626597999581e-15
4.971388e+08	1.715322281118497e+00	9.363456359172686e-01	9.586759007920368e-20	9.586759007920378e-15
5.007796e+08	1.718664239373647e+00	9.381701244323132e-01	9.491840601901355e-20	9.491840601901364e-15
5.044470e+08	1.722012637123673e+00	9.399981272218042e-01	9.397861982080549e-20	9.397861982080559e-15
5.081413e+08	1.725367486685708e+00	9.418296510102159e-01	9.304813843644108e-20	9.304813843644118e-15
5.118627e+08	1.728728800400380e+00	9.436647025348418e-01	9.212686973905057e-20	9.212686973905067e-15
5.156114e+08	1.732096590631847e+00	9.455032885458189e-01	9.121472251391146e-20	9.121472251391155e-15
5.193875e+08	1.735470869767851e+00	9.473454158061518e-01	9.031160644941729e-20	9.031160644941737e-15
5.231914e+08	1.738851650219754e+00	9.491910910917376e-01	8.941743212813593e-20	8.941743212813601e-15
5.270232e+08	1.742238944422589e+00	9.510403211913899e-01	8.853211101795637e-20	8.853211101795645e-15
5.308830e+08	1.745632764835103e+00	9.528931129068634e-01	8.765555546332314e-20	8.765555546332323e-15
5.347711e+08	1.749033123939802e+00	9.547494730528788e-01	8.678767867655756e-20	8.678767867655764e-15
5.386878e+08	1.752440034242994e+00	9.566094084571471e-01	8.592839472926491e-20	8.592839472926498e-15
5.426332e+08	1.755853508274838e+00	9.584729259603942e-01	8.507761854382664e-20	8.507761854382672e-15
5.466075e+08	1.759273558589386e+00	9.603400324163862e-01	8.423526588497686e-20	8.423526588497695e-15
