#t[yr]	ecc	inc	eachmass	totalmass
2.635657e+08	7.977242972942739e-03	4.083513576716729e-03	3.000000000000000e-06	3.000000000000000e-06
2.654944e+08	7.977242972191250e-03	4.083513576471759e-03	3.000000000000000e-06	3.000000000000000e-06
2.674372e+08	7.977242971447215e-03	4.083513576229218e-03	3.000000000000000e-06	3.000000000000000e-06
2.693943e+08	7.977242970710558e-03	4.083513575989082e-03	3.000000000000000e-06	3.000000000000000e-06
2.713657e+08	7.977242969981207e-03	4.083513575751328e-03	3.000000000000000e-06	3.000000000000000e-06
2.733516e+08	7.977242969259092e-03	4.083513575515933e-03	3.000000000000000e-06	3.000000000000000e-06
2.753520e+08	7.977242968544138e-03	4.083513575282872e-03	3.000000000000000e-06	3.000000000000000e-06
2.773670e+08	7.977242967836274e-03	4.083513575052124e-03	3.000000000000000e-06	3.000000000000000e-06
2.793968e+08	7.977242967135431e-03	4.083513574823663e-03	3.000000000000000e-06	3.000000000000000e-06
2.814415e+08	7.977242966441540e-03	4.083513574597469e-03	3.000000000000000e-06	3.000000000000000e-06
2.835012e+08	7.977242965754531e-03	4.083513574373519e-03	3.000000000000000e-06	3.000000000000000e-06
2.855760e+08	7.977242965074337e-03	4.083513574151790e-03	3.000000000000000e-06	3.000000000000000e-06
2.876660e+08	7.977242964400888e-03	4.083513573932260e-03	3.000000000000000e-06	3.000000000000000e-06
2.897713e+08	7.977242963734119e-03	4.083513573714908e-03	3.000000000000000e-06	3.000000000000000e-06
2.918920e+08	7.977242963073963e-03	4.083513573499711e-03	3.000000000000000e-06	3.000000000000000e-06
2.940282e+08	7.977242962420354e-03	4.083513573286649e-03	3.000000000000000e-06	3.000000000000000e-06
2.961801e+08	7.977242961773229e-03	4.083513573075700e-03	3.000000000000000e-06	3.000000000000000e-06
2.983478e+08	7.977242961132522e-03	4.083513572866844e-03	3.000000000000000e-06	3.000000000000000e-06
3.005314e+08	7.977242960498170e-03	4.083513572660060e-03	3.000000000000000e-06	3.000000000000000e-06
3.027309e+08	7.977242959870108e-03	4.083513572455326e-03	3.000000000000000e-06	3.000000000000000e-06
3.049466e+08	7.977242959248277e-03	4.083513572252623e-03	3.000000000000000e-06	3.000000000000000e-06
3.071786e+08	7.977242958632613e-03	4.083513572051931e-03	3.000000000000000e-06	3.000000000000000e-06
3.094268e+08	7.977242958023054e-03	4.083513571853230e-03	3.000000000000000e-06	3.000000000000000e-06
3.116916e+08	7.977242957419542e-03	4.083513571656499e-03	3.000000000000000e-06	3.000000000000000e-06
3.139729e+08	7.977242956822016e-03	4.083513571461720e-03	3.000000000000000e-06	3.000000000000000e-06
3.162710e+08	7.977242956230417e-03	4.083513571268872e-03	3.000000000000000e-06	3.000000000000000e-06
3.185859e+08	7.977242955644684e-03	4.083513571077937e-03	3.000000000000000e-06	3.000000000000000e-06
3.209178e+08	7.977242955064762e-03	4.083513570888896e-03	3.000000000000000e-06	3.000000000000000e-06
3.232667e+08	7.977242954490591e-03	4.083513570701731e-03	3.000000000000000e-06	3.000000000000000e-06
3.256329e+08	7.977242953922116e-03	4.083513570516422e-03	3.000000000000000e-06	3.000000000000000e-06
3.280164e+08	7.977242953359278e-03	4.083513570332951e-03	3.000000000000000e-06	3.000000000000000e-06
3.304174e+08	7.977242952802024e-03	4.083513570151300e-03	3.000000000000000e-06	3.000000000000000e-06
3.328360e+08	7.977242952250295e-03	4.083513569971450e-03	3.000000000000000e-06	3.000000000000000e-06
3.352723e+08	7.977242951704039e-03	4.083513569793384e-03	3.000000000000000e-06	3.000000000000000e-06
3.377264e+08	7.977242951163201e-03	4.083513569617085e-03	3.000000000000000e-06	3.000000000000000e-06
3.401986e+08	7.977242950627728e-03	4.083513569442534e-03	3.000000000000000e-06	3.000000000000000e-06
3.426888e+08	7.977242950097566e-03	4.083513569269714e-03	3.000000000000000e-06	3.000000000000000e-06
3.451974e+08	7.977242949572661e-03	4.083513569098609e-03	3.000000000000000e-06	3.000000000000000e-06
3.477243e+08	7.977242949052964e-03	4.083513568929201e-03	3.000000000000000e-06	3.000000000000000e-06
3.502697e+08	7.977242948538419e-03	4.083513568761473e-03	3.000000000000000e-06	3.000000000000000e-06
3.528338e+08	7.977242948028979e-03	4.083513568595409e-03	3.000000000000000e-06	3.000000000000000e-06
3.554166e+08	7.977242947524591e-03	4.083513568430992e-03	3.000000000000000e-06	3.000000000000000e-06
3.580184e+08	7.977242947025207e-03	4.083513568268206e-03	3.000000000000000e-06	3.000000000000000e-06
3.606393e+08	7.977242946530776e-03	4.083513568107035e-03	3.000000000000000e-06	3.000000000000000e-06
3.632794e+08	7.977242946041248e-03	4.083513567947462e-03	3.000000000000000e-06	3.000000000000000e-06
3.659388e+08	7.977242945556576e-03	4.083513567789472e-03	3.000000000000000e-06	3.000000000000000e-06
3.686177e+08	7.977242945076712e-03	4.083513567633049e-03	3.000000000000000e-06	3.000000000000000e-06
3.713163e+08	7.977242944601606e-03	4.083513567478177e-03	3.000000000000000e-06	3.000000000000000e-06
3.740346e+08	7.977242944131211e-03	4.083513567324842e-03	3.000000000000000e-06	3.000000000000000e-06
3.767729e+08	7.977242943665485e-03	4.083513567173027e-03	3.000000000000000e-06	3.000000000000000e-06
3.795312e+08	7.977242943204375e-03	4.083513567022718e-03	3.000000000000000e-06	3.000000000000000e-06
3.823097e+08	7.977242942747841e-03	4.083513566873901e-03	3.000000000000000e-06	3.000000000000000e-06
3.851087e+08	7.977242942295832e-03	4.083513566726559e-03	3.000000000000000e-06	3.000000000000000e-06
3.879281e+08	7.977242941848308e-03	4.083513566580679e-03	3.000000000000000e-06	3.000000000000000e-06
3.907682e+08	7.977242941405224e-03	4.083513566436246e-03	3.000000000000000e-06	3.000000000000000e-06
3.936291e+08	7.977242940966533e-03	4.083513566293245e-03	3.000000000000000e-06	3.000000000000000e-06
3.965110e+08	7.977242940532193e-03	4.083513566151663e-03	3.000000000000000e-06	3.000000000000000e-06
3.994140e+08	7.977242940102162e-03	4.083513566011485e-03	3.000000000000000e-06	3.000000000000000e-06
4.023383e+08	7.977242939676395e-03	4.083513565872697e-03	3.000000000000000e-06	3.000000000000000e-06
4.052840e+08	7.977242939254852e-03	4.083513565735286e-03	3.000000000000000e-06	3.000000000000000e-06
4.082513e+08	7.977242938837489e-03	4.083513565599238e-03	3.000000000000000e-06	3.000000000000000e-06
4.112404e+08	7.977242938424266e-03	4.083513565464540e-03	3.000000000000000e-06	3.000000000000000e-06
4.142514e+08	7.977242938015142e-03	4.083513565331177e-03	3.000000000000000e-06	3.000000000000000e-06
4.172844e+08	7.977242937610075e-03	4.083513565199138e-03	3.000000000000000e-06	3.000000000000000e-06
4.203397e+08	7.977242937209026e-03	4.083513565068407e-03	3.000000000000000e-06	3.000000000000000e-06
4.234174e+08	7.977242936811953e-03	4.083513564938974e-03	3.000000000000000e-06	3.000000000000000e-06
4.265176e+08	7.977242936418822e-03	4.083513564810824e-03	3.000000000000000e-06	3.000000000000000e-06
4.296406e+08	7.977242936029588e-03	4.083513564683947e-03	3.000000000000000e-06	3.000000000000000e-06
4.327865e+08	7.977242935644214e-03	4.083513564558326e-03	3.000000000000000e-06	3.000000000000000e-06
4.359554e+08	7.977242935262663e-03	4.083513564433952e-03	3.000000000000000e-06	3.000000000000000e-06
4.391476e+08	7.977242934884898e-03	4.083513564310812e-03	3.000000000000000e-06	3.000000000000000e-06
4.423631e+08	7.977242934510877e-03	4.083513564188892e-03	3.000000000000000e-06	3.000000000000000e-06
4.456023e+08	7.977242934140568e-03	4.083513564068182e-03	3.000000000000000e-06	3.000000000000000e-06
4.488652e+08	7.977242933773929e-03	4.083513563948669e-03	3.000000000000000e-06	3.000000000000000e-06
4.521520e+08	7.977242933410927e-03	4.083513563830343e-03	3.000000000000000e-06	3.000000000000000e-06
4.554629e+08	7.977242933051527e-03	4.083513563713189e-03	3.000000000000000e-06	3.000000000000000e-06
4.587980e+08	7.977242932695692e-03	4.083513563597198e-03	3.000000000000000e-06	3.000000000000000e-06
4.621577e+08	7.977242932343385e-03	4.083513563482357e-03	3.000000000000000e-06	3.000000000000000e-06
4.655419e+08	7.977242931994573e-03	4.083513563368655e-03	3.000000000000000e-06	3.000000000000000e-06
4.689510e+08	7.977242931649220e-03	4.083513563256081e-03	3.000000000000000e-06	3.000000000000000e-06
4.723850e+08	7.977242931307292e-03	4.083513563144623e-03	3.000000000000000e-06	3.000000000000000e-06
4.758443e+08	7.977242930968758e-03	4.083513563034272e-03	3.000000000000000e-06	3.000000000000000e-06
4.793289e+08	7.977242930633580e-03	4.083513562925014e-03	3.000000000000000e-06	3.000000000000000e-06
4.828390e+08	7.977242930301725e-03	4.083513562816840e-03	3.000000000000000e-06	3.000000000000000e-06
4.863749e+08	7.977242929973162e-03	4.083513562709739e-03	3.000000000000000e-06	3.000000000000000e-06
4.899367e+08	7.977242929647859e-03	4.083513562603701e-03	3.000000000000000e-06	3.000000000000000e-06
4.935246e+08	7.977242929325782e-03	4.083513562498715e-03	3.000000000000000e-06	3.000000000000000e-06
4.971388e+08	7.977242929006900e-03	4.083513562394769e-03	3.000000000000000e-06	3.000000000000000e-06
5.007796e+08	7.977242928691180e-03	4.083513562291855e-03	3.000000000000000e-06	3.000000000000000e-06
5.044470e+08	7.977242928378590e-03	4.083513562189961e-03	3.000000000000000e-06	3.000000000000000e-06
5.081413e+08	7.977242928069103e-03	4.083513562089078e-03	3.000000000000000e-06	3.000000000000000e-06
5.118627e+08	7.977242927762683e-03	4.083513561989195e-03	3.000000000000000e-06	3.000000000000000e-06
5.156114e+08	7.977242927459305e-03	4.083513561890304e-03	3.000000000000000e-06	3.000000000000000e-06
5.193875e+08	7.977242927158934e-03	4.083513561792393e-03	3.000000000000000e-06	3.000000000000000e-06
5.231914e+08	7.977242926861543e-03	4.083513561695453e-03	3.000000000000000e-06	3.000000000000000e-06
5.270232e+08	7.977242926567102e-03	4.083513561599475e-03	3.000000000000000e-06	3.000000000000000e-06
5.308830e+08	7.977242926275580e-03	4.083513561504448e-03	3.000000000000000e-06	3.000000000000000e-06
5.347711e+08	7.977242925986949e-03	4.083513561410365e-03	3.000000000000000e-06	3.000000000000000e-06
5.386878e+08	7.977242925701183e-03	4.083513561317214e-03	3.000000000000000e-06	3.000000000000000e-06
5.426332e+08	7.977242925418250e-03	4.083513561224988e-03	3.000000000000000e-06	3.000000000000000e-06
5.466075e+08	7.977242925138123e-03	4.083513561133676e-03	3.000000000000000e-06	3.000000000000000e-06
5.506109e+08	7.977242924860775e-03	4.083513561043270e-03	3.000000000000000e-06	3.000000000000000e-06
5.546437e+08	7.977242924586177e-03	4.083513560953760e-03	3.000000000000000e-06	3.000000000000000e-06
5.587061e+08	7.977242924314303e-03	4.083513560865139e-03	3.000000000000000e-06	3.000000000000000e-06
5.627983e+08	7.977242924045126e-03	4.083513560777396e-03	3.000000000000000e-06	3.000000000000000e-06
5.669205e+08	7.977242923778619e-03	4.083513560690524e-03	3.000000000000000e-06	3.000000000000000e-06
5.710729e+08	7.977242923514753e-03	4.083513560604514e-03	3.000000000000000e-06	3.000000000000000e-06
5.752557e+08	7.977242923253506e-03	4.083513560519356e-03	3.000000000000000e-06	3.000000000000000e-06
5.794692e+08	7.977242922994850e-03	4.083513560435043e-03	3.000000000000000e-06	3.000000000000000e-06
5.837137e+08	7.977242922738759e-03	4.083513560351566e-03	3.000000000000000e-06	3.000000000000000e-06
5.879892e+08	7.977242922485209e-03	4.083513560268918e-03	3.000000000000000e-06	3.000000000000000e-06
5.922961e+08	7.977242922234173e-03	4.083513560187088e-03	3.000000000000000e-06	3.000000000000000e-06
5.966346e+08	7.977242921985627e-03	4.083513560106071e-03	3.000000000000000e-06	3.000000000000000e-06
6.010049e+08	7.977242921739545e-03	4.083513560025857e-03	3.000000000000000e-06	3.000000000000000e-06
6.054072e+08	7.977242921495906e-03	4.083513559946439e-03	3.000000000000000e-06	3.000000000000000e-06
6.098419e+08	7.977242921254681e-03	4.083513559867809e-03	3.000000000000000e-06	3.000000000000000e-06
6.143090e+08	7.977242921015851e-03	4.083513559789958e-03	3.000000000000000e-06	3.000000000000000e-06
6.188090e+08	7.977242920779387e-03	4.083513559712880e-03	3.000000000000000e-06	3.000000000000000e-06
6.233419e+08	7.977242920545271e-03	4.083513559636566e-03	3.000000000000000e-06	3.000000000000000e-06
6.279080e+08	7.977242920313477e-03	4.083513559561009e-03	3.000000000000000e-06	3.000000000000000e-06
6.325077e+08	7.977242920083980e-03	4.083513559486202e-03	3.000000000000000e-06	3.000000000000000e-06
6.371411e+08	7.977242919856761e-03	4.083513559412136e-03	3.000000000000000e-06	3.000000000000000e-06
6.418084e+08	7.977242919631793e-03	4.083513559338805e-03	3.000000000000000e-06	3.000000000000000e-06
6.465100e+08	7.977242919409058e-03	4.083513559266201e-03	3.000000000000000e-06	3.000000000000000e-06
6.512461e+08	7.977242919188533e-03	4.083513559194317e-03	3.000000000000000e-06	3.000000000000000e-06
6.560169e+08	7.977242918970194e-03	4.083513559123147e-03	3.000000000000000e-06	3.000000000000000e-06
6.608227e+08	7.977242918754021e-03	4.083513559052682e-03	3.000000000000000e-06	3.000000000000000e-06
6.656638e+08	7.977242918539993e-03	4.083513558982917e-03	3.000000000000000e-06	3.000000000000000e-06
6.705403e+08	7.977242918328086e-03	4.083513558913843e-03	3.000000000000000e-06	3.000000000000000e-06
6.754526e+08	7.977242918118282e-03	4.083513558845454e-03	3.000000000000000e-06	3.000000000000000e-06
6.804010e+08	7.977242917910559e-03	4.083513558777744e-03	3.000000000000000e-06	3.000000000000000e-06
6.853856e+08	7.977242917704895e-03	4.083513558710705e-03	3.000000000000000e-06	3.000000000000000e-06
6.904068e+08	7.977242917501270e-03	4.083513558644331e-03	3.000000000000000e-06	3.000000000000000e-06
6.954648e+08	7.977242917299667e-03	4.083513558578616e-03	3.000000000000000e-06	3.000000000000000e-06
7.005600e+08	7.977242917100062e-03	4.083513558513552e-03	3.000000000000000e-06	3.000000000000000e-06
7.056925e+08	7.977242916902438e-03	4.083513558449134e-03	3.000000000000000e-06	3.000000000000000e-06
7.108626e+08	7.977242916706774e-03	4.083513558385354e-03	3.000000000000000e-06	3.000000000000000e-06
7.160707e+08	7.977242916513050e-03	4.083513558322207e-03	3.000000000000000e-06	3.000000000000000e-06
7.213169e+08	7.977242916321247e-03	4.083513558259687e-03	3.000000000000000e-06	3.000000000000000e-06
7.266017e+08	7.977242916131347e-03	4.083513558197786e-03	3.000000000000000e-06	3.000000000000000e-06
7.319252e+08	7.977242915943329e-03	4.083513558136500e-03	3.000000000000000e-06	3.000000000000000e-06
7.372877e+08	7.977242915757177e-03	4.083513558075821e-03	3.000000000000000e-06	3.000000000000000e-06
7.426896e+08	7.977242915572872e-03	4.083513558015744e-03	3.000000000000000e-06	3.000000000000000e-06
7.481311e+08	7.977242915390394e-03	4.083513557956263e-03	3.000000000000000e-06	3.000000000000000e-06
7.536126e+08	7.977242915209726e-03	4.083513557897372e-03	3.000000000000000e-06	3.000000000000000e-06
7.591342e+08	7.977242915030850e-03	4.083513557839065e-03	3.000000000000000e-06	3.000000000000000e-06
7.646963e+08	7.977242914853749e-03	4.083513557781336e-03	3.000000000000000e-06	3.000000000000000e-06
7.702993e+08	7.977242914678403e-03	4.083513557724181e-03	3.000000000000000e-06	3.000000000000000e-06
7.759433e+08	7.977242914504797e-03	4.083513557667591e-03	3.000000000000000e-06	3.000000000000000e-06
7.816287e+08	7.977242914332912e-03	4.083513557611563e-03	3.000000000000000e-06	3.000000000000000e-06
7.873559e+08	7.977242914162732e-03	4.083513557556092e-03	3.000000000000000e-06	3.000000000000000e-06
7.931250e+08	7.977242913994240e-03	4.083513557501170e-03	3.000000000000000e-06	3.000000000000000e-06
7.989365e+08	7.977242913827421e-03	4.083513557446792e-03	3.000000000000000e-06	3.000000000000000e-06
8.047906e+08	7.977242913662254e-03	4.083513557392955e-03	3.000000000000000e-06	3.000000000000000e-06
8.106877e+08	7.977242913498725e-03	4.083513557339651e-03	3.000000000000000e-06	3.000000000000000e-06
8.166280e+08	7.977242913336820e-03	4.083513557286876e-03	3.000000000000000e-06	3.000000000000000e-06
8.226119e+08	7.977242913176519e-03	4.083513557234623e-03	3.000000000000000e-06	3.000000000000000e-06
8.286396e+08	7.977242913017810e-03	4.083513557182891e-03	3.000000000000000e-06	3.000000000000000e-06
8.347116e+08	7.977242912860673e-03	4.083513557131669e-03	3.000000000000000e-06	3.000000000000000e-06
8.408282e+08	7.977242912705096e-03	4.083513557080957e-03	3.000000000000000e-06	3.000000000000000e-06
8.469896e+08	7.977242912551061e-03	4.083513557030747e-03	3.000000000000000e-06	3.000000000000000e-06
8.531962e+08	7.977242912398553e-03	4.083513556981036e-03	3.000000000000000e-06	3.000000000000000e-06
8.594484e+08	7.977242912247559e-03	4.083513556931818e-03	3.000000000000000e-06	3.000000000000000e-06
8.657464e+08	7.977242912098063e-03	4.083513556883088e-03	3.000000000000000e-06	3.000000000000000e-06
8.720906e+08	7.977242911950047e-03	4.083513556834842e-03	3.000000000000000e-06	3.000000000000000e-06
8.784814e+08	7.977242911803501e-03	4.083513556787073e-03	3.000000000000000e-06	3.000000000000000e-06
8.849190e+08	7.977242911658409e-03	4.083513556739778e-03	3.000000000000000e-06	3.000000000000000e-06
8.914039e+08	7.977242911514755e-03	4.083513556692953e-03	3.000000000000000e-06	3.000000000000000e-06
8.979363e+08	7.977242911372527e-03	4.083513556646592e-03	3.000000000000000e-06	3.000000000000000e-06
9.045167e+08	7.977242911231707e-03	4.083513556600690e-03	3.000000000000000e-06	3.000000000000000e-06
9.111454e+08	7.977242911092286e-03	4.083513556555244e-03	3.000000000000000e-06	3.000000000000000e-06
9.178227e+08	7.977242910954247e-03	4.083513556510249e-03	3.000000000000000e-06	3.000000000000000e-06
9.245489e+08	7.977242910817578e-03	4.083513556465700e-03	3.000000000000000e-06	3.000000000000000e-06
9.313245e+08	7.977242910682263e-03	4.083513556421593e-03	3.000000000000000e-06	3.000000000000000e-06
9.381499e+08	7.977242910548290e-03	4.083513556377924e-03	3.000000000000000e-06	3.000000000000000e-06
9.450253e+08	7.977242910415646e-03	4.083513556334687e-03	3.000000000000000e-06	3.000000000000000e-06
9.519512e+08	7.977242910284319e-03	4.083513556291879e-03	3.000000000000000e-06	3.000000000000000e-06
9.589278e+08	7.977242910154293e-03	4.083513556249497e-03	3.000000000000000e-06	3.000000000000000e-06
