#t[yr]	ecc	inc	eachmass	totalmass
1.686553e+08	1.303082137645651e+00	7.096323123609717e-01	6.792006830149251e-23	4.075204098089549e-14
1.699005e+08	1.305587526691329e+00	7.110033681309414e-01	6.724759237771535e-23	4.034855542662920e-14
1.711548e+08	1.308097819146856e+00	7.123770940531343e-01	6.658177463140134e-23	3.994906477884079e-14
1.724184e+08	1.310613024348991e+00	7.137534952330076e-01	6.592254914000133e-23	3.955352948400079e-14
1.736913e+08	1.313133151652105e+00	7.151325767856317e-01	6.526985063366468e-23	3.916191038019880e-14
1.749736e+08	1.315658210428213e+00	7.165143438357092e-01	6.462361448877691e-23	3.877416869326614e-14
1.762653e+08	1.318188210067013e+00	7.178988015175936e-01	6.398377672156130e-23	3.839026603293677e-14
1.775665e+08	1.320723159975915e+00	7.192859549753082e-01	6.335027398174387e-23	3.801016438904631e-14
1.788773e+08	1.323263069580084e+00	7.206758093625657e-01	6.272304354628106e-23	3.763382612776863e-14
1.801977e+08	1.325807948322466e+00	7.220683698427861e-01	6.210202331314956e-23	3.726121398788973e-14
1.815279e+08	1.328357805663828e+00	7.234636415891166e-01	6.148715179519758e-23	3.689229107711854e-14
1.828679e+08	1.330912651082795e+00	7.248616297844505e-01	6.087836811405701e-23	3.652702086843420e-14
1.842177e+08	1.333472494075881e+00	7.262623396214460e-01	6.027561199411585e-23	3.616536719646950e-14
1.855775e+08	1.336037344157525e+00	7.276657763025459e-01	5.967882375655035e-23	3.580729425393020e-14
1.869473e+08	1.338607210860128e+00	7.290719450399962e-01	5.908794431341618e-23	3.545276658804970e-14
1.883272e+08	1.341182103734089e+00	7.304808510558656e-01	5.850291516179820e-23	3.510174909707891e-14
1.897172e+08	1.343762032347837e+00	7.318924995820649e-01	5.792367837801802e-23	3.475420702681080e-14
1.911175e+08	1.346347006287871e+00	7.333068958603662e-01	5.735017661189903e-23	3.441010596713941e-14
1.925281e+08	1.348937035158789e+00	7.347240451424221e-01	5.678235308108814e-23	3.406941184865288e-14
1.939490e+08	1.351532128583333e+00	7.361439526897849e-01	5.622015156543381e-23	3.373209093926027e-14
1.953805e+08	1.354132296202416e+00	7.375666237739266e-01	5.566351640141961e-23	3.339810984085176e-14
1.968224e+08	1.356737547675163e+00	7.389920636762577e-01	5.511239247665308e-23	3.306743548599184e-14
1.982750e+08	1.359347892678943e+00	7.404202776881473e-01	5.456672522440899e-23	3.274003513464539e-14
1.997383e+08	1.361963340909410e+00	7.418512711109421e-01	5.402646061822672e-23	3.241587637093603e-14
2.012124e+08	1.364583902080533e+00	7.432850492559858e-01	5.349154516656111e-23	3.209492709993666e-14
2.026973e+08	1.367209585924639e+00	7.447216174446397e-01	5.296192590748625e-23	3.177715554449174e-14
2.041931e+08	1.369840402192440e+00	7.461609810083011e-01	5.243755040345173e-23	3.146253024207104e-14
2.057000e+08	1.372476360653079e+00	7.476031452884238e-01	5.191836673609082e-23	3.115102004165449e-14
2.072179e+08	1.375117471094160e+00	7.490481156365371e-01	5.140432350108002e-23	3.084259410064801e-14
2.087471e+08	1.377763743321784e+00	7.504958974142665e-01	5.089536980304952e-23	3.053722188182971e-14
2.102874e+08	1.380415187160591e+00	7.519464959933524e-01	5.039145525054408e-23	3.023487315032645e-14
2.118392e+08	1.383071812453789e+00	7.533999167556708e-01	4.989252995103374e-23	2.993551797062024e-14
2.134023e+08	1.385733629063196e+00	7.548561650932525e-01	4.939854450597400e-23	2.963912670358440e-14
2.149770e+08	1.388400646869275e+00	7.563152464083032e-01	4.890945000591485e-23	2.934567000354891e-14
2.165632e+08	1.391072875771170e+00	7.577771661132235e-01	4.842519802565826e-23	2.905511881539496e-14
2.181611e+08	1.393750325686744e+00	7.592419296306292e-01	4.794574061946363e-23	2.876744437167818e-14
2.197708e+08	1.396433006552612e+00	7.607095423933703e-01	4.747103031630062e-23	2.848261818978037e-14
2.213924e+08	1.399120928324185e+00	7.621800098445520e-01	4.700102011514913e-23	2.820061206908948e-14
2.230258e+08	1.401814100975699e+00	7.636533374375543e-01	4.653566348034567e-23	2.792139808820740e-14
2.246714e+08	1.404512534500258e+00	7.651295306360522e-01	4.607491433697591e-23	2.764494860218555e-14
2.263290e+08	1.407216238909868e+00	7.666085949140359e-01	4.561872706631279e-23	2.737123623978767e-14
2.279988e+08	1.409925224235474e+00	7.680905357558309e-01	4.516705650129979e-23	2.710023390077987e-14
2.296809e+08	1.412639500526998e+00	7.695753586561183e-01	4.471985792207900e-23	2.683191475324739e-14
2.313754e+08	1.415359077853378e+00	7.710630691199549e-01	4.427708705156336e-23	2.656625223093801e-14
2.330824e+08	1.418083966302601e+00	7.725536726627937e-01	4.383870005105283e-23	2.630322003063170e-14
2.348019e+08	1.420814175981746e+00	7.740471748105042e-01	4.340465351589389e-23	2.604279210953633e-14
2.365341e+08	1.423549717017014e+00	7.755435810993925e-01	4.297490447118208e-23	2.578494268270924e-14
2.382790e+08	1.426290599553775e+00	7.770428970762219e-01	4.254941036750701e-23	2.552964622050420e-14
2.400368e+08	1.429036833756597e+00	7.785451282982336e-01	4.212812907673961e-23	2.527687744604376e-14
2.418075e+08	1.431788429809287e+00	7.800502803331668e-01	4.171101888786100e-23	2.502661133271660e-14
2.435913e+08	1.434545397914932e+00	7.815583587592794e-01	4.129803850283267e-23	2.477882310169960e-14
2.453882e+08	1.437307748295929e+00	7.830693691653683e-01	4.088914703250759e-23	2.453348821950455e-14
2.471983e+08	1.440075491194032e+00	7.845833171507905e-01	4.048430399258177e-23	2.429058239554906e-14
2.490217e+08	1.442848636870383e+00	7.861002083254833e-01	4.008346929958591e-23	2.405008157975154e-14
2.508586e+08	1.445627195605553e+00	7.876200483099850e-01	3.968660326691675e-23	2.381196196015004e-14
2.527090e+08	1.448411177699579e+00	7.891428427354561e-01	3.929366660090767e-23	2.357619996054460e-14
2.545730e+08	1.451200593472004e+00	7.906685972436993e-01	3.890462039693828e-23	2.334277223816297e-14
2.564507e+08	1.453995453261912e+00	7.921973174871809e-01	3.851942613558246e-23	2.311165568134947e-14
2.583422e+08	1.456795767427969e+00	7.937290091290513e-01	3.813804567879452e-23	2.288282740727671e-14
2.602477e+08	1.459601546348462e+00	7.952636778431660e-01	3.776044126613319e-23	2.265626475967991e-14
2.621672e+08	1.462412800421333e+00	7.968013293141064e-01	3.738657551102296e-23	2.243194530661377e-14
2.641008e+08	1.465229540064222e+00	7.983419692372009e-01	3.701641139705244e-23	2.220984683823146e-14
2.660487e+08	1.468051775714506e+00	7.998856033185457e-01	3.664991227430934e-23	2.198994736458560e-14
2.680108e+08	1.470879517829331e+00	8.014322372750261e-01	3.628704185575182e-23	2.177222511345109e-14
2.699875e+08	1.473712776885659e+00	8.029818768343372e-01	3.592776421361567e-23	2.155665852816940e-14
2.719787e+08	1.476551563380301e+00	8.045345277350051e-01	3.557204377585710e-23	2.134322626551425e-14
2.739845e+08	1.479395887829959e+00	8.060901957264083e-01	3.521984532263079e-23	2.113190719357847e-14
2.760051e+08	1.482245760771265e+00	8.076488865687986e-01	3.487113398280276e-23	2.092268038968165e-14
2.780405e+08	1.485101192760815e+00	8.092106060333224e-01	3.452587523049778e-23	2.071552513829867e-14
2.800910e+08	1.487962194375215e+00	8.107753599020420e-01	3.418403488168097e-23	2.051042092900858e-14
2.821565e+08	1.490828776211117e+00	8.123431539679566e-01	3.384557909077323e-23	2.030734745446394e-14
2.842373e+08	1.493700948885256e+00	8.139139940350244e-01	3.351047434730023e-23	2.010628460838014e-14
2.863333e+08	1.496578723034494e+00	8.154878859181830e-01	3.317868747257448e-23	1.990721248354469e-14
2.884448e+08	1.499462109315854e+00	8.170648354433712e-01	3.285018561641037e-23	1.971011136984623e-14
2.905718e+08	1.502351118406565e+00	8.186448484475509e-01	3.252493625387166e-23	1.951496175232300e-14
2.927145e+08	1.505245761004096e+00	8.202279307787281e-01	3.220290718205115e-23	1.932174430923069e-14
2.948729e+08	1.508146047826200e+00	8.218140882959745e-01	3.188406651688233e-23	1.913043991012940e-14
2.970472e+08	1.511051989610951e+00	8.234033268694487e-01	3.156838268998250e-23	1.894102961398950e-14
2.992376e+08	1.513963597116786e+00	8.249956523804191e-01	3.125582444552723e-23	1.875349466731634e-14
3.014440e+08	1.516880881122541e+00	8.265910707212838e-01	3.094636083715567e-23	1.856781650229341e-14
3.036667e+08	1.519803852427494e+00	8.281895877955937e-01	3.063996122490660e-23	1.838397673494397e-14
3.059057e+08	1.522732521851405e+00	8.297912095180735e-01	3.033659527218476e-23	1.820195716331086e-14
3.081613e+08	1.525666900234555e+00	8.313959418146437e-01	3.003623294275719e-23	1.802173976565431e-14
3.104334e+08	1.528606998437784e+00	8.330037906224422e-01	2.973884449777939e-23	1.784330669866764e-14
3.127222e+08	1.531552827342535e+00	8.346147618898466e-01	2.944440049285088e-23	1.766664029571053e-14
3.150279e+08	1.534504397850892e+00	8.362288615764956e-01	2.915287177509988e-23	1.749172306505993e-14
3.173505e+08	1.537461720885621e+00	8.378460956533113e-01	2.886422948029691e-23	1.731853768817815e-14
3.196903e+08	1.540424807390210e+00	8.394664701025207e-01	2.857844502999694e-23	1.714706701799817e-14
3.220472e+08	1.543393668328909e+00	8.410899909176786e-01	2.829549012870985e-23	1.697729407722591e-14
3.244215e+08	1.546368314686772e+00	8.427166641036884e-01	2.801533676109885e-23	1.680920205665931e-14
3.268133e+08	1.549348757469694e+00	8.443464956768253e-01	2.773795718920678e-23	1.664277431352407e-14
3.292227e+08	1.552335007704457e+00	8.459794916647579e-01	2.746332394970969e-23	1.647799436982582e-14
3.316498e+08	1.555327076438767e+00	8.476156581065705e-01	2.719140985119771e-23	1.631484591071863e-14
3.340948e+08	1.558324974741295e+00	8.492550010527853e-01	2.692218797148288e-23	1.615331278288973e-14
3.365577e+08	1.561328713701719e+00	8.508975265653844e-01	2.665563165493355e-23	1.599337899296013e-14
3.390388e+08	1.564338304430766e+00	8.525432407178327e-01	2.639171450983520e-23	1.583502870590112e-14
3.415381e+08	1.567353758060248e+00	8.541921495950997e-01	2.613041040577742e-23	1.567824624346645e-14
3.440559e+08	1.570375085743110e+00	8.558442592936820e-01	2.587169347106675e-23	1.552301608264005e-14
3.465921e+08	1.573402298653466e+00	8.574995759216258e-01	2.561553809016510e-23	1.536932285409906e-14
3.491470e+08	1.576435407986643e+00	8.591581055985497e-01	2.536191890115357e-23	1.521715134069214e-14
3.517208e+08	1.579474424959220e+00	8.608198544556660e-01	2.511081079322136e-23	1.506648647593281e-14
3.543134e+08	1.582519360809071e+00	8.624848286358050e-01	2.486218890417956e-23	1.491731334250773e-14
3.569251e+08	1.585570226795408e+00	8.641530342934362e-01	2.461602861799956e-23	1.476961717079974e-14
3.595561e+08	1.588627034198818e+00	8.658244775946913e-01	2.437230556237580e-23	1.462338333742548e-14
3.622064e+08	1.591689794321310e+00	8.674991647173872e-01	2.413099560631268e-23	1.447859736378760e-14
3.648762e+08	1.594758518486351e+00	8.691771018510485e-01	2.389207485773532e-23	1.433524491464119e-14
3.675657e+08	1.597833218038914e+00	8.708582951969300e-01	2.365551966112408e-23	1.419331179667445e-14
3.702749e+08	1.600913904345513e+00	8.725427509680398e-01	2.342130659517236e-23	1.405278395710341e-14
3.730041e+08	1.604000588794252e+00	8.742304753891623e-01	2.318941247046768e-23	1.391364748228061e-14
3.757533e+08	1.607093282794861e+00	8.759214746968803e-01	2.295981432719573e-23	1.377588859631743e-14
3.785228e+08	1.610191997778742e+00	8.776157551395989e-01	2.273248943286706e-23	1.363949365972023e-14
3.813127e+08	1.613296745199010e+00	8.793133229775678e-01	2.250741528006639e-23	1.350444916803983e-14
3.841231e+08	1.616407536530533e+00	8.810141844829047e-01	2.228456958422415e-23	1.337074175053449e-14
3.869542e+08	1.619524383269978e+00	8.827183459396178e-01	2.206393028141005e-23	1.323835816884603e-14
3.898061e+08	1.622647296935852e+00	8.844258136436295e-01	2.184547552614856e-23	1.310728531568913e-14
3.926789e+08	1.625776289068541e+00	8.861365939027993e-01	2.162918368925600e-23	1.297751021355360e-14
3.955730e+08	1.628911371230360e+00	8.878506930369467e-01	2.141503335569901e-23	1.284902001341940e-14
3.984883e+08	1.632052555005587e+00	8.895681173778750e-01	2.120300332247427e-23	1.272180199348456e-14
4.014250e+08	1.635199852000513e+00	8.912888732693940e-01	2.099307259650918e-23	1.259584355790550e-14
4.043834e+08	1.638353273843481e+00	8.930129670673435e-01	2.078522039258334e-23	1.247113223555000e-14
4.073635e+08	1.641512832184927e+00	8.947404051396165e-01	2.057942613127064e-23	1.234765567876238e-14
4.103656e+08	1.644678538697430e+00	8.964711938661831e-01	2.037566943690162e-23	1.222540166214097e-14
4.133898e+08	1.647850405075745e+00	8.982053396391135e-01	2.017393013554616e-23	1.210435808132769e-14
4.164362e+08	1.651028443036857e+00	8.999428488626013e-01	1.997418825301600e-23	1.198451295180960e-14
4.195050e+08	1.654212664320014e+00	9.016837279529876e-01	1.977642401288713e-23	1.186585440773228e-14
4.225964e+08	1.657403080686777e+00	9.034279833387837e-01	1.958061783454171e-23	1.174837070072503e-14
4.257105e+08	1.660599703921062e+00	9.051756214606957e-01	1.938675033122942e-23	1.163205019873765e-14
4.288475e+08	1.663802545829179e+00	9.069266487716475e-01	1.919480230814794e-23	1.151688138488876e-14
4.320077e+08	1.667011618239884e+00	9.086810717368047e-01	1.900475476054251e-23	1.140285285632551e-14
4.351910e+08	1.670226933004414e+00	9.104388968335980e-01	1.881658887182427e-23	1.128995332309456e-14
4.383978e+08	1.673448501996535e+00	9.122001305517475e-01	1.863028601170720e-23	1.117817160702432e-14
4.416282e+08	1.676676337112584e+00	9.139647793932864e-01	1.844582773436356e-23	1.106749664061813e-14
4.448824e+08	1.679910450271517e+00	9.157328498725842e-01	1.826319577659758e-23	1.095791746595855e-14
4.481605e+08	1.683150853414945e+00	9.175043485163719e-01	1.808237205603721e-23	1.084942323362233e-14
4.514627e+08	1.686397558507186e+00	9.192792818637644e-01	1.790333866934377e-23	1.074200320160626e-14
4.547892e+08	1.689650577535304e+00	9.210576564662858e-01	1.772607789043938e-23	1.063564673426362e-14
4.581402e+08	1.692909922509154e+00	9.228394788878928e-01	1.755057216875186e-23	1.053034330125111e-14
4.615158e+08	1.696175605461428e+00	9.246247557049987e-01	1.737680412747709e-23	1.042608247648625e-14
4.649162e+08	1.699447638447697e+00	9.264134935064980e-01	1.720475656185851e-23	1.032285393711510e-14
4.683417e+08	1.702726033546458e+00	9.282056988937901e-01	1.703441243748367e-23	1.022064746249020e-14
4.717924e+08	1.706010802859174e+00	9.300013784808038e-01	1.686575488859769e-23	1.011945293315861e-14
4.752685e+08	1.709301958510324e+00	9.318005388940213e-01	1.669876721643336e-23	1.001926032986001e-14
4.787701e+08	1.712599512647443e+00	9.336031867725028e-01	1.653343288755778e-23	9.920059732534664e-15
4.822975e+08	1.715903477441169e+00	9.354093287679107e-01	1.636973553223543e-23	9.821841319341251e-15
4.858509e+08	1.719213865085290e+00	9.372189715445342e-01	1.620765894280735e-23	9.724595365684407e-15
4.894303e+08	1.722530687796781e+00	9.390321217793129e-01	1.604718707208649e-23	9.628312243251888e-15
4.930362e+08	1.725853957815858e+00	9.408487861618627e-01	1.588830403176880e-23	9.532982419061275e-15
4.966685e+08	1.729183687406017e+00	9.426689713944991e-01	1.573099409086020e-23	9.438596454516114e-15
5.003276e+08	1.732519888854082e+00	9.444926841922624e-01	1.557524167411900e-23	9.345145004471400e-15
5.040136e+08	1.735862574470250e+00	9.463199312829418e-01	1.542103136051387e-23	9.252618816308317e-15
5.077267e+08	1.739211756588133e+00	9.481507194071007e-01	1.526834788169690e-23	9.161008729018137e-15
5.114671e+08	1.742567447564808e+00	9.499850553181012e-01	1.511717612049198e-23	9.070305672295184e-15
5.152350e+08	1.745929659780860e+00	9.518229457821286e-01	1.496750110939800e-23	8.980500665638796e-15
5.190307e+08	1.749298405640426e+00	9.536643975782161e-01	1.481930802910693e-23	8.891584817464155e-15
5.228542e+08	1.752673697571244e+00	9.555094174982702e-01	1.467258220703656e-23	8.803549324221936e-15
5.267059e+08	1.756055548024696e+00	9.573580123470955e-01	1.452730911587778e-23	8.716385469526668e-15
5.305860e+08	1.759443969475855e+00	9.592101889424187e-01	1.438347437215622e-23	8.630084623293730e-15
5.344945e+08	1.762838974423530e+00	9.610659541149151e-01	1.424106373480814e-23	8.544638240884881e-15
5.384319e+08	1.766240575390313e+00	9.629253147082323e-01	1.410006310377043e-23	8.460037862262258e-15
5.423981e+08	1.769648784922624e+00	9.647882775790159e-01	1.396045851858459e-23	8.376275111150751e-15
5.463936e+08	1.773063615590757e+00	9.666548495969345e-01	1.382223615701444e-23	8.293341694208664e-15
5.504185e+08	1.776485079988926e+00	9.685250376447050e-01	1.368538233367767e-23	8.211229400206598e-15
5.544729e+08	1.779913190735315e+00	9.703988486181175e-01	1.354988349869076e-23	8.129930099214453e-15
5.585572e+08	1.783347960472116e+00	9.722762894260610e-01	1.341572623632748e-23	8.049435741796489e-15
5.626716e+08	1.786789401865585e+00	9.741573669905482e-01	1.328289726369058e-23	7.969738358214345e-15
5.668162e+08	1.790237527606082e+00	9.760420882467412e-01	1.315138342939661e-23	7.890830057637965e-15
5.709912e+08	1.793692350408118e+00	9.779304601429767e-01	1.302117171227387e-23	7.812703027364322e-15
5.751970e+08	1.797153883010407e+00	9.798224896407915e-01	1.289224922007314e-23	7.735349532043883e-15
5.794338e+08	1.800622138175905e+00	9.817181837149482e-01	1.276460318819123e-23	7.658761912914736e-15
5.837017e+08	1.804097128691864e+00	9.836175493534605e-01	1.263822097840716e-23	7.582932587044293e-15
5.880010e+08	1.807578867369874e+00	9.855205935576185e-01	1.251309007763085e-23	7.507854046578507e-15
5.923319e+08	1.811067367045911e+00	9.874273233420150e-01	1.238919809666420e-23	7.433518857998523e-15
5.966946e+08	1.814562640580387e+00	9.893377457345708e-01	1.226653276897446e-23	7.359919661384676e-15
6.010895e+08	1.818064700858193e+00	9.912518677765605e-01	1.214508194947966e-23	7.287049169687798e-15
6.055167e+08	1.821573560788748e+00	9.931696965226380e-01	1.202483361334620e-23	7.214900168007720e-15
6.099765e+08	1.825089233306049e+00	9.950912390408627e-01	1.190577585479822e-23	7.143465512878931e-15
6.144690e+08	1.828611731368713e+00	9.970165024127252e-01	1.178789688593883e-23	7.072738131563298e-15
6.189946e+08	1.832141067960029e+00	9.989454937331733e-01	1.167118503558300e-23	7.002711021349801e-15
