#t[yr]	ecc	inc	eachmass	totalmass
1.749736e+08	9.901011873509953e-02	4.964998551226672e-02	3.000000000000000e-06	3.000000000000000e-06
1.762653e+08	9.901011871997771e-02	4.964998550742256e-02	3.000000000000000e-06	3.000000000000000e-06
1.775665e+08	9.901011870500313e-02	4.964998550262562e-02	3.000000000000000e-06	3.000000000000000e-06
1.788773e+08	9.901011869017438e-02	4.964998549787547e-02	3.000000000000000e-06	3.000000000000000e-06
1.801977e+08	9.901011867549006e-02	4.964998549317163e-02	3.000000000000000e-06	3.000000000000000e-06
1.815279e+08	9.901011866094875e-02	4.964998548851367e-02	3.000000000000000e-06	3.000000000000000e-06
1.828679e+08	9.901011864654907e-02	4.964998548390113e-02	3.000000000000000e-06	3.000000000000000e-06
1.842177e+08	9.901011863228966e-02	4.964998547933358e-02	3.000000000000000e-06	3.000000000000000e-06
1.855775e+08	9.901011861816916e-02	4.964998547481058e-02	3.000000000000000e-06	3.000000000000000e-06
1.869473e+08	9.901011860418622e-02	4.964998547033170e-02	3.000000000000000e-06	3.000000000000000e-06
1.883272e+08	9.901011859033951e-02	4.964998546589651e-02	3.000000000000000e-06	3.000000000000000e-06
1.897172e+08	9.901011857662773e-02	4.964998546150459e-02	3.000000000000000e-06	3.000000000000000e-06
1.911175e+08	9.901011856304955e-02	4.964998545715551e-02	3.000000000000000e-06	3.000000000000000e-06
1.925281e+08	9.901011854960368e-02	4.964998545284886e-02	3.000000000000000e-06	3.000000000000000e-06
1.939490e+08	9.901011853628884e-02	4.964998544858424e-02	3.000000000000000e-06	3.000000000000000e-06
1.953805e+08	9.901011852310378e-02	4.964998544436124e-02	3.000000000000000e-06	3.000000000000000e-06
1.968224e+08	9.901011851004721e-02	4.964998544017943e-02	3.000000000000000e-06	3.000000000000000e-06
1.982750e+08	9.901011849711791e-02	4.964998543603844e-02	3.000000000000000e-06	3.000000000000000e-06
1.997383e+08	9.901011848431465e-02	4.964998543193786e-02	3.000000000000000e-06	3.000000000000000e-06
2.012124e+08	9.901011847163620e-02	4.964998542787731e-02	3.000000000000000e-06	3.000000000000000e-06
2.026973e+08	9.901011845908134e-02	4.964998542385639e-02	3.000000000000000e-06	3.000000000000000e-06
2.041931e+08	9.901011844664889e-02	4.964998541987471e-02	3.000000000000000e-06	3.000000000000000e-06
2.057000e+08	9.901011843433766e-02	4.964998541593190e-02	3.000000000000000e-06	3.000000000000000e-06
2.072179e+08	9.901011842214648e-02	4.964998541202759e-02	3.000000000000000e-06	3.000000000000000e-06
2.087471e+08	9.901011841007416e-02	4.964998540816139e-02	3.000000000000000e-06	3.000000000000000e-06
2.102874e+08	9.901011839811959e-02	4.964998540433294e-02	3.000000000000000e-06	3.000000000000000e-06
2.118392e+08	9.901011838628158e-02	4.964998540054186e-02	3.000000000000000e-06	3.000000000000000e-06
2.134023e+08	9.901011837455904e-02	4.964998539678781e-02	3.000000000000000e-06	3.000000000000000e-06
2.149770e+08	9.901011836295086e-02	4.964998539307042e-02	3.000000000000000e-06	3.000000000000000e-06
2.165632e+08	9.901011835145589e-02	4.964998538938932e-02	3.000000000000000e-06	3.000000000000000e-06
2.181611e+08	9.901011834007305e-02	4.964998538574417e-02	3.000000000000000e-06	3.000000000000000e-06
2.197708e+08	9.901011832880126e-02	4.964998538213463e-02	3.000000000000000e-06	3.000000000000000e-06
2.213924e+08	9.901011831763944e-02	4.964998537856034e-02	3.000000000000000e-06	3.000000000000000e-06
2.230258e+08	9.901011830658651e-02	4.964998537502097e-02	3.000000000000000e-06	3.000000000000000e-06
2.246714e+08	9.901011829564144e-02	4.964998537151617e-02	3.000000000000000e-06	3.000000000000000e-06
2.263290e+08	9.901011828480316e-02	4.964998536804560e-02	3.000000000000000e-06	3.000000000000000e-06
2.279988e+08	9.901011827407065e-02	4.964998536460894e-02	3.000000000000000e-06	3.000000000000000e-06
2.296809e+08	9.901011826344287e-02	4.964998536120586e-02	3.000000000000000e-06	3.000000000000000e-06
2.313754e+08	9.901011825291882e-02	4.964998535783602e-02	3.000000000000000e-06	3.000000000000000e-06
2.330824e+08	9.901011824249749e-02	4.964998535449910e-02	3.000000000000000e-06	3.000000000000000e-06
2.348019e+08	9.901011823217787e-02	4.964998535119480e-02	3.000000000000000e-06	3.000000000000000e-06
2.365341e+08	9.901011822195897e-02	4.964998534792279e-02	3.000000000000000e-06	3.000000000000000e-06
2.382790e+08	9.901011821183985e-02	4.964998534468276e-02	3.000000000000000e-06	3.000000000000000e-06
2.400368e+08	9.901011820181950e-02	4.964998534147438e-02	3.000000000000000e-06	3.000000000000000e-06
2.418075e+08	9.901011819189699e-02	4.964998533829736e-02	3.000000000000000e-06	3.000000000000000e-06
2.435913e+08	9.901011818207134e-02	4.964998533515140e-02	3.000000000000000e-06	3.000000000000000e-06
2.453882e+08	9.901011817234164e-02	4.964998533203618e-02	3.000000000000000e-06	3.000000000000000e-06
2.471983e+08	9.901011816270695e-02	4.964998532895142e-02	3.000000000000000e-06	3.000000000000000e-06
2.490217e+08	9.901011815316633e-02	4.964998532589681e-02	3.000000000000000e-06	3.000000000000000e-06
2.508586e+08	9.901011814371889e-02	4.964998532287206e-02	3.000000000000000e-06	3.000000000000000e-06
2.527090e+08	9.901011813436371e-02	4.964998531987688e-02	3.000000000000000e-06	3.000000000000000e-06
2.545730e+08	9.901011812509990e-02	4.964998531691100e-02	3.000000000000000e-06	3.000000000000000e-06
2.564507e+08	9.901011811592658e-02	4.964998531397410e-02	3.000000000000000e-06	3.000000000000000e-06
2.583422e+08	9.901011810684286e-02	4.964998531106593e-02	3.000000000000000e-06	3.000000000000000e-06
2.602477e+08	9.901011809784786e-02	4.964998530818619e-02	3.000000000000000e-06	3.000000000000000e-06
2.621672e+08	9.901011808894075e-02	4.964998530533462e-02	3.000000000000000e-06	3.000000000000000e-06
2.641008e+08	9.901011808012065e-02	4.964998530251093e-02	3.000000000000000e-06	3.000000000000000e-06
2.660487e+08	9.901011807138672e-02	4.964998529971486e-02	3.000000000000000e-06	3.000000000000000e-06
2.680108e+08	9.901011806273813e-02	4.964998529694613e-02	3.000000000000000e-06	3.000000000000000e-06
2.699875e+08	9.901011805417405e-02	4.964998529420449e-02	3.000000000000000e-06	3.000000000000000e-06
2.719787e+08	9.901011804569365e-02	4.964998529148967e-02	3.000000000000000e-06	3.000000000000000e-06
2.739845e+08	9.901011803729612e-02	4.964998528880139e-02	3.000000000000000e-06	3.000000000000000e-06
2.760051e+08	9.901011802898065e-02	4.964998528613943e-02	3.000000000000000e-06	3.000000000000000e-06
2.780405e+08	9.901011802074645e-02	4.964998528350349e-02	3.000000000000000e-06	3.000000000000000e-06
2.800910e+08	9.901011801259273e-02	4.964998528089335e-02	3.000000000000000e-06	3.000000000000000e-06
2.821565e+08	9.901011800451871e-02	4.964998527830874e-02	3.000000000000000e-06	3.000000000000000e-06
2.842373e+08	9.901011799652361e-02	4.964998527574943e-02	3.000000000000000e-06	3.000000000000000e-06
2.863333e+08	9.901011798860665e-02	4.964998527321515e-02	3.000000000000000e-06	3.000000000000000e-06
2.884448e+08	9.901011798076710e-02	4.964998527070568e-02	3.000000000000000e-06	3.000000000000000e-06
2.905718e+08	9.901011797300420e-02	4.964998526822077e-02	3.000000000000000e-06	3.000000000000000e-06
2.927145e+08	9.901011796531718e-02	4.964998526576016e-02	3.000000000000000e-06	3.000000000000000e-06
2.948729e+08	9.901011795770533e-02	4.964998526332365e-02	3.000000000000000e-06	3.000000000000000e-06
2.970472e+08	9.901011795016790e-02	4.964998526091098e-02	3.000000000000000e-06	3.000000000000000e-06
2.992376e+08	9.901011794270417e-02	4.964998525852193e-02	3.000000000000000e-06	3.000000000000000e-06
3.014440e+08	9.901011793531342e-02	4.964998525615626e-02	3.000000000000000e-06	3.000000000000000e-06
3.036667e+08	9.901011792799497e-02	4.964998525381374e-02	3.000000000000000e-06	3.000000000000000e-06
3.059057e+08	9.901011792074807e-02	4.964998525149416e-02	3.000000000000000e-06	3.000000000000000e-06
3.081613e+08	9.901011791357206e-02	4.964998524919728e-02	3.000000000000000e-06	3.000000000000000e-06
3.104334e+08	9.901011790646624e-02	4.964998524692289e-02	3.000000000000000e-06	3.000000000000000e-06
3.127222e+08	9.901011789942991e-02	4.964998524467078e-02	3.000000000000000e-06	3.000000000000000e-06
3.150279e+08	9.901011789246242e-02	4.964998524244071e-02	3.000000000000000e-06	3.000000000000000e-06
3.173505e+08	9.901011788556309e-02	4.964998524023247e-02	3.000000000000000e-06	3.000000000000000e-06
3.196903e+08	9.901011787873125e-02	4.964998523804586e-02	3.000000000000000e-06	3.000000000000000e-06
3.220472e+08	9.901011787196624e-02	4.964998523588066e-02	3.000000000000000e-06	3.000000000000000e-06
3.244215e+08	9.901011786526744e-02	4.964998523373666e-02	3.000000000000000e-06	3.000000000000000e-06
3.268133e+08	9.901011785863416e-02	4.964998523161367e-02	3.000000000000000e-06	3.000000000000000e-06
3.292227e+08	9.901011785206579e-02	4.964998522951146e-02	3.000000000000000e-06	3.000000000000000e-06
3.316498e+08	9.901011784556170e-02	4.964998522742984e-02	3.000000000000000e-06	3.000000000000000e-06
3.340948e+08	9.901011783912125e-02	4.964998522536861e-02	3.000000000000000e-06	3.000000000000000e-06
3.365577e+08	9.901011783274383e-02	4.964998522332757e-02	3.000000000000000e-06	3.000000000000000e-06
3.390388e+08	9.901011782642882e-02	4.964998522130653e-02	3.000000000000000e-06	3.000000000000000e-06
3.415381e+08	9.901011782017562e-02	4.964998521930528e-02	3.000000000000000e-06	3.000000000000000e-06
3.440559e+08	9.901011781398361e-02	4.964998521732364e-02	3.000000000000000e-06	3.000000000000000e-06
3.465921e+08	9.901011780785222e-02	4.964998521536141e-02	3.000000000000000e-06	3.000000000000000e-06
3.491470e+08	9.901011780178084e-02	4.964998521341840e-02	3.000000000000000e-06	3.000000000000000e-06
3.517208e+08	9.901011779576890e-02	4.964998521149443e-02	3.000000000000000e-06	3.000000000000000e-06
3.543134e+08	9.901011778981582e-02	4.964998520958932e-02	3.000000000000000e-06	3.000000000000000e-06
3.569251e+08	9.901011778392102e-02	4.964998520770287e-02	3.000000000000000e-06	3.000000000000000e-06
3.595561e+08	9.901011777808394e-02	4.964998520583491e-02	3.000000000000000e-06	3.000000000000000e-06
3.622064e+08	9.901011777230399e-02	4.964998520398525e-02	3.000000000000000e-06	3.000000000000000e-06
3.648762e+08	9.901011776658064e-02	4.964998520215371e-02	3.000000000000000e-06	3.000000000000000e-06
3.675657e+08	9.901011776091334e-02	4.964998520034013e-02	3.000000000000000e-06	3.000000000000000e-06
3.702749e+08	9.901011775530152e-02	4.964998519854432e-02	3.000000000000000e-06	3.000000000000000e-06
3.730041e+08	9.901011774974468e-02	4.964998519676611e-02	3.000000000000000e-06	3.000000000000000e-06
3.757533e+08	9.901011774424223e-02	4.964998519500533e-02	3.000000000000000e-06	3.000000000000000e-06
3.785228e+08	9.901011773879369e-02	4.964998519326182e-02	3.000000000000000e-06	3.000000000000000e-06
3.813127e+08	9.901011773339850e-02	4.964998519153539e-02	3.000000000000000e-06	3.000000000000000e-06
3.841231e+08	9.901011772805617e-02	4.964998518982588e-02	3.000000000000000e-06	3.000000000000000e-06
3.869542e+08	9.901011772276615e-02	4.964998518813313e-02	3.000000000000000e-06	3.000000000000000e-06
3.898061e+08	9.901011771752795e-02	4.964998518645698e-02	3.000000000000000e-06	3.000000000000000e-06
3.926789e+08	9.901011771234107e-02	4.964998518479726e-02	3.000000000000000e-06	3.000000000000000e-06
3.955730e+08	9.901011770720500e-02	4.964998518315381e-02	3.000000000000000e-06	3.000000000000000e-06
3.984883e+08	9.901011770211925e-02	4.964998518152648e-02	3.000000000000000e-06	3.000000000000000e-06
4.014250e+08	9.901011769708332e-02	4.964998517991511e-02	3.000000000000000e-06	3.000000000000000e-06
4.043834e+08	9.901011769209674e-02	4.964998517831953e-02	3.000000000000000e-06	3.000000000000000e-06
4.073635e+08	9.901011768715900e-02	4.964998517673961e-02	3.000000000000000e-06	3.000000000000000e-06
4.103656e+08	9.901011768226967e-02	4.964998517517517e-02	3.000000000000000e-06	3.000000000000000e-06
4.133898e+08	9.901011767742822e-02	4.964998517362608e-02	3.000000000000000e-06	3.000000000000000e-06
4.164362e+08	9.901011767263423e-02	4.964998517209218e-02	3.000000000000000e-06	3.000000000000000e-06
4.195050e+08	9.901011766788721e-02	4.964998517057333e-02	3.000000000000000e-06	3.000000000000000e-06
4.225964e+08	9.901011766318672e-02	4.964998516906936e-02	3.000000000000000e-06	3.000000000000000e-06
4.257105e+08	9.901011765853229e-02	4.964998516758016e-02	3.000000000000000e-06	3.000000000000000e-06
4.288475e+08	9.901011765392349e-02	4.964998516610556e-02	3.000000000000000e-06	3.000000000000000e-06
4.320077e+08	9.901011764935987e-02	4.964998516464542e-02	3.000000000000000e-06	3.000000000000000e-06
4.351910e+08	9.901011764484097e-02	4.964998516319961e-02	3.000000000000000e-06	3.000000000000000e-06
4.383978e+08	9.901011764036637e-02	4.964998516176798e-02	3.000000000000000e-06	3.000000000000000e-06
4.416282e+08	9.901011763593562e-02	4.964998516035040e-02	3.000000000000000e-06	3.000000000000000e-06
4.448824e+08	9.901011763154831e-02	4.964998515894672e-02	3.000000000000000e-06	3.000000000000000e-06
4.481605e+08	9.901011762720402e-02	4.964998515755682e-02	3.000000000000000e-06	3.000000000000000e-06
4.514627e+08	9.901011762290232e-02	4.964998515618056e-02	3.000000000000000e-06	3.000000000000000e-06
4.547892e+08	9.901011761864278e-02	4.964998515481779e-02	3.000000000000000e-06	3.000000000000000e-06
4.581402e+08	9.901011761442503e-02	4.964998515346841e-02	3.000000000000000e-06	3.000000000000000e-06
4.615158e+08	9.901011761024862e-02	4.964998515213226e-02	3.000000000000000e-06	3.000000000000000e-06
4.649162e+08	9.901011760611317e-02	4.964998515080922e-02	3.000000000000000e-06	3.000000000000000e-06
4.683417e+08	9.901011760201828e-02	4.964998514949916e-02	3.000000000000000e-06	3.000000000000000e-06
4.717924e+08	9.901011759796353e-02	4.964998514820197e-02	3.000000000000000e-06	3.000000000000000e-06
4.752685e+08	9.901011759394855e-02	4.964998514691751e-02	3.000000000000000e-06	3.000000000000000e-06
4.787701e+08	9.901011758997295e-02	4.964998514564565e-02	3.000000000000000e-06	3.000000000000000e-06
4.822975e+08	9.901011758603634e-02	4.964998514438627e-02	3.000000000000000e-06	3.000000000000000e-06
4.858509e+08	9.901011758213833e-02	4.964998514313926e-02	3.000000000000000e-06	3.000000000000000e-06
4.894303e+08	9.901011757827857e-02	4.964998514190448e-02	3.000000000000000e-06	3.000000000000000e-06
4.930362e+08	9.901011757445666e-02	4.964998514068183e-02	3.000000000000000e-06	3.000000000000000e-06
4.966685e+08	9.901011757067224e-02	4.964998513947118e-02	3.000000000000000e-06	3.000000000000000e-06
5.003276e+08	9.901011756692495e-02	4.964998513827241e-02	3.000000000000000e-06	3.000000000000000e-06
5.040136e+08	9.901011756321441e-02	4.964998513708541e-02	3.000000000000000e-06	3.000000000000000e-06
5.077267e+08	9.901011755954030e-02	4.964998513591007e-02	3.000000000000000e-06	3.000000000000000e-06
5.114671e+08	9.901011755590221e-02	4.964998513474627e-02	3.000000000000000e-06	3.000000000000000e-06
5.152350e+08	9.901011755229983e-02	4.964998513359389e-02	3.000000000000000e-06	3.000000000000000e-06
5.190307e+08	9.901011754873278e-02	4.964998513245283e-02	3.000000000000000e-06	3.000000000000000e-06
5.228542e+08	9.901011754520074e-02	4.964998513132297e-02	3.000000000000000e-06	3.000000000000000e-06
5.267059e+08	9.901011754170334e-02	4.964998513020420e-02	3.000000000000000e-06	3.000000000000000e-06
5.305860e+08	9.901011753824028e-02	4.964998512909643e-02	3.000000000000000e-06	3.000000000000000e-06
5.344945e+08	9.901011753481120e-02	4.964998512799953e-02	3.000000000000000e-06	3.000000000000000e-06
5.384319e+08	9.901011753141577e-02	4.964998512691340e-02	3.000000000000000e-06	3.000000000000000e-06
5.423981e+08	9.901011752805366e-02	4.964998512583794e-02	3.000000000000000e-06	3.000000000000000e-06
5.463936e+08	9.901011752472455e-02	4.964998512477304e-02	3.000000000000000e-06	3.000000000000000e-06
5.504185e+08	9.901011752142812e-02	4.964998512371861e-02	3.000000000000000e-06	3.000000000000000e-06
5.544729e+08	9.901011751816403e-02	4.964998512267452e-02	3.000000000000000e-06	3.000000000000000e-06
5.585572e+08	9.901011751493198e-02	4.964998512164069e-02	3.000000000000000e-06	3.000000000000000e-06
5.626716e+08	9.901011751173167e-02	4.964998512061702e-02	3.000000000000000e-06	3.000000000000000e-06
5.668162e+08	9.901011750856277e-02	4.964998511960340e-02	3.000000000000000e-06	3.000000000000000e-06
5.709912e+08	9.901011750542497e-02	4.964998511859974e-02	3.000000000000000e-06	3.000000000000000e-06
5.751970e+08	9.901011750231797e-02	4.964998511760594e-02	3.000000000000000e-06	3.000000000000000e-06
5.794338e+08	9.901011749924149e-02	4.964998511662191e-02	3.000000000000000e-06	3.000000000000000e-06
5.837017e+08	9.901011749619520e-02	4.964998511564753e-02	3.000000000000000e-06	3.000000000000000e-06
5.880010e+08	9.901011749317883e-02	4.964998511468274e-02	3.000000000000000e-06	3.000000000000000e-06
5.923319e+08	9.901011749019208e-02	4.964998511372742e-02	3.000000000000000e-06	3.000000000000000e-06
5.966946e+08	9.901011748723464e-02	4.964998511278149e-02	3.000000000000000e-06	3.000000000000000e-06
6.010895e+08	9.901011748430624e-02	4.964998511184485e-02	3.000000000000000e-06	3.000000000000000e-06
6.055167e+08	9.901011748140660e-02	4.964998511091741e-02	3.000000000000000e-06	3.000000000000000e-06
6.099765e+08	9.901011747853544e-02	4.964998510999909e-02	3.000000000000000e-06	3.000000000000000e-06
6.144690e+08	9.901011747569248e-02	4.964998510908979e-02	3.000000000000000e-06	3.000000000000000e-06
6.189946e+08	9.901011747287743e-02	4.964998510818944e-02	3.000000000000000e-06	3.000000000000000e-06
6.235535e+08	9.901011747009003e-02	4.964998510729792e-02	3.000000000000000e-06	3.000000000000000e-06
6.281460e+08	9.901011746733002e-02	4.964998510641517e-02	3.000000000000000e-06	3.000000000000000e-06
6.327722e+08	9.901011746459709e-02	4.964998510554109e-02	3.000000000000000e-06	3.000000000000000e-06
6.374324e+08	9.901011746189102e-02	4.964998510467561e-02	3.000000000000000e-06	3.000000000000000e-06
6.421269e+08	9.901011745921152e-02	4.964998510381863e-02	3.000000000000000e-06	3.000000000000000e-06
