#t[yr]	ecc	inc	eachmass	totalmass
1.749133e+07	2.871763439401817e-04	9.726001697341028e-05	3.000000000000000e-06	3.000000000000000e-06
1.761884e+07	2.871763428289813e-04	9.726001673369218e-05	3.000000000000000e-06	3.000000000000000e-06
1.774729e+07	2.871763417287936e-04	9.726001649635023e-05	3.000000000000000e-06	3.000000000000000e-06
1.787667e+07	2.871763406395097e-04	9.726001626136087e-05	3.000000000000000e-06	3.000000000000000e-06
1.800700e+07	2.871763395610215e-04	9.726001602870083e-05	3.000000000000000e-06	3.000000000000000e-06
1.813828e+07	2.871763384932220e-04	9.726001579834699e-05	3.000000000000000e-06	3.000000000000000e-06
1.827052e+07	2.871763374360055e-04	9.726001557027655e-05	3.000000000000000e-06	3.000000000000000e-06
1.840372e+07	2.871763363892670e-04	9.726001534446685e-05	3.000000000000000e-06	3.000000000000000e-06
1.853790e+07	2.871763353529029e-04	9.726001512089553e-05	3.000000000000000e-06	3.000000000000000e-06
1.867305e+07	2.871763343268103e-04	9.726001489954040e-05	3.000000000000000e-06	3.000000000000000e-06
1.880920e+07	2.871763333108876e-04	9.726001468037948e-05	3.000000000000000e-06	3.000000000000000e-06
1.894633e+07	2.871763323050339e-04	9.726001446339107e-05	3.000000000000000e-06	3.000000000000000e-06
1.908447e+07	2.871763313091496e-04	9.726001424855363e-05	3.000000000000000e-06	3.000000000000000e-06
1.922362e+07	2.871763303231359e-04	9.726001403584585e-05	3.000000000000000e-06	3.000000000000000e-06
1.936378e+07	2.871763293468950e-04	9.726001382524663e-05	3.000000000000000e-06	3.000000000000000e-06
1.950496e+07	2.871763283803301e-04	9.726001361673507e-05	3.000000000000000e-06	3.000000000000000e-06
1.964718e+07	2.871763274233454e-04	9.726001341029051e-05	3.000000000000000e-06	3.000000000000000e-06
1.979044e+07	2.871763264758460e-04	9.726001320589246e-05	3.000000000000000e-06	3.000000000000000e-06
1.993474e+07	2.871763255377379e-04	9.726001300352064e-05	3.000000000000000e-06	3.000000000000000e-06
2.008009e+07	2.871763246089282e-04	9.726001280315498e-05	3.000000000000000e-06	3.000000000000000e-06
2.022651e+07	2.871763236893246e-04	9.726001260477560e-05	3.000000000000000e-06	3.000000000000000e-06
2.037399e+07	2.871763227788359e-04	9.726001240836282e-05	3.000000000000000e-06	3.000000000000000e-06
2.052255e+07	2.871763218773720e-04	9.726001221389714e-05	3.000000000000000e-06	3.000000000000000e-06
2.067220e+07	2.871763209848434e-04	9.726001202135930e-05	3.000000000000000e-06	3.000000000000000e-06
2.082294e+07	2.871763201011616e-04	9.726001183073019e-05	3.000000000000000e-06	3.000000000000000e-06
2.097478e+07	2.871763192262389e-04	9.726001164199089e-05	3.000000000000000e-06	3.000000000000000e-06
2.112773e+07	2.871763183599886e-04	9.726001145512266e-05	3.000000000000000e-06	3.000000000000000e-06
2.128179e+07	2.871763175023247e-04	9.726001127010699e-05	3.000000000000000e-06	3.000000000000000e-06
2.143698e+07	2.871763166531623e-04	9.726001108692550e-05	3.000000000000000e-06	3.000000000000000e-06
2.159331e+07	2.871763158124170e-04	9.726001090556002e-05	3.000000000000000e-06	3.000000000000000e-06
2.175077e+07	2.871763149800055e-04	9.726001072599258e-05	3.000000000000000e-06	3.000000000000000e-06
2.190939e+07	2.871763141558452e-04	9.726001054820534e-05	3.000000000000000e-06	3.000000000000000e-06
2.206916e+07	2.871763133398544e-04	9.726001037218065e-05	3.000000000000000e-06	3.000000000000000e-06
2.223010e+07	2.871763125319522e-04	9.726001019790108e-05	3.000000000000000e-06	3.000000000000000e-06
2.239222e+07	2.871763117320583e-04	9.726001002534930e-05	3.000000000000000e-06	3.000000000000000e-06
2.255551e+07	2.871763109400935e-04	9.726000985450821e-05	3.000000000000000e-06	3.000000000000000e-06
2.272001e+07	2.871763101559793e-04	9.726000968536087e-05	3.000000000000000e-06	3.000000000000000e-06
2.288570e+07	2.871763093796378e-04	9.726000951789048e-05	3.000000000000000e-06	3.000000000000000e-06
2.305260e+07	2.871763086109920e-04	9.726000935208042e-05	3.000000000000000e-06	3.000000000000000e-06
2.322073e+07	2.871763078499657e-04	9.726000918791425e-05	3.000000000000000e-06	3.000000000000000e-06
2.339007e+07	2.871763070964834e-04	9.726000902537566e-05	3.000000000000000e-06	3.000000000000000e-06
2.356066e+07	2.871763063504703e-04	9.726000886444854e-05	3.000000000000000e-06	3.000000000000000e-06
2.373249e+07	2.871763056118525e-04	9.726000870511692e-05	3.000000000000000e-06	3.000000000000000e-06
2.390558e+07	2.871763048805566e-04	9.726000854736498e-05	3.000000000000000e-06	3.000000000000000e-06
2.407993e+07	2.871763041565102e-04	9.726000839117706e-05	3.000000000000000e-06	3.000000000000000e-06
2.425556e+07	2.871763034396414e-04	9.726000823653767e-05	3.000000000000000e-06	3.000000000000000e-06
2.443247e+07	2.871763027298790e-04	9.726000808343147e-05	3.000000000000000e-06	3.000000000000000e-06
2.461067e+07	2.871763020271527e-04	9.726000793184327e-05	3.000000000000000e-06	3.000000000000000e-06
2.479017e+07	2.871763013313927e-04	9.726000778175800e-05	3.000000000000000e-06	3.000000000000000e-06
2.497098e+07	2.871763006425301e-04	9.726000763316079e-05	3.000000000000000e-06	3.000000000000000e-06
2.515311e+07	2.871762999604965e-04	9.726000748603687e-05	3.000000000000000e-06	3.000000000000000e-06
2.533658e+07	2.871762992852242e-04	9.726000734037168e-05	3.000000000000000e-06	3.000000000000000e-06
2.552138e+07	2.871762986166462e-04	9.726000719615073e-05	3.000000000000000e-06	3.000000000000000e-06
2.570753e+07	2.871762979546962e-04	9.726000705335970e-05	3.000000000000000e-06	3.000000000000000e-06
2.589505e+07	2.871762972993085e-04	9.726000691198444e-05	3.000000000000000e-06	3.000000000000000e-06
2.608393e+07	2.871762966504181e-04	9.726000677201092e-05	3.000000000000000e-06	3.000000000000000e-06
2.627419e+07	2.871762960079606e-04	9.726000663342523e-05	3.000000000000000e-06	3.000000000000000e-06
2.646584e+07	2.871762953718723e-04	9.726000649621363e-05	3.000000000000000e-06	3.000000000000000e-06
2.665889e+07	2.871762947420901e-04	9.726000636036250e-05	3.000000000000000e-06	3.000000000000000e-06
2.685336e+07	2.871762941185514e-04	9.726000622585836e-05	3.000000000000000e-06	3.000000000000000e-06
2.704924e+07	2.871762935011944e-04	9.726000609268784e-05	3.000000000000000e-06	3.000000000000000e-06
2.724655e+07	2.871762928899578e-04	9.726000596083774e-05	3.000000000000000e-06	3.000000000000000e-06
2.744531e+07	2.871762922847811e-04	9.726000583029497e-05	3.000000000000000e-06	3.000000000000000e-06
2.764551e+07	2.871762916856040e-04	9.726000570104657e-05	3.000000000000000e-06	3.000000000000000e-06
2.784718e+07	2.871762910923673e-04	9.726000557307972e-05	3.000000000000000e-06	3.000000000000000e-06
2.805033e+07	2.871762905050120e-04	9.726000544638170e-05	3.000000000000000e-06	3.000000000000000e-06
2.825495e+07	2.871762899234798e-04	9.726000532093995e-05	3.000000000000000e-06	3.000000000000000e-06
2.846107e+07	2.871762893477130e-04	9.726000519674202e-05	3.000000000000000e-06	3.000000000000000e-06
2.866870e+07	2.871762887776546e-04	9.726000507377556e-05	3.000000000000000e-06	3.000000000000000e-06
2.887784e+07	2.871762882132479e-04	9.726000495202840e-05	3.000000000000000e-06	3.000000000000000e-06
2.908852e+07	2.871762876544368e-04	9.726000483148843e-05	3.000000000000000e-06	3.000000000000000e-06
2.930073e+07	2.871762871011661e-04	9.726000471214368e-05	3.000000000000000e-06	3.000000000000000e-06
2.951449e+07	2.871762865533807e-04	9.726000459398231e-05	3.000000000000000e-06	3.000000000000000e-06
2.972981e+07	2.871762860110263e-04	9.726000447699260e-05	3.000000000000000e-06	3.000000000000000e-06
2.994671e+07	2.871762854740491e-04	9.726000436116293e-05	3.000000000000000e-06	3.000000000000000e-06
3.016519e+07	2.871762849423958e-04	9.726000424648180e-05	3.000000000000000e-06	3.000000000000000e-06
3.038526e+07	2.871762844160136e-04	9.726000413293783e-05	3.000000000000000e-06	3.000000000000000e-06
3.060695e+07	2.871762838948503e-04	9.726000402051974e-05	3.000000000000000e-06	3.000000000000000e-06
3.083025e+07	2.871762833788541e-04	9.726000390921639e-05	3.000000000000000e-06	3.000000000000000e-06
3.105519e+07	2.871762828679739e-04	9.726000379901670e-05	3.000000000000000e-06	3.000000000000000e-06
3.128177e+07	2.871762823621590e-04	9.726000368990975e-05	3.000000000000000e-06	3.000000000000000e-06
3.151000e+07	2.871762818613591e-04	9.726000358188471e-05	3.000000000000000e-06	3.000000000000000e-06
3.173990e+07	2.871762813655246e-04	9.726000347493085e-05	3.000000000000000e-06	3.000000000000000e-06
3.197148e+07	2.871762808746062e-04	9.726000336903754e-05	3.000000000000000e-06	3.000000000000000e-06
3.220476e+07	2.871762803885552e-04	9.726000326419429e-05	3.000000000000000e-06	3.000000000000000e-06
3.243974e+07	2.871762799073234e-04	9.726000316039068e-05	3.000000000000000e-06	3.000000000000000e-06
3.267643e+07	2.871762794308630e-04	9.726000305761640e-05	3.000000000000000e-06	3.000000000000000e-06
3.291486e+07	2.871762789591267e-04	9.726000295586126e-05	3.000000000000000e-06	3.000000000000000e-06
3.315502e+07	2.871762784920677e-04	9.726000285511514e-05	3.000000000000000e-06	3.000000000000000e-06
3.339694e+07	2.871762780296397e-04	9.726000275536804e-05	3.000000000000000e-06	3.000000000000000e-06
3.364063e+07	2.871762775717967e-04	9.726000265661007e-05	3.000000000000000e-06	3.000000000000000e-06
3.388610e+07	2.871762771184933e-04	9.726000255883143e-05	3.000000000000000e-06	3.000000000000000e-06
3.413337e+07	2.871762766696845e-04	9.726000246202238e-05	3.000000000000000e-06	3.000000000000000e-06
3.438244e+07	2.871762762253258e-04	9.726000236617334e-05	3.000000000000000e-06	3.000000000000000e-06
3.463333e+07	2.871762757853730e-04	9.726000227127478e-05	3.000000000000000e-06	3.000000000000000e-06
3.488605e+07	2.871762753497825e-04	9.726000217731727e-05	3.000000000000000e-06	3.000000000000000e-06
3.514062e+07	2.871762749185110e-04	9.726000208429149e-05	3.000000000000000e-06	3.000000000000000e-06
3.539705e+07	2.871762744915158e-04	9.726000199218822e-05	3.000000000000000e-06	3.000000000000000e-06
3.565536e+07	2.871762740687543e-04	9.726000190099829e-05	3.000000000000000e-06	3.000000000000000e-06
3.591555e+07	2.871762736501849e-04	9.726000181071267e-05	3.000000000000000e-06	3.000000000000000e-06
3.617764e+07	2.871762732357657e-04	9.726000172132237e-05	3.000000000000000e-06	3.000000000000000e-06
3.644165e+07	2.871762728254557e-04	9.726000163281851e-05	3.000000000000000e-06	3.000000000000000e-06
3.670759e+07	2.871762724192142e-04	9.726000154519233e-05	3.000000000000000e-06	3.000000000000000e-06
3.697547e+07	2.871762720170008e-04	9.726000145843511e-05	3.000000000000000e-06	3.000000000000000e-06
3.724531e+07	2.871762716187756e-04	9.726000137253823e-05	3.000000000000000e-06	3.000000000000000e-06
3.751712e+07	2.871762712244991e-04	9.726000128749320e-05	3.000000000000000e-06	3.000000000000000e-06
3.779092e+07	2.871762708341322e-04	9.726000120329152e-05	3.000000000000000e-06	3.000000000000000e-06
3.806672e+07	2.871762704476360e-04	9.726000111992487e-05	3.000000000000000e-06	3.000000000000000e-06
3.834454e+07	2.871762700649722e-04	9.726000103738495e-05	3.000000000000000e-06	3.000000000000000e-06
3.862438e+07	2.871762696861029e-04	9.726000095566357e-05	3.000000000000000e-06	3.000000000000000e-06
3.890627e+07	2.871762693109904e-04	9.726000087475262e-05	3.000000000000000e-06	3.000000000000000e-06
3.919022e+07	2.871762689395975e-04	9.726000079464405e-05	3.000000000000000e-06	3.000000000000000e-06
3.947625e+07	2.871762685718872e-04	9.726000071532994e-05	3.000000000000000e-06	3.000000000000000e-06
3.976436e+07	2.871762682078231e-04	9.726000063680237e-05	3.000000000000000e-06	3.000000000000000e-06
4.005458e+07	2.871762678473692e-04	9.726000055905356e-05	3.000000000000000e-06	3.000000000000000e-06
4.034693e+07	2.871762674904894e-04	9.726000048207581e-05	3.000000000000000e-06	3.000000000000000e-06
4.064141e+07	2.871762671371485e-04	9.726000040586143e-05	3.000000000000000e-06	3.000000000000000e-06
4.093804e+07	2.871762667873114e-04	9.726000033040290e-05	3.000000000000000e-06	3.000000000000000e-06
4.123684e+07	2.871762664409433e-04	9.726000025569270e-05	3.000000000000000e-06	3.000000000000000e-06
4.153782e+07	2.871762660980099e-04	9.726000018172341e-05	3.000000000000000e-06	3.000000000000000e-06
4.184101e+07	2.871762657584770e-04	9.726000010848770e-05	3.000000000000000e-06	3.000000000000000e-06
4.214641e+07	2.871762654223110e-04	9.726000003597826e-05	3.000000000000000e-06	3.000000000000000e-06
4.245404e+07	2.871762650894785e-04	9.725999996418795e-05	3.000000000000000e-06	3.000000000000000e-06
4.276392e+07	2.871762647599465e-04	9.725999989310959e-05	3.000000000000000e-06	3.000000000000000e-06
4.307607e+07	2.871762644336822e-04	9.725999982273614e-05	3.000000000000000e-06	3.000000000000000e-06
4.339049e+07	2.871762641106533e-04	9.725999975306061e-05	3.000000000000000e-06	3.000000000000000e-06
4.370722e+07	2.871762637908275e-04	9.725999968407608e-05	3.000000000000000e-06	3.000000000000000e-06
4.402626e+07	2.871762634741734e-04	9.725999961577569e-05	3.000000000000000e-06	3.000000000000000e-06
4.434763e+07	2.871762631606593e-04	9.725999954815267e-05	3.000000000000000e-06	3.000000000000000e-06
4.467136e+07	2.871762628502541e-04	9.725999948120029e-05	3.000000000000000e-06	3.000000000000000e-06
4.499745e+07	2.871762625429271e-04	9.725999941491191e-05	3.000000000000000e-06	3.000000000000000e-06
4.532592e+07	2.871762622386477e-04	9.725999934928095e-05	3.000000000000000e-06	3.000000000000000e-06
4.565679e+07	2.871762619373857e-04	9.725999928430089e-05	3.000000000000000e-06	3.000000000000000e-06
4.599009e+07	2.871762616391112e-04	9.725999921996527e-05	3.000000000000000e-06	3.000000000000000e-06
4.632581e+07	2.871762613437945e-04	9.725999915626770e-05	3.000000000000000e-06	3.000000000000000e-06
4.666400e+07	2.871762610514064e-04	9.725999909320186e-05	3.000000000000000e-06	3.000000000000000e-06
4.700465e+07	2.871762607619177e-04	9.725999903076149e-05	3.000000000000000e-06	3.000000000000000e-06
4.734780e+07	2.871762604752999e-04	9.725999896894038e-05	3.000000000000000e-06	3.000000000000000e-06
4.769345e+07	2.871762601915243e-04	9.725999890773238e-05	3.000000000000000e-06	3.000000000000000e-06
4.804163e+07	2.871762599105630e-04	9.725999884713143e-05	3.000000000000000e-06	3.000000000000000e-06
4.839236e+07	2.871762596323877e-04	9.725999878713150e-05	3.000000000000000e-06	3.000000000000000e-06
4.874565e+07	2.871762593569712e-04	9.725999872772664e-05	3.000000000000000e-06	3.000000000000000e-06
4.910153e+07	2.871762590842858e-04	9.725999866891094e-05	3.000000000000000e-06	3.000000000000000e-06
4.946000e+07	2.871762588143047e-04	9.725999861067856e-05	3.000000000000000e-06	3.000000000000000e-06
4.982110e+07	2.871762585470009e-04	9.725999855302373e-05	3.000000000000000e-06	3.000000000000000e-06
5.018483e+07	2.871762582823479e-04	9.725999849594069e-05	3.000000000000000e-06	3.000000000000000e-06
5.055123e+07	2.871762580203195e-04	9.725999843942380e-05	3.000000000000000e-06	3.000000000000000e-06
5.092030e+07	2.871762577608895e-04	9.725999838346744e-05	3.000000000000000e-06	3.000000000000000e-06
5.129207e+07	2.871762575040324e-04	9.725999832806603e-05	3.000000000000000e-06	3.000000000000000e-06
5.166657e+07	2.871762572497224e-04	9.725999827321412e-05	3.000000000000000e-06	3.000000000000000e-06
5.204379e+07	2.871762569979345e-04	9.725999821890620e-05	3.000000000000000e-06	3.000000000000000e-06
5.242378e+07	2.871762567486436e-04	9.725999816513691e-05	3.000000000000000e-06	3.000000000000000e-06
5.280655e+07	2.871762565018249e-04	9.725999811190091e-05	3.000000000000000e-06	3.000000000000000e-06
5.319211e+07	2.871762562574539e-04	9.725999805919291e-05	3.000000000000000e-06	3.000000000000000e-06
5.358049e+07	2.871762560155064e-04	9.725999800700765e-05	3.000000000000000e-06	3.000000000000000e-06
5.397172e+07	2.871762557759583e-04	9.725999795533999e-05	3.000000000000000e-06	3.000000000000000e-06
5.436580e+07	2.871762555387859e-04	9.725999790418475e-05	3.000000000000000e-06	3.000000000000000e-06
5.476276e+07	2.871762553039655e-04	9.725999785353689e-05	3.000000000000000e-06	3.000000000000000e-06
5.516263e+07	2.871762550714739e-04	9.725999780339134e-05	3.000000000000000e-06	3.000000000000000e-06
5.556542e+07	2.871762548412880e-04	9.725999775374315e-05	3.000000000000000e-06	3.000000000000000e-06
5.597116e+07	2.871762546133849e-04	9.725999770458739e-05	3.000000000000000e-06	3.000000000000000e-06
5.637986e+07	2.871762543877419e-04	9.725999765591915e-05	3.000000000000000e-06	3.000000000000000e-06
5.679155e+07	2.871762541643368e-04	9.725999760773362e-05	3.000000000000000e-06	3.000000000000000e-06
5.720626e+07	2.871762539431472e-04	9.725999756002600e-05	3.000000000000000e-06	3.000000000000000e-06
5.762399e+07	2.871762537241512e-04	9.725999751279155e-05	3.000000000000000e-06	3.000000000000000e-06
5.804478e+07	2.871762535073271e-04	9.725999746602557e-05	3.000000000000000e-06	3.000000000000000e-06
5.846865e+07	2.871762532926533e-04	9.725999741972345e-05	3.000000000000000e-06	3.000000000000000e-06
5.889561e+07	2.871762530801085e-04	9.725999737388056e-05	3.000000000000000e-06	3.000000000000000e-06
5.932570e+07	2.871762528696716e-04	9.725999732849235e-05	3.000000000000000e-06	3.000000000000000e-06
5.975893e+07	2.871762526613218e-04	9.725999728355431e-05	3.000000000000000e-06	3.000000000000000e-06
6.019534e+07	2.871762524550381e-04	9.725999723906198e-05	3.000000000000000e-06	3.000000000000000e-06
6.063493e+07	2.871762522508004e-04	9.725999719501094e-05	3.000000000000000e-06	3.000000000000000e-06
6.107774e+07	2.871762520485882e-04	9.725999715139682e-05	3.000000000000000e-06	3.000000000000000e-06
6.152378e+07	2.871762518483814e-04	9.725999710821529e-05	3.000000000000000e-06	3.000000000000000e-06
6.197309e+07	2.871762516501602e-04	9.725999706546204e-05	3.000000000000000e-06	3.000000000000000e-06
6.242568e+07	2.871762514539048e-04	9.725999702313283e-05	3.000000000000000e-06	3.000000000000000e-06
6.288159e+07	2.871762512595959e-04	9.725999698122347e-05	3.000000000000000e-06	3.000000000000000e-06
6.334082e+07	2.871762510672140e-04	9.725999693972978e-05	3.000000000000000e-06	3.000000000000000e-06
