#t[yr]	ecc	inc	eachmass	totalmass
2.414659e+08	1.414229166893057e+00	7.719721960869685e-01	2.568159810800305e-18	2.568159810800304e-14
2.432326e+08	1.416990833298902e+00	7.734799911829959e-01	2.542732485940896e-18	2.542732485940895e-14
2.450122e+08	1.419757828371573e+00	7.749906941140020e-01	2.517556916773164e-18	2.517556916773163e-14
2.468048e+08	1.422530162309955e+00	7.765043104484688e-01	2.492630610666499e-18	2.492630610666498e-14
2.486106e+08	1.425307845332402e+00	7.780208457655017e-01	2.467951099669801e-18	2.467951099669800e-14
2.504296e+08	1.428090887676772e+00	7.795403056548502e-01	2.443515940267130e-18	2.443515940267128e-14
2.522619e+08	1.430879299600468e+00	7.810626957169278e-01	2.419322713135772e-18	2.419322713135771e-14
2.541077e+08	1.433673091380473e+00	7.825880215628324e-01	2.395369022906705e-18	2.395369022906703e-14
2.559669e+08	1.436472273313387e+00	7.841162888143662e-01	2.371652497927431e-18	2.371652497927429e-14
2.578398e+08	1.439276855715462e+00	7.856475031040570e-01	2.348170790027159e-18	2.348170790027158e-14
2.597264e+08	1.442086848922646e+00	7.871816700751770e-01	2.324921574284316e-18	2.324921574284314e-14
2.616269e+08	1.444902263290613e+00	7.887187953817646e-01	2.301902548796353e-18	2.301902548796351e-14
2.635412e+08	1.447723109194805e+00	7.902588846886440e-01	2.279111434451834e-18	2.279111434451833e-14
2.654696e+08	1.450549397030465e+00	7.918019436714461e-01	2.256545974704787e-18	2.256545974704785e-14
2.674121e+08	1.453381137212682e+00	7.933479780166288e-01	2.234203935351274e-18	2.234203935351272e-14
2.693689e+08	1.456218340176421e+00	7.948969934214976e-01	2.212083104308192e-18	2.212083104308190e-14
2.713400e+08	1.459061016376564e+00	7.964489955942261e-01	2.190181291394249e-18	2.190181291394247e-14
2.733255e+08	1.461909176287948e+00	7.980039902538769e-01	2.168496328113118e-18	2.168496328113116e-14
2.753256e+08	1.464762830405403e+00	7.995619831304217e-01	2.147026067438731e-18	2.147026067438729e-14
2.773403e+08	1.467621989243790e+00	8.011229799647628e-01	2.125768383602704e-18	2.125768383602702e-14
2.793698e+08	1.470486663338035e+00	8.026869865087531e-01	2.104721171883865e-18	2.104721171883863e-14
2.814141e+08	1.473356863243174e+00	8.042540085252173e-01	2.083882348399866e-18	2.083882348399864e-14
2.834735e+08	1.476232599534386e+00	8.058240517879727e-01	2.063249849900858e-18	2.063249849900856e-14
2.855479e+08	1.479113882807033e+00	8.073971220818498e-01	2.042821633565206e-18	2.042821633565204e-14
2.876375e+08	1.482000723676697e+00	8.089732252027133e-01	2.022595676797233e-18	2.022595676797231e-14
2.897425e+08	1.484893132779220e+00	8.105523669574836e-01	2.002569977026964e-18	2.002569977026961e-14
2.918628e+08	1.487791120770743e+00	8.121345531641567e-01	1.982742551511845e-18	1.982742551511843e-14
2.939987e+08	1.490694698327741e+00	8.137197896518263e-01	1.963111437140441e-18	1.963111437140438e-14
2.961503e+08	1.493603876147066e+00	8.153080822607039e-01	1.943674690238060e-18	1.943674690238058e-14
2.983176e+08	1.496518664945983e+00	8.168994368421407e-01	1.924430386374317e-18	1.924430386374315e-14
3.005008e+08	1.499439075462207e+00	8.184938592586486e-01	1.905376620172591e-18	1.905376620172589e-14
3.027000e+08	1.502365118453947e+00	8.200913553839205e-01	1.886511505121377e-18	1.886511505121375e-14
3.049153e+08	1.505296804699940e+00	8.216919311028530e-01	1.867833173387502e-18	1.867833173387500e-14
3.071468e+08	1.508234144999492e+00	8.232955923115665e-01	1.849339775631190e-18	1.849339775631189e-14
3.093947e+08	1.511177150172519e+00	8.249023449174268e-01	1.831029480822960e-18	1.831029480822959e-14
3.116591e+08	1.514125831059580e+00	8.265121948390666e-01	1.812900476062337e-18	1.812900476062335e-14
3.139401e+08	1.517080198521923e+00	8.281251480064070e-01	1.794950966398354e-18	1.794950966398352e-14
3.162377e+08	1.520040263441521e+00	8.297412103606786e-01	1.777179174651835e-18	1.777179174651833e-14
3.185523e+08	1.523006036721111e+00	8.313603878544429e-01	1.759583341239441e-18	1.759583341239439e-14
3.208837e+08	1.525977529284233e+00	8.329826864516143e-01	1.742161723999446e-18	1.742161723999445e-14
3.232323e+08	1.528954752075272e+00	8.346081121274813e-01	1.724912598019254e-18	1.724912598019252e-14
3.255981e+08	1.531937716059496e+00	8.362366708687280e-01	1.707834255464608e-18	1.707834255464606e-14
3.279812e+08	1.534926432223095e+00	8.378683686734558e-01	1.690925005410503e-18	1.690925005410501e-14
3.303817e+08	1.537920911573222e+00	8.395032115512056e-01	1.674183173673765e-18	1.674183173673763e-14
3.327999e+08	1.540921165138031e+00	8.411412055229783e-01	1.657607102647292e-18	1.657607102647290e-14
3.352358e+08	1.543927203966718e+00	8.427823566212580e-01	1.641195151135933e-18	1.641195151135931e-14
3.376895e+08	1.546939039129561e+00	8.444266708900328e-01	1.624945694193993e-18	1.624945694193991e-14
3.401612e+08	1.549956681717962e+00	8.460741543848168e-01	1.608857122964349e-18	1.608857122964348e-14
3.426511e+08	1.552980142844481e+00	8.477248131726723e-01	1.592927844519157e-18	1.592927844519156e-14
3.451592e+08	1.556009433642883e+00	8.493786533322316e-01	1.577156281702136e-18	1.577156281702135e-14
3.476856e+08	1.559044565268175e+00	8.510356809537185e-01	1.561540872972412e-18	1.561540872972411e-14
3.502306e+08	1.562085548896643e+00	8.526959021389712e-01	1.546080072249913e-18	1.546080072249911e-14
3.527942e+08	1.565132395725902e+00	8.543593230014632e-01	1.530772348762290e-18	1.530772348762289e-14
3.553767e+08	1.568185116974925e+00	8.560259496663267e-01	1.515616186893356e-18	1.515616186893355e-14
3.579780e+08	1.571243723884092e+00	8.576957882703737e-01	1.500610086033026e-18	1.500610086033024e-14
3.605984e+08	1.574308227715225e+00	8.593688449621183e-01	1.485752560428739e-18	1.485752560428737e-14
3.632380e+08	1.577378639751634e+00	8.610451259017996e-01	1.471042139038355e-18	1.471042139038353e-14
3.658970e+08	1.580454971298153e+00	8.627246372614030e-01	1.456477365384510e-18	1.456477365384508e-14
3.685755e+08	1.583537233681184e+00	8.644073852246834e-01	1.442056797410406e-18	1.442056797410404e-14
3.712735e+08	1.586625438248735e+00	8.660933759871868e-01	1.427779007337035e-18	1.427779007337034e-14
3.739914e+08	1.589719596370464e+00	8.677826157562732e-01	1.413642581521817e-18	1.413642581521816e-14
3.767292e+08	1.592819719437719e+00	8.694751107511389e-01	1.399646120318631e-18	1.399646120318630e-14
3.794870e+08	1.595925818863579e+00	8.711708672028384e-01	1.385788237939238e-18	1.385788237939237e-14
3.822651e+08	1.599037906082892e+00	8.728698913543079e-01	1.372067562316078e-18	1.372067562316076e-14
3.850635e+08	1.602155992552324e+00	8.745721894603871e-01	1.358482734966414e-18	1.358482734966412e-14
3.878824e+08	1.605280089750394e+00	8.762777677878423e-01	1.345032410857835e-18	1.345032410857834e-14
3.907220e+08	1.608410209177515e+00	8.779866326153883e-01	1.331715258275084e-18	1.331715258275083e-14
3.935825e+08	1.611546362356042e+00	8.796987902337122e-01	1.318529958688202e-18	1.318529958688201e-14
3.964638e+08	1.614688560830306e+00	8.814142469454949e-01	1.305475206621983e-18	1.305475206621981e-14
3.993663e+08	1.617836816166661e+00	8.831330090654348e-01	1.292549709526715e-18	1.292549709526714e-14
4.022901e+08	1.620991139953523e+00	8.848550829202702e-01	1.279752187650213e-18	1.279752187650212e-14
4.052353e+08	1.624151543801413e+00	8.865804748488021e-01	1.267081373911102e-18	1.267081373911101e-14
4.082021e+08	1.627318039342999e+00	8.883091912019175e-01	1.254536013773368e-18	1.254536013773367e-14
4.111906e+08	1.630490638233138e+00	8.900412383426117e-01	1.242114865122147e-18	1.242114865122146e-14
4.142011e+08	1.633669352148917e+00	8.917766226460119e-01	1.229816698140740e-18	1.229816698140739e-14
4.172336e+08	1.636854192789697e+00	8.935153504993998e-01	1.217640295188851e-18	1.217640295188850e-14
4.202883e+08	1.640045171877153e+00	8.952574283022349e-01	1.205584450682031e-18	1.205584450682030e-14
4.233655e+08	1.643242301155318e+00	8.970028624661778e-01	1.193647970972308e-18	1.193647970972307e-14
4.264652e+08	1.646445592390626e+00	8.987516594151128e-01	1.181829674230008e-18	1.181829674230007e-14
4.295876e+08	1.649655057371953e+00	9.005038255851715e-01	1.170128390326740e-18	1.170128390326739e-14
4.327329e+08	1.652870707910660e+00	9.022593674247560e-01	1.158542960719545e-18	1.158542960719544e-14
4.359013e+08	1.656092555840635e+00	9.040182913945622e-01	1.147072238336183e-18	1.147072238336182e-14
4.390928e+08	1.659320613018337e+00	9.057806039676033e-01	1.135715087461567e-18	1.135715087461566e-14
4.423078e+08	1.662554891322840e+00	9.075463116292324e-01	1.124470383625314e-18	1.124470383625313e-14
4.455464e+08	1.665795402655872e+00	9.093154208771671e-01	1.113337013490410e-18	1.113337013490409e-14
4.488087e+08	1.669042158941861e+00	9.110879382215121e-01	1.102313874742980e-18	1.102313874742979e-14
4.520949e+08	1.672295172127977e+00	9.128638701847830e-01	1.091399875983149e-18	1.091399875983148e-14
4.554052e+08	1.675554454184177e+00	9.146432233019299e-01	1.080593936616979e-18	1.080593936616978e-14
4.587398e+08	1.678820017103244e+00	9.164260041203610e-01	1.069894986749484e-18	1.069894986749483e-14
4.620988e+08	1.682091872900836e+00	9.182122191999662e-01	1.059301967078697e-18	1.059301967078696e-14
4.654824e+08	1.685370033615524e+00	9.200018751131407e-01	1.048813828790789e-18	1.048813828790788e-14
4.688909e+08	1.688654511308838e+00	9.217949784448088e-01	1.038429533456227e-18	1.038429533456226e-14
4.723243e+08	1.691945318065313e+00	9.235915357924480e-01	1.028148052926957e-18	1.028148052926956e-14
4.757829e+08	1.695242465992526e+00	9.253915537661124e-01	1.017968369234611e-18	1.017968369234610e-14
4.792669e+08	1.698545967221148e+00	9.271950389884565e-01	1.007889474489714e-18	1.007889474489713e-14
4.827764e+08	1.701855833904982e+00	9.290019980947595e-01	9.979103707818949e-19	9.979103707818941e-15
4.863116e+08	1.705172078221006e+00	9.308124377329493e-01	9.880300700810840e-19	9.880300700810833e-15
4.898728e+08	1.708494712369423e+00	9.326263645636262e-01	9.782475941396870e-19	9.782475941396864e-15
4.934601e+08	1.711823748573701e+00	9.344437852600870e-01	9.685619743957298e-19	9.685619743957291e-15
4.970736e+08	1.715159199080616e+00	9.362647065083491e-01	9.589722518769602e-19	9.589722518769596e-15
5.007137e+08	1.718501076160298e+00	9.380891350071752e-01	9.494774771059013e-19	9.494774771059006e-15
5.043804e+08	1.721849392106278e+00	9.399170774680963e-01	9.400767100058429e-19	9.400767100058422e-15
5.080741e+08	1.725204159235527e+00	9.417485406154371e-01	9.307690198077652e-19	9.307690198077645e-15
5.117948e+08	1.728565389888504e+00	9.435835311863400e-01	9.215534849581834e-19	9.215534849581826e-15
5.155428e+08	1.731933096429199e+00	9.454220559307889e-01	9.124291930279042e-19	9.124291930279036e-15
5.193183e+08	1.735307291245179e+00	9.472641216116341e-01	9.033952406216874e-19	9.033952406216868e-15
5.231214e+08	1.738687986747633e+00	9.491097350046167e-01	8.944507332887994e-19	8.944507332887989e-15
5.269525e+08	1.742075195371413e+00	9.509589028983928e-01	8.855947854344549e-19	8.855947854344543e-15
5.308116e+08	1.745468929575086e+00	9.528116320945582e-01	8.768265202321336e-19	8.768265202321329e-15
5.346990e+08	1.748869201840971e+00	9.546679294076730e-01	8.681450695367659e-19	8.681450695367652e-15
5.386150e+08	1.752276024675190e+00	9.565278016652859e-01	8.595495737987781e-19	8.595495737987775e-15
5.425596e+08	1.755689410607710e+00	9.583912557079596e-01	8.510391819789882e-19	8.510391819789876e-15
5.465332e+08	1.759109372192390e+00	9.602582983892946e-01	8.426130514643448e-19	8.426130514643441e-15
5.505359e+08	1.762535922007025e+00	9.621289365759542e-01	8.342703479844997e-19	8.342703479844992e-15
5.545680e+08	1.765969072653393e+00	9.640031771476900e-01	8.260102455292076e-19	8.260102455292072e-15
5.586296e+08	1.769408836757298e+00	9.658810269973659e-01	8.178319262665422e-19	8.178319262665417e-15
5.627210e+08	1.772855226968618e+00	9.677624930309831e-01	8.097345804619230e-19	8.097345804619224e-15
5.668424e+08	1.776308255961351e+00	9.696475821677055e-01	8.017174063979435e-19	8.017174063979429e-15
5.709940e+08	1.779767936433657e+00	9.715363013398844e-01	7.937796102949936e-19	7.937796102949929e-15
5.751761e+08	1.783234281107909e+00	9.734286574930835e-01	7.859204062326669e-19	7.859204062326662e-15
5.793889e+08	1.786707302730735e+00	9.753246575861039e-01	7.781390160719475e-19	7.781390160719468e-15
5.836325e+08	1.790187014073066e+00	9.772243085910095e-01	7.704346693781658e-19	7.704346693781652e-15
5.879072e+08	1.793673427930180e+00	9.791276174931521e-01	7.628066033447187e-19	7.628066033447181e-15
5.922133e+08	1.797166557121752e+00	9.810345912911965e-01	7.552540627175433e-19	7.552540627175427e-15
5.965510e+08	1.800666414491896e+00	9.829452369971459e-01	7.477762997203399e-19	7.477762997203392e-15
6.009205e+08	1.804173012909216e+00	9.848595616363668e-01	7.403725739805345e-19	7.403725739805339e-15
6.053220e+08	1.807686365266846e+00	9.867775722476151e-01	7.330421524559748e-19	7.330421524559742e-15
6.097558e+08	1.811206484482504e+00	9.886992758830612e-01	7.257843093623513e-19	7.257843093623507e-15
6.142222e+08	1.814733383498534e+00	9.906246796083151e-01	7.185983261013379e-19	7.185983261013373e-15
6.187212e+08	1.818267075281952e+00	9.925537905024525e-01	7.114834911894435e-19	7.114834911894429e-15
6.232533e+08	1.821807572824498e+00	9.944866156580399e-01	7.044391001875678e-19	7.044391001875672e-15
6.278186e+08	1.825354889142676e+00	9.964231621811604e-01	6.974644556312553e-19	6.974644556312546e-15
6.324174e+08	1.828909037277807e+00	9.983634371914396e-01	6.905588669616389e-19	6.905588669616382e-15
6.370499e+08	1.832470030296072e+00	1.000307447822071e+00	6.837216504570682e-19	6.837216504570675e-15
6.417164e+08	1.836037881288563e+00	1.002255201219841e+00	6.769521291654140e-19	6.769521291654134e-15
6.464171e+08	1.839612603371325e+00	1.004206704545156e+00	6.702496328370436e-19	6.702496328370430e-15
6.511523e+08	1.843194209685409e+00	1.006161964972070e+00	6.636134978584590e-19	6.636134978584584e-15
6.559222e+08	1.846782713396916e+00	1.008120989688304e+00	6.570430671865930e-19	6.570430671865925e-15
6.607271e+08	1.850378127697044e+00	1.010083785895280e+00	6.505376902837554e-19	6.505376902837549e-15
6.655672e+08	1.853980465802140e+00	1.012050360808141e+00	6.440967230532232e-19	6.440967230532227e-15
6.704429e+08	1.857589740953742e+00	1.014020721655780e+00	6.377195277754684e-19	6.377195277754680e-15
6.753542e+08	1.861205966418631e+00	1.015994875680865e+00	6.314054730450182e-19	6.314054730450178e-15
6.803016e+08	1.864829155488877e+00	1.017972830139868e+00	6.251539337079389e-19	6.251539337079384e-15
6.852853e+08	1.868459321481887e+00	1.019954592303084e+00	6.189642907999395e-19	6.189642907999390e-15
6.903056e+08	1.872096477740455e+00	1.021940169454667e+00	6.128359314850886e-19	6.128359314850881e-15
6.953627e+08	1.875740637632807e+00	1.023929568892648e+00	6.067682489951372e-19	6.067682489951367e-15
7.004568e+08	1.879391814552652e+00	1.025922797928965e+00	6.007606425694427e-19	6.007606425694423e-15
7.055883e+08	1.883050021919229e+00	1.027919863889490e+00	5.948125173954878e-19	5.948125173954874e-15
7.107575e+08	1.886715273177356e+00	1.029920774114055e+00	5.889232845499880e-19	5.889232845499876e-15
7.159646e+08	1.890387581797478e+00	1.031925535956476e+00	5.830923609405821e-19	5.830923609405818e-15
7.212098e+08	1.894066961275715e+00	1.033934156784584e+00	5.773191692481011e-19	5.773191692481008e-15
7.264936e+08	1.897753425133914e+00	1.035946643980246e+00	5.716031378694071e-19	5.716031378694067e-15
7.318161e+08	1.901446986919693e+00	1.037963004939399e+00	5.659437008607991e-19	5.659437008607987e-15
7.371776e+08	1.905147660206494e+00	1.039983247072068e+00	5.603402978819794e-19	5.603402978819789e-15
7.425785e+08	1.908855458593631e+00	1.042007377802400e+00	5.547923741405736e-19	5.547923741405732e-15
7.480189e+08	1.912570395706335e+00	1.044035404568687e+00	5.492993803372015e-19	5.492993803372011e-15
7.534993e+08	1.916292485195811e+00	1.046067334823395e+00	5.438607726110906e-19	5.438607726110902e-15
7.590199e+08	1.920021740739281e+00	1.048103176033189e+00	5.384760124862283e-19	5.384760124862279e-15
7.645809e+08	1.923758176040034e+00	1.050142935678960e+00	5.331445668180479e-19	5.331445668180474e-15
7.701828e+08	1.927501804827479e+00	1.052186621255855e+00	5.278659077406415e-19	5.278659077406411e-15
7.758258e+08	1.931252640857192e+00	1.054234240273299e+00	5.226395126144965e-19	5.226395126144961e-15
7.815101e+08	1.935010697910964e+00	1.056285800255028e+00	5.174648639747490e-19	5.174648639747486e-15
7.872362e+08	1.938775989796855e+00	1.058341308739110e+00	5.123414494799495e-19	5.123414494799491e-15
7.930042e+08	1.942548530349241e+00	1.060400773277977e+00	5.072687618613362e-19	5.072687618613357e-15
7.988146e+08	1.946328333428864e+00	1.062464201438450e+00	5.022462988726101e-19	5.022462988726096e-15
8.046675e+08	1.950115412922883e+00	1.064531600801768e+00	4.972735632402080e-19	4.972735632402076e-15
8.105634e+08	1.953909782744925e+00	1.066602978963614e+00	4.923500626140673e-19	4.923500626140669e-15
8.165026e+08	1.957711456835131e+00	1.068678343534141e+00	4.874753095188786e-19	4.874753095188781e-15
8.224853e+08	1.961520449160211e+00	1.070757702138003e+00	4.826488213058204e-19	4.826488213058199e-15
8.285120e+08	1.965336773713493e+00	1.072841062414379e+00	4.778701201047727e-19	4.778701201047722e-15
8.345828e+08	1.969160444514973e+00	1.074928432017005e+00	4.731387327770026e-19	4.731387327770021e-15
8.406981e+08	1.972991475611365e+00	1.077019818614195e+00	4.684541908683194e-19	4.684541908683190e-15
8.468584e+08	1.976829881076154e+00	1.079115229888876e+00	4.638160305626925e-19	4.638160305626921e-15
8.530638e+08	1.980675675009643e+00	1.081214673538611e+00	4.592237926363293e-19	4.592237926363288e-15
8.593147e+08	1.984528871539008e+00	1.083318157275627e+00	4.546770224122072e-19	4.546770224122067e-15
8.656115e+08	1.988389484818347e+00	1.085425688826846e+00	4.501752697150567e-19	4.501752697150561e-15
8.719545e+08	1.992257529028730e+00	1.087537275933909e+00	4.457180888267888e-19	4.457180888267882e-15
8.783440e+08	1.996133018378254e+00	1.089652926353206e+00	4.413050384423651e-19	4.413050384423645e-15
