#t[yr]	ecc	inc	eachmass	totalmass
6.878552e+06	5.412131883624781e-01	2.951338280386054e-01	5.570623470679844e-22	3.342374082407888e-12
6.928639e+06	5.422836095288787e-01	2.957191181142083e-01	5.515468782851331e-22	3.309281269710780e-12
6.979092e+06	5.433561196790840e-01	2.963055463361922e-01	5.460860181040922e-22	3.276516108624534e-12
7.029912e+06	5.444307228134563e-01	2.968931148926294e-01	5.406792258456358e-22	3.244075355073796e-12
7.081103e+06	5.455074229400527e-01	2.974818259757822e-01	5.353259661837978e-22	3.211955797102769e-12
7.132667e+06	5.465862240746414e-01	2.980716817821112e-01	5.300257090928691e-22	3.180154254557197e-12
7.184607e+06	5.476671302407150e-01	2.986626845122830e-01	5.247779297949199e-22	3.148667578769502e-12
7.236925e+06	5.487501454695056e-01	2.992548363711783e-01	5.195821087078414e-22	3.117492652247031e-12
7.289625e+06	5.498352737999997e-01	2.998481395679000e-01	5.144377313939024e-22	3.086626388363397e-12
7.342709e+06	5.509225192789527e-01	3.004425963157813e-01	5.093442885088143e-22	3.056065731052869e-12
7.396181e+06	5.520118859609036e-01	3.010382088323936e-01	5.043012757513013e-22	3.025807654507790e-12
7.450042e+06	5.531033779081894e-01	3.016349793395549e-01	4.993081938131696e-22	2.995849162879001e-12
7.504296e+06	5.541969991909610e-01	3.022329100633373e-01	4.943645483298709e-22	2.966187289979208e-12
7.558945e+06	5.552927538871968e-01	3.028320032340758e-01	4.894698498315554e-22	2.936819098989315e-12
7.613993e+06	5.563906460827183e-01	3.034322610863762e-01	4.846236136946093e-22	2.907741682167639e-12
7.669442e+06	5.574906798712045e-01	3.040336858591229e-01	4.798253600936726e-22	2.878952160562018e-12
7.725295e+06	5.585928593542073e-01	3.046362797954876e-01	4.750746139541313e-22	2.850447683724771e-12
7.781556e+06	5.596971886411661e-01	3.052400451429370e-01	4.703709049050806e-22	2.822225429430466e-12
7.838227e+06	5.608036718494227e-01	3.058449841532412e-01	4.657137672327530e-22	2.794282603396501e-12
7.895311e+06	5.619123131042364e-01	3.064510990824823e-01	4.611027398344089e-22	2.766616439006437e-12
7.952812e+06	5.630231165387992e-01	3.070583921910618e-01	4.565373661726821e-22	2.739224197036076e-12
8.010731e+06	5.641360862942507e-01	3.076668657437094e-01	4.520171942303784e-22	2.712103165382254e-12
8.069073e+06	5.652512265196930e-01	3.082765220094913e-01	4.475417764657212e-22	2.685250658794310e-12
8.127840e+06	5.663685413722057e-01	3.088873632618180e-01	4.431106697680407e-22	2.658664018608228e-12
8.187036e+06	5.674880350168620e-01	3.094993917784533e-01	4.387234354139017e-22	2.632340612483394e-12
8.246664e+06	5.686097116267425e-01	3.101126098415217e-01	4.343796390236650e-22	2.606277834141974e-12
8.306726e+06	5.697335753829512e-01	3.107270197375175e-01	4.300788505184802e-22	2.580473103110866e-12
8.367227e+06	5.708596304746308e-01	3.113426237573129e-01	4.258206440777032e-22	2.554923864466203e-12
8.428168e+06	5.719878810989775e-01	3.119594241961661e-01	4.216045980967358e-22	2.529627588580399e-12
8.489554e+06	5.731183314612562e-01	3.125774233537299e-01	4.174302951452830e-22	2.504581770871683e-12
8.551388e+06	5.742509857748167e-01	3.131966235340601e-01	4.132973219260227e-22	2.479783931556121e-12
8.613672e+06	5.753858482611079e-01	3.138170270456236e-01	4.092052692336859e-22	2.455231615402100e-12
8.676411e+06	5.765229231496941e-01	3.144386362013074e-01	4.051537319145405e-22	2.430922391487228e-12
8.739607e+06	5.776622146782694e-01	3.150614533184263e-01	4.011423088262777e-22	2.406853852957652e-12
8.803264e+06	5.788037270926742e-01	3.156854807187320e-01	3.971706027982948e-22	2.383023616789754e-12
8.867385e+06	5.799474646469099e-01	3.163107207284210e-01	3.932382205923710e-22	2.359429323554212e-12
8.931974e+06	5.810934316031549e-01	3.169371756781436e-01	3.893447728637337e-22	2.336068637182388e-12
8.997034e+06	5.822416322317792e-01	3.175648479030118e-01	3.854898741225086e-22	2.312939244735037e-12
9.062568e+06	5.833920708113614e-01	3.181937397426085e-01	3.816731426955531e-22	2.290038856173304e-12
9.128581e+06	5.845447516287028e-01	3.188238535409953e-01	3.778942006886664e-22	2.267365204131984e-12
9.195075e+06	5.856996789788440e-01	3.194551916467217e-01	3.741526739491746e-22	2.244916043695034e-12
9.262053e+06	5.868568571650801e-01	3.200877564128332e-01	3.704481920288858e-22	2.222689152173301e-12
9.329520e+06	5.880162904989762e-01	3.207215501968800e-01	3.667803881474116e-22	2.200682328884457e-12
9.397480e+06	5.891779833003836e-01	3.213565753609258e-01	3.631488991558531e-22	2.178893394935106e-12
9.465935e+06	5.903419398974551e-01	3.219928342715558e-01	3.595533655008447e-22	2.157320193005055e-12
9.534889e+06	5.915081646266609e-01	3.226303292998863e-01	3.559934311889551e-22	2.135960587133718e-12
9.604346e+06	5.926766618328044e-01	3.232690628215723e-01	3.524687437514407e-22	2.114812462508632e-12
9.674310e+06	5.938474358690380e-01	3.239090372168167e-01	3.489789542093472e-22	2.093873725256071e-12
9.744784e+06	5.950204910968786e-01	3.245502548703793e-01	3.455237170389576e-22	2.073142302233734e-12
9.815772e+06	5.961958318862243e-01	3.251927181715845e-01	3.421026901375818e-22	2.052616140825479e-12
9.887278e+06	5.973734626153693e-01	3.258364295143309e-01	3.387155347896850e-22	2.032293208738098e-12
9.959305e+06	5.985533876710205e-01	3.264813912970997e-01	3.353619156333515e-22	2.012171493800097e-12
1.000000e+07	5.992167868713968e-01	3.268440118670367e-01	3.334913551442685e-22	2.000948130865599e-12
1.007308e+07	6.004040780219648e-01	3.274929943032612e-01	3.301894605388797e-22	1.981136763233266e-12
1.014646e+07	6.015898884651023e-01	3.281411637113939e-01	3.269202579592868e-22	1.961521547755710e-12
1.022038e+07	6.027779988568891e-01	3.287905866350946e-01	3.236834237220662e-22	1.942100542332386e-12
1.029483e+07	6.039684238529386e-01	3.294412710858218e-01	3.204786373485803e-22	1.922871824091471e-12
1.036983e+07	6.051611679132760e-01	3.300932195020432e-01	3.173055815332478e-22	1.903833489199476e-12
1.044538e+07	6.063562354788089e-01	3.307464343117612e-01	3.141639421121266e-22	1.884983652672749e-12
1.052147e+07	6.075536309989160e-01	3.314009179475926e-01	3.110534080318085e-22	1.866320448190840e-12
1.059813e+07	6.087533589315373e-01	3.320566728468188e-01	3.079736713186223e-22	1.847842027911723e-12
1.067534e+07	6.099554237431908e-01	3.327137014513940e-01	3.049244270481409e-22	1.829546562288835e-12
1.075311e+07	6.111598299089889e-01	3.333720062079545e-01	3.019053733149910e-22	1.811432239889936e-12
1.083145e+07	6.123665819126541e-01	3.340315895678277e-01	2.989162112029614e-22	1.793497267217758e-12
1.091036e+07	6.135756842465354e-01	3.346924539870406e-01	2.959566447554073e-22	1.775739868532434e-12
1.098985e+07	6.147871414116246e-01	3.353546019263288e-01	2.930263809459478e-22	1.758158285675677e-12
1.106992e+07	6.160009579175727e-01	3.360180358511454e-01	2.901251296494533e-22	1.740750777896710e-12
1.115057e+07	6.172171382827060e-01	3.366827582316703e-01	2.872526036133201e-22	1.723515621679911e-12
1.123181e+07	6.184356870340424e-01	3.373487715428185e-01	2.844085184290298e-22	1.706451110574169e-12
1.131365e+07	6.196566087073082e-01	3.380160782642496e-01	2.815925925039899e-22	1.689555555023930e-12
1.139608e+07	6.208799078469540e-01	3.386846808803765e-01	2.788045470336534e-22	1.672827282201911e-12
1.147911e+07	6.221055890061715e-01	3.393545818803744e-01	2.760441059739143e-22	1.656264635843476e-12
1.156275e+07	6.233336567469098e-01	3.400257837581901e-01	2.733109960137765e-22	1.639865976082649e-12
1.164699e+07	6.245641156398919e-01	3.406982890125506e-01	2.706049465482936e-22	1.623629679289752e-12
1.173186e+07	6.257969702646315e-01	3.413721001469726e-01	2.679256896517758e-22	1.607554137910645e-12
1.181734e+07	6.270322252094492e-01	3.420472196697712e-01	2.652729600512632e-22	1.591637760307570e-12
1.190344e+07	6.282698850714895e-01	3.427236500940691e-01	2.626464951002606e-22	1.575878970601554e-12
1.199018e+07	6.295099544567369e-01	3.434013939378059e-01	2.600460347527333e-22	1.560276208516390e-12
1.207754e+07	6.307524379800330e-01	3.440804537237470e-01	2.574713215373597e-22	1.544827929224149e-12
1.216555e+07	6.319973402650932e-01	3.447608319794926e-01	2.549221005320393e-22	1.529532603192226e-12
1.225419e+07	6.332446659445237e-01	3.454425312374873e-01	2.523981193386528e-22	1.514388716031907e-12
1.234349e+07	6.344944196598370e-01	3.461255540350290e-01	2.498991280580720e-22	1.499394768348423e-12
1.243343e+07	6.357466060614705e-01	3.468099029142779e-01	2.474248792654179e-22	1.484549275592498e-12
1.252403e+07	6.370012298088019e-01	3.474955804222664e-01	2.449751279855623e-22	1.469850767913364e-12
1.261529e+07	6.382582955701668e-01	3.481825891109072e-01	2.425496316688735e-22	1.455297790013232e-12
1.270722e+07	6.395178080228753e-01	3.488709315370038e-01	2.401481501672015e-22	1.440888901003200e-12
1.279982e+07	6.407797718532293e-01	3.495606102622588e-01	2.377704457101005e-22	1.426622674260594e-12
1.289309e+07	6.420441917565392e-01	3.502516278532838e-01	2.354162828812876e-22	1.412497697287717e-12
1.298704e+07	6.433110724371404e-01	3.509439868816082e-01	2.330854285953342e-22	1.398512571571997e-12
1.308168e+07	6.445804186084113e-01	3.516376899236891e-01	2.307776520745883e-22	1.384665912447522e-12
1.317702e+07	6.458522349927900e-01	3.523327395609199e-01	2.284927248263251e-22	1.370956348957942e-12
1.327304e+07	6.471265263217910e-01	3.530291383796404e-01	2.262304206201238e-22	1.357382523720735e-12
1.336977e+07	6.484032973360228e-01	3.537268889711456e-01	2.239905154654691e-22	1.343943092792807e-12
1.346720e+07	6.496825527852047e-01	3.544259939316955e-01	2.217727875895734e-22	1.330636725537432e-12
1.356534e+07	6.509642974281846e-01	3.551264558625242e-01	2.195770174154192e-22	1.317462104492507e-12
1.366420e+07	6.522485360329556e-01	3.558282773698495e-01	2.174029875400190e-22	1.304417925240106e-12
1.376379e+07	6.535352733766734e-01	3.565314610648823e-01	2.152504827128901e-22	1.291502896277333e-12
1.386409e+07	6.548245142456738e-01	3.572360095638361e-01	2.131192898147426e-22	1.278715738888448e-12
1.396513e+07	6.561162634354898e-01	3.579419254879363e-01	2.110091978363788e-22	1.266055187018266e-12
1.406691e+07	6.574105257508696e-01	3.586492114634300e-01	2.089199978578008e-22	1.253519987146798e-12
1.416943e+07	6.587073060057926e-01	3.593578701215954e-01	2.068514830275256e-22	1.241108898165146e-12
1.427270e+07	6.600066090234888e-01	3.600679040987511e-01	2.048034485421045e-22	1.228820691252620e-12
1.437672e+07	6.613084396364544e-01	3.607793160362660e-01	2.027756916258461e-22	1.216654149755069e-12
1.448150e+07	6.626128026864703e-01	3.614921085805686e-01	2.007680115107387e-22	1.204608069064425e-12
1.458705e+07	6.639197030246197e-01	3.622062843831569e-01	1.987802094165729e-22	1.192681256499431e-12
1.469337e+07	6.652291455113050e-01	3.629218461006076e-01	1.968120885312603e-22	1.180872531187555e-12
1.480046e+07	6.665411350162660e-01	3.636387963945862e-01	1.948634539913469e-22	1.169180723948074e-12
1.490833e+07	6.678556764185977e-01	3.643571379318563e-01	1.929341128627197e-22	1.157604677176311e-12
1.501699e+07	6.691727746067668e-01	3.650768733842892e-01	1.910238741215046e-22	1.146143244729021e-12
1.512645e+07	6.704924344786312e-01	3.657980054288741e-01	1.891325486351531e-22	1.134795291810912e-12
1.523670e+07	6.718146609414558e-01	3.665205367477270e-01	1.872599491437159e-22	1.123559694862289e-12
1.534776e+07	6.731394589119321e-01	3.672444700281013e-01	1.854058902413029e-22	1.112435341447811e-12
1.545963e+07	6.744668333161945e-01	3.679698079623969e-01	1.835701883577256e-22	1.101421130146347e-12
1.557231e+07	6.757967890898391e-01	3.686965532481702e-01	1.817526617403224e-22	1.090515970441928e-12
1.568582e+07	6.771293311779414e-01	3.694247085881440e-01	1.799531304359628e-22	1.079718782615770e-12
1.580015e+07	6.784644645350738e-01	3.701542766902169e-01	1.781714162732305e-22	1.069028497639376e-12
1.591532e+07	6.798021941253238e-01	3.708852602674735e-01	1.764073428447827e-22	1.058444057068689e-12
1.603133e+07	6.811425249223124e-01	3.716176620381941e-01	1.746607354898838e-22	1.047964412939296e-12
1.614819e+07	6.824854619092113e-01	3.723514847258646e-01	1.729314212771127e-22	1.037588527662670e-12
1.626590e+07	6.838310100787618e-01	3.730867310591863e-01	1.712192289872403e-22	1.027315373923435e-12
1.638447e+07	6.851791744332920e-01	3.738234037720857e-01	1.695239890962775e-22	1.017143934577659e-12
1.650391e+07	6.865299599847358e-01	3.745615056037247e-01	1.678455337586907e-22	1.007073202552137e-12
1.662421e+07	6.878833717546504e-01	3.753010392985103e-01	1.661836967907828e-22	9.971021807446905e-13
1.674540e+07	6.892394147742349e-01	3.760420076061045e-01	1.645383136542404e-22	9.872298819254361e-13
1.686747e+07	6.905980940843482e-01	3.767844132814347e-01	1.629092214398420e-22	9.774553286390457e-13
1.699043e+07	6.919594147355278e-01	3.775282590847029e-01	1.612962588513287e-22	9.677775531079661e-13
1.711429e+07	6.933233817880071e-01	3.782735477813967e-01	1.596992661894344e-22	9.581955971366002e-13
1.723905e+07	6.946900003117349e-01	3.790202821422982e-01	1.581180853360736e-22	9.487085120164358e-13
1.736473e+07	6.960592753863930e-01	3.797684649434950e-01	1.565525597386868e-22	9.393153584321146e-13
1.749132e+07	6.974312121014149e-01	3.805180989663901e-01	1.550025343947394e-22	9.300152063684304e-13
1.761883e+07	6.988058155560043e-01	3.812691869977113e-01	1.534678558363756e-22	9.208071350182479e-13
1.774728e+07	7.001830908591531e-01	3.820217318295221e-01	1.519483721152234e-22	9.116902326913346e-13
1.787666e+07	7.015630431296604e-01	3.827757362592314e-01	1.504439327873498e-22	9.026635967240936e-13
1.800699e+07	7.029456774961514e-01	3.835312030896040e-01	1.489543888983662e-22	8.937263333901917e-13
1.813827e+07	7.043309990970946e-01	3.842881351287702e-01	1.474795929686794e-22	8.848775578120710e-13
1.827051e+07	7.057190130808221e-01	3.850465351902364e-01	1.460193989788905e-22	8.761163938733376e-13
1.840371e+07	7.071097246055469e-01	3.858064060928952e-01	1.445736623553371e-22	8.674419741320174e-13
1.853789e+07	7.085031388393825e-01	3.865677506610358e-01	1.431422399557793e-22	8.588534397346707e-13
1.867304e+07	7.098992609603612e-01	3.873305717243537e-01	1.417249900552270e-22	8.503499403313571e-13
1.880918e+07	7.112980961564528e-01	3.880948721179616e-01	1.403217723319080e-22	8.419306339914426e-13
1.894632e+07	7.126996496255836e-01	3.888606546823993e-01	1.389324478533742e-22	8.335946871202403e-13
1.908446e+07	7.141039265756555e-01	3.896279222636442e-01	1.375568790627467e-22	8.253412743764755e-13
1.922360e+07	7.155109322245639e-01	3.903966777131213e-01	1.361949297650958e-22	8.171695785905698e-13
1.936377e+07	7.169206718002177e-01	3.911669238877138e-01	1.348464651139562e-22	8.090787906837325e-13
1.950495e+07	7.183331505405579e-01	3.919386636497738e-01	1.335113515979765e-22	8.010681095878540e-13
1.964717e+07	7.197483736935760e-01	3.927118998671317e-01	1.321894570276995e-22	7.931367421661920e-13
1.979042e+07	7.211663465173341e-01	3.934866354131075e-01	1.308806505224747e-22	7.852839031348436e-13
1.993472e+07	7.225870742799827e-01	3.942628731665209e-01	1.295848024974997e-22	7.775088149849936e-13
2.008008e+07	7.240105622597809e-01	3.950406160117017e-01	1.283017846509898e-22	7.698107079059343e-13
2.022649e+07	7.254368157451149e-01	3.958198668385003e-01	1.270314699514751e-22	7.621888197088458e-13
2.037398e+07	7.268658400345173e-01	3.966006285422982e-01	1.257737326252228e-22	7.546423957513325e-13
2.052254e+07	7.282976404366864e-01	3.973829040240184e-01	1.245284481437850e-22	7.471706888627054e-13
2.067219e+07	7.297322222705054e-01	3.981666961901361e-01	1.232954932116683e-22	7.397729592700053e-13
2.082292e+07	7.311695908650614e-01	3.989520079526891e-01	1.220747457541270e-22	7.324484745247577e-13
2.097476e+07	7.326097515596653e-01	3.997388422292883e-01	1.208660849050763e-22	7.251965094304531e-13
2.112771e+07	7.340527097038706e-01	4.005272019431286e-01	1.196693909951250e-22	7.180163459707456e-13
2.128178e+07	7.354984706574930e-01	4.013170900229990e-01	1.184845455397277e-22	7.109072732383620e-13
2.143697e+07	7.369470397906298e-01	4.021085094032936e-01	1.173114312274532e-22	7.038685873647148e-13
2.159329e+07	7.383984224836795e-01	4.029014630240221e-01	1.161499319083695e-22	6.968995914502127e-13
2.175076e+07	7.398526241273610e-01	4.036959538308206e-01	1.149999325825440e-22	6.899995954952601e-13
2.190937e+07	7.413096501227333e-01	4.044919847749620e-01	1.138613193886575e-22	6.831679163319407e-13
2.206914e+07	7.427695058812154e-01	4.052895588133670e-01	1.127339795927302e-22	6.764038775563769e-13
2.223008e+07	7.442321968246051e-01	4.060886789086147e-01	1.116178015769605e-22	6.697068094617593e-13
2.239220e+07	7.456977283850994e-01	4.068893480289532e-01	1.105126748286738e-22	6.630760489720389e-13
2.255550e+07	7.471661060053142e-01	4.076915691483107e-01	1.094184899293800e-22	6.565109395762762e-13
2.271999e+07	7.486373351383031e-01	4.084953452463058e-01	1.083351385439406e-22	6.500108312636397e-13
2.288568e+07	7.501114212475785e-01	4.093006793082588e-01	1.072625134098422e-22	6.435750804590493e-13
2.305259e+07	7.515883698071302e-01	4.101075743252022e-01	1.062005083265764e-22	6.372030499594547e-13
2.322071e+07	7.530681863014460e-01	4.109160332938918e-01	1.051490181451252e-22	6.308941088707473e-13
2.339006e+07	7.545508762255314e-01	4.117260592168172e-01	1.041079387575497e-22	6.246476325452944e-13
2.356064e+07	7.560364450849292e-01	4.125376551022131e-01	1.030771670866828e-22	6.184630025200935e-13
2.373248e+07	7.575248983957398e-01	4.133508239640700e-01	1.020566010759236e-22	6.123396064555381e-13
2.390556e+07	7.590162416846411e-01	4.141655688221450e-01	1.010461396791323e-22	6.062768380747902e-13
2.407992e+07	7.605104804889087e-01	4.149818927019729e-01	1.000456828506260e-22	6.002740971037527e-13
2.425554e+07	7.620076203564355e-01	4.157997986348774e-01	9.905513153527329e-23	5.943307892116363e-13
2.443245e+07	7.635076668457522e-01	4.166192896579816e-01	9.807438765868642e-23	5.884463259521152e-13
2.461065e+07	7.650106255260475e-01	4.174403688142193e-01	9.710335411751131e-23	5.826201247050645e-13
2.479015e+07	7.665165019771877e-01	4.182630391523461e-01	9.614193476981318e-23	5.768516086188758e-13
