#t[yr]	ecc	inc	eachmass	totalmass
2.805030e+07	8.486986729797604e-07	1.966216862284059e-07	3.000000000000000e-06	3.000000000000000e-06
2.825493e+07	8.486986712609407e-07	1.966216859747508e-07	3.000000000000000e-06	3.000000000000000e-06
2.846105e+07	8.486986695591629e-07	1.966216857236112e-07	3.000000000000000e-06	3.000000000000000e-06
2.866868e+07	8.486986678742582e-07	1.966216854749621e-07	3.000000000000000e-06	3.000000000000000e-06
2.887782e+07	8.486986662060592e-07	1.966216852287789e-07	3.000000000000000e-06	3.000000000000000e-06
2.908849e+07	8.486986645544005e-07	1.966216849850370e-07	3.000000000000000e-06	3.000000000000000e-06
2.930070e+07	8.486986629191180e-07	1.966216847437124e-07	3.000000000000000e-06	3.000000000000000e-06
2.951446e+07	8.486986613000496e-07	1.966216845047809e-07	3.000000000000000e-06	3.000000000000000e-06
2.972979e+07	8.486986596970343e-07	1.966216842682190e-07	3.000000000000000e-06	3.000000000000000e-06
2.994668e+07	8.486986581099133e-07	1.966216840340031e-07	3.000000000000000e-06	3.000000000000000e-06
3.016516e+07	8.486986565385290e-07	1.966216838021099e-07	3.000000000000000e-06	3.000000000000000e-06
3.038524e+07	8.486986549827252e-07	1.966216835725165e-07	3.000000000000000e-06	3.000000000000000e-06
3.060692e+07	8.486986534423477e-07	1.966216833451999e-07	3.000000000000000e-06	3.000000000000000e-06
3.083023e+07	8.486986519172436e-07	1.966216831201377e-07	3.000000000000000e-06	3.000000000000000e-06
3.105516e+07	8.486986504072614e-07	1.966216828973075e-07	3.000000000000000e-06	3.000000000000000e-06
3.128174e+07	8.486986489122513e-07	1.966216826766872e-07	3.000000000000000e-06	3.000000000000000e-06
3.150997e+07	8.486986474320648e-07	1.966216824582548e-07	3.000000000000000e-06	3.000000000000000e-06
3.173988e+07	8.486986459665551e-07	1.966216822419887e-07	3.000000000000000e-06	3.000000000000000e-06
3.197146e+07	8.486986445155766e-07	1.966216820278674e-07	3.000000000000000e-06	3.000000000000000e-06
3.220473e+07	8.486986430789855e-07	1.966216818158696e-07	3.000000000000000e-06	3.000000000000000e-06
3.243971e+07	8.486986416566390e-07	1.966216816059743e-07	3.000000000000000e-06	3.000000000000000e-06
3.267640e+07	8.486986402483958e-07	1.966216813981606e-07	3.000000000000000e-06	3.000000000000000e-06
3.291483e+07	8.486986388541163e-07	1.966216811924078e-07	3.000000000000000e-06	3.000000000000000e-06
3.315499e+07	8.486986374736620e-07	1.966216809886957e-07	3.000000000000000e-06	3.000000000000000e-06
3.339692e+07	8.486986361068959e-07	1.966216807870038e-07	3.000000000000000e-06	3.000000000000000e-06
3.364060e+07	8.486986347536823e-07	1.966216805873123e-07	3.000000000000000e-06	3.000000000000000e-06
3.388607e+07	8.486986334138870e-07	1.966216803896012e-07	3.000000000000000e-06	3.000000000000000e-06
3.413334e+07	8.486986320873768e-07	1.966216801938509e-07	3.000000000000000e-06	3.000000000000000e-06
3.438241e+07	8.486986307740201e-07	1.966216800000420e-07	3.000000000000000e-06	3.000000000000000e-06
3.463330e+07	8.486986294736865e-07	1.966216798081552e-07	3.000000000000000e-06	3.000000000000000e-06
3.488602e+07	8.486986281862469e-07	1.966216796181714e-07	3.000000000000000e-06	3.000000000000000e-06
3.514059e+07	8.486986269115734e-07	1.966216794300719e-07	3.000000000000000e-06	3.000000000000000e-06
3.539702e+07	8.486986256495396e-07	1.966216792438379e-07	3.000000000000000e-06	3.000000000000000e-06
3.565533e+07	8.486986244000202e-07	1.966216790594510e-07	3.000000000000000e-06	3.000000000000000e-06
3.591552e+07	8.486986231628910e-07	1.966216788768927e-07	3.000000000000000e-06	3.000000000000000e-06
3.617761e+07	8.486986219380293e-07	1.966216786961450e-07	3.000000000000000e-06	3.000000000000000e-06
3.644162e+07	8.486986207253135e-07	1.966216785171899e-07	3.000000000000000e-06	3.000000000000000e-06
3.670756e+07	8.486986195246232e-07	1.966216783400097e-07	3.000000000000000e-06	3.000000000000000e-06
3.697544e+07	8.486986183358390e-07	1.966216781645868e-07	3.000000000000000e-06	3.000000000000000e-06
3.724528e+07	8.486986171588432e-07	1.966216779909036e-07	3.000000000000000e-06	3.000000000000000e-06
3.751709e+07	8.486986159935187e-07	1.966216778189430e-07	3.000000000000000e-06	3.000000000000000e-06
3.779089e+07	8.486986148397499e-07	1.966216776486880e-07	3.000000000000000e-06	3.000000000000000e-06
3.806669e+07	8.486986136974222e-07	1.966216774801215e-07	3.000000000000000e-06	3.000000000000000e-06
3.834450e+07	8.486986125664222e-07	1.966216773132268e-07	3.000000000000000e-06	3.000000000000000e-06
3.862434e+07	8.486986114466376e-07	1.966216771479874e-07	3.000000000000000e-06	3.000000000000000e-06
3.890623e+07	8.486986103379573e-07	1.966216769843869e-07	3.000000000000000e-06	3.000000000000000e-06
3.919018e+07	8.486986092402711e-07	1.966216768224089e-07	3.000000000000000e-06	3.000000000000000e-06
3.947621e+07	8.486986081534700e-07	1.966216766620375e-07	3.000000000000000e-06	3.000000000000000e-06
3.976432e+07	8.486986070774462e-07	1.966216765032567e-07	3.000000000000000e-06	3.000000000000000e-06
4.005455e+07	8.486986060120928e-07	1.966216763460506e-07	3.000000000000000e-06	3.000000000000000e-06
4.034689e+07	8.486986049573040e-07	1.966216761904038e-07	3.000000000000000e-06	3.000000000000000e-06
4.064137e+07	8.486986039129750e-07	1.966216760363006e-07	3.000000000000000e-06	3.000000000000000e-06
4.093800e+07	8.486986028790023e-07	1.966216758837259e-07	3.000000000000000e-06	3.000000000000000e-06
4.123680e+07	8.486986018552831e-07	1.966216757326645e-07	3.000000000000000e-06	3.000000000000000e-06
4.153778e+07	8.486986008417157e-07	1.966216755831014e-07	3.000000000000000e-06	3.000000000000000e-06
4.184097e+07	8.486985998381997e-07	1.966216754350216e-07	3.000000000000000e-06	3.000000000000000e-06
4.214637e+07	8.486985988446351e-07	1.966216752884105e-07	3.000000000000000e-06	3.000000000000000e-06
4.245400e+07	8.486985978609235e-07	1.966216751432536e-07	3.000000000000000e-06	3.000000000000000e-06
4.276388e+07	8.486985968869671e-07	1.966216749995363e-07	3.000000000000000e-06	3.000000000000000e-06
4.307602e+07	8.486985959226693e-07	1.966216748572446e-07	3.000000000000000e-06	3.000000000000000e-06
4.339045e+07	8.486985949679342e-07	1.966216747163641e-07	3.000000000000000e-06	3.000000000000000e-06
4.370718e+07	8.486985940226670e-07	1.966216745768809e-07	3.000000000000000e-06	3.000000000000000e-06
4.402622e+07	8.486985930867740e-07	1.966216744387811e-07	3.000000000000000e-06	3.000000000000000e-06
4.434759e+07	8.486985921601621e-07	1.966216743020511e-07	3.000000000000000e-06	3.000000000000000e-06
4.467131e+07	8.486985912427393e-07	1.966216741666772e-07	3.000000000000000e-06	3.000000000000000e-06
4.499740e+07	8.486985903344146e-07	1.966216740326461e-07	3.000000000000000e-06	3.000000000000000e-06
4.532587e+07	8.486985894350977e-07	1.966216738999443e-07	3.000000000000000e-06	3.000000000000000e-06
4.565675e+07	8.486985885446994e-07	1.966216737685587e-07	3.000000000000000e-06	3.000000000000000e-06
4.599004e+07	8.486985876631312e-07	1.966216736384763e-07	3.000000000000000e-06	3.000000000000000e-06
4.632577e+07	8.486985867903054e-07	1.966216735096841e-07	3.000000000000000e-06	3.000000000000000e-06
4.666395e+07	8.486985859261356e-07	1.966216733821693e-07	3.000000000000000e-06	3.000000000000000e-06
4.700461e+07	8.486985850705359e-07	1.966216732559193e-07	3.000000000000000e-06	3.000000000000000e-06
4.734775e+07	8.486985842234212e-07	1.966216731309215e-07	3.000000000000000e-06	3.000000000000000e-06
4.769340e+07	8.486985833847075e-07	1.966216730071635e-07	3.000000000000000e-06	3.000000000000000e-06
4.804159e+07	8.486985825543116e-07	1.966216728846330e-07	3.000000000000000e-06	3.000000000000000e-06
4.839231e+07	8.486985817321507e-07	1.966216727633179e-07	3.000000000000000e-06	3.000000000000000e-06
4.874560e+07	8.486985809181434e-07	1.966216726432060e-07	3.000000000000000e-06	3.000000000000000e-06
4.910148e+07	8.486985801122088e-07	1.966216725242855e-07	3.000000000000000e-06	3.000000000000000e-06
4.945995e+07	8.486985793142671e-07	1.966216724065445e-07	3.000000000000000e-06	3.000000000000000e-06
4.982105e+07	8.486985785242386e-07	1.966216722899714e-07	3.000000000000000e-06	3.000000000000000e-06
5.018478e+07	8.486985777420452e-07	1.966216721745545e-07	3.000000000000000e-06	3.000000000000000e-06
5.055118e+07	8.486985769676089e-07	1.966216720602824e-07	3.000000000000000e-06	3.000000000000000e-06
5.092025e+07	8.486985762008532e-07	1.966216719471437e-07	3.000000000000000e-06	3.000000000000000e-06
5.129202e+07	8.486985754417015e-07	1.966216718351272e-07	3.000000000000000e-06	3.000000000000000e-06
5.166651e+07	8.486985746900787e-07	1.966216717242218e-07	3.000000000000000e-06	3.000000000000000e-06
5.204374e+07	8.486985739459101e-07	1.966216716144165e-07	3.000000000000000e-06	3.000000000000000e-06
5.242373e+07	8.486985732091217e-07	1.966216715057002e-07	3.000000000000000e-06	3.000000000000000e-06
5.280649e+07	8.486985724796405e-07	1.966216713980624e-07	3.000000000000000e-06	3.000000000000000e-06
5.319206e+07	8.486985717573938e-07	1.966216712914921e-07	3.000000000000000e-06	3.000000000000000e-06
5.358044e+07	8.486985710423101e-07	1.966216711859790e-07	3.000000000000000e-06	3.000000000000000e-06
5.397166e+07	8.486985703343181e-07	1.966216710815124e-07	3.000000000000000e-06	3.000000000000000e-06
5.436574e+07	8.486985696333478e-07	1.966216709780820e-07	3.000000000000000e-06	3.000000000000000e-06
5.476271e+07	8.486985689393295e-07	1.966216708756775e-07	3.000000000000000e-06	3.000000000000000e-06
5.516257e+07	8.486985682521940e-07	1.966216707742887e-07	3.000000000000000e-06	3.000000000000000e-06
5.556536e+07	8.486985675718734e-07	1.966216706739056e-07	3.000000000000000e-06	3.000000000000000e-06
5.597110e+07	8.486985668982999e-07	1.966216705745182e-07	3.000000000000000e-06	3.000000000000000e-06
5.637980e+07	8.486985662314068e-07	1.966216704761167e-07	3.000000000000000e-06	3.000000000000000e-06
5.679149e+07	8.486985655711276e-07	1.966216703786911e-07	3.000000000000000e-06	3.000000000000000e-06
5.720620e+07	8.486985649173970e-07	1.966216702822320e-07	3.000000000000000e-06	3.000000000000000e-06
5.762393e+07	8.486985642701498e-07	1.966216701867296e-07	3.000000000000000e-06	3.000000000000000e-06
5.804472e+07	8.486985636293219e-07	1.966216700921745e-07	3.000000000000000e-06	3.000000000000000e-06
5.846858e+07	8.486985629948496e-07	1.966216699985573e-07	3.000000000000000e-06	3.000000000000000e-06
5.889555e+07	8.486985623666698e-07	1.966216699058687e-07	3.000000000000000e-06	3.000000000000000e-06
5.932564e+07	8.486985617447203e-07	1.966216698140995e-07	3.000000000000000e-06	3.000000000000000e-06
5.975887e+07	8.486985611289391e-07	1.966216697232405e-07	3.000000000000000e-06	3.000000000000000e-06
6.019527e+07	8.486985605192651e-07	1.966216696332828e-07	3.000000000000000e-06	3.000000000000000e-06
6.063486e+07	8.486985599156377e-07	1.966216695442174e-07	3.000000000000000e-06	3.000000000000000e-06
6.107767e+07	8.486985593179971e-07	1.966216694560354e-07	3.000000000000000e-06	3.000000000000000e-06
6.152372e+07	8.486985587262839e-07	1.966216693687281e-07	3.000000000000000e-06	3.000000000000000e-06
6.197302e+07	8.486985581404392e-07	1.966216692822868e-07	3.000000000000000e-06	3.000000000000000e-06
6.242562e+07	8.486985575604048e-07	1.966216691967030e-07	3.000000000000000e-06	3.000000000000000e-06
6.288152e+07	8.486985569861232e-07	1.966216691119681e-07	3.000000000000000e-06	3.000000000000000e-06
6.334076e+07	8.486985564175375e-07	1.966216690280737e-07	3.000000000000000e-06	3.000000000000000e-06
6.380335e+07	8.486985558545908e-07	1.966216689450114e-07	3.000000000000000e-06	3.000000000000000e-06
6.426933e+07	8.486985552972275e-07	1.966216688627730e-07	3.000000000000000e-06	3.000000000000000e-06
6.473872e+07	8.486985547453921e-07	1.966216687813504e-07	3.000000000000000e-06	3.000000000000000e-06
6.521154e+07	8.486985541990298e-07	1.966216687007355e-07	3.000000000000000e-06	3.000000000000000e-06
6.568782e+07	8.486985536580865e-07	1.966216686209201e-07	3.000000000000000e-06	3.000000000000000e-06
6.616758e+07	8.486985531225082e-07	1.966216685418965e-07	3.000000000000000e-06	3.000000000000000e-06
6.665085e+07	8.486985525922419e-07	1.966216684636568e-07	3.000000000000000e-06	3.000000000000000e-06
6.713765e+07	8.486985520672348e-07	1.966216683861931e-07	3.000000000000000e-06	3.000000000000000e-06
6.762802e+07	8.486985515474348e-07	1.966216683094978e-07	3.000000000000000e-06	3.000000000000000e-06
6.812197e+07	8.486985510327903e-07	1.966216682335633e-07	3.000000000000000e-06	3.000000000000000e-06
6.861953e+07	8.486985505232501e-07	1.966216681583820e-07	3.000000000000000e-06	3.000000000000000e-06
6.912074e+07	8.486985500187636e-07	1.966216680839464e-07	3.000000000000000e-06	3.000000000000000e-06
6.962561e+07	8.486985495192807e-07	1.966216680102492e-07	3.000000000000000e-06	3.000000000000000e-06
7.013417e+07	8.486985490247518e-07	1.966216679372830e-07	3.000000000000000e-06	3.000000000000000e-06
7.064645e+07	8.486985485351277e-07	1.966216678650406e-07	3.000000000000000e-06	3.000000000000000e-06
7.116248e+07	8.486985480503599e-07	1.966216677935148e-07	3.000000000000000e-06	3.000000000000000e-06
7.168229e+07	8.486985475704001e-07	1.966216677226985e-07	3.000000000000000e-06	3.000000000000000e-06
7.220589e+07	8.486985470952007e-07	1.966216676525846e-07	3.000000000000000e-06	3.000000000000000e-06
7.273333e+07	8.486985466247145e-07	1.966216675831662e-07	3.000000000000000e-06	3.000000000000000e-06
7.326462e+07	8.486985461588946e-07	1.966216675144364e-07	3.000000000000000e-06	3.000000000000000e-06
7.379980e+07	8.486985456976949e-07	1.966216674463884e-07	3.000000000000000e-06	3.000000000000000e-06
7.433890e+07	8.486985452410696e-07	1.966216673790154e-07	3.000000000000000e-06	3.000000000000000e-06
7.488194e+07	8.486985447889733e-07	1.966216673123106e-07	3.000000000000000e-06	3.000000000000000e-06
7.542895e+07	8.486985443413610e-07	1.966216672462676e-07	3.000000000000000e-06	3.000000000000000e-06
7.597996e+07	8.486985438981883e-07	1.966216671808796e-07	3.000000000000000e-06	3.000000000000000e-06
7.653501e+07	8.486985434594111e-07	1.966216671161403e-07	3.000000000000000e-06	3.000000000000000e-06
7.709411e+07	8.486985430249860e-07	1.966216670520431e-07	3.000000000000000e-06	3.000000000000000e-06
7.765730e+07	8.486985425948696e-07	1.966216669885818e-07	3.000000000000000e-06	3.000000000000000e-06
7.822462e+07	8.486985421690193e-07	1.966216669257499e-07	3.000000000000000e-06	3.000000000000000e-06
7.879608e+07	8.486985417473929e-07	1.966216668635414e-07	3.000000000000000e-06	3.000000000000000e-06
7.937173e+07	8.486985413299483e-07	1.966216668019499e-07	3.000000000000000e-06	3.000000000000000e-06
7.995158e+07	8.486985409166440e-07	1.966216667409693e-07	3.000000000000000e-06	3.000000000000000e-06
8.053568e+07	8.486985405074392e-07	1.966216666805937e-07	3.000000000000000e-06	3.000000000000000e-06
8.112405e+07	8.486985401022931e-07	1.966216666208169e-07	3.000000000000000e-06	3.000000000000000e-06
8.171672e+07	8.486985397011654e-07	1.966216665616331e-07	3.000000000000000e-06	3.000000000000000e-06
8.231374e+07	8.486985393040163e-07	1.966216665030364e-07	3.000000000000000e-06	3.000000000000000e-06
8.291511e+07	8.486985389108064e-07	1.966216664450210e-07	3.000000000000000e-06	3.000000000000000e-06
8.352089e+07	8.486985385214966e-07	1.966216663875810e-07	3.000000000000000e-06	3.000000000000000e-06
8.413110e+07	8.486985381360481e-07	1.966216663307108e-07	3.000000000000000e-06	3.000000000000000e-06
8.474578e+07	8.486985377544227e-07	1.966216662744047e-07	3.000000000000000e-06	3.000000000000000e-06
8.536495e+07	8.486985373765826e-07	1.966216662186571e-07	3.000000000000000e-06	3.000000000000000e-06
8.598865e+07	8.486985370024901e-07	1.966216661634626e-07	3.000000000000000e-06	3.000000000000000e-06
8.661692e+07	8.486985366321081e-07	1.966216661088156e-07	3.000000000000000e-06	3.000000000000000e-06
8.724978e+07	8.486985362653998e-07	1.966216660547106e-07	3.000000000000000e-06	3.000000000000000e-06
8.788727e+07	8.486985359023286e-07	1.966216660011423e-07	3.000000000000000e-06	3.000000000000000e-06
8.852943e+07	8.486985355428588e-07	1.966216659481054e-07	3.000000000000000e-06	3.000000000000000e-06
8.917628e+07	8.486985351869544e-07	1.966216658955947e-07	3.000000000000000e-06	3.000000000000000e-06
8.982787e+07	8.486985348345800e-07	1.966216658436048e-07	3.000000000000000e-06	3.000000000000000e-06
9.048423e+07	8.486985344857008e-07	1.966216657921306e-07	3.000000000000000e-06	3.000000000000000e-06
9.114538e+07	8.486985341402820e-07	1.966216657411670e-07	3.000000000000000e-06	3.000000000000000e-06
9.181138e+07	8.486985337982893e-07	1.966216656907090e-07	3.000000000000000e-06	3.000000000000000e-06
9.248225e+07	8.486985334596886e-07	1.966216656407515e-07	3.000000000000000e-06	3.000000000000000e-06
9.315803e+07	8.486985331244465e-07	1.966216655912896e-07	3.000000000000000e-06	3.000000000000000e-06
9.383875e+07	8.486985327925297e-07	1.966216655423183e-07	3.000000000000000e-06	3.000000000000000e-06
9.452445e+07	8.486985324639049e-07	1.966216654938328e-07	3.000000000000000e-06	3.000000000000000e-06
9.521517e+07	8.486985321385397e-07	1.966216654458282e-07	3.000000000000000e-06	3.000000000000000e-06
9.591095e+07	8.486985318164018e-07	1.966216653982999e-07	3.000000000000000e-06	3.000000000000000e-06
9.661181e+07	8.486985314974592e-07	1.966216653512430e-07	3.000000000000000e-06	3.000000000000000e-06
9.731781e+07	8.486985311816800e-07	1.966216653046529e-07	3.000000000000000e-06	3.000000000000000e-06
9.802897e+07	8.486985308690330e-07	1.966216652585250e-07	3.000000000000000e-06	3.000000000000000e-06
9.874533e+07	8.486985305594871e-07	1.966216652128546e-07	3.000000000000000e-06	3.000000000000000e-06
9.946694e+07	8.486985302530115e-07	1.966216651676373e-07	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.486985300304878e-07	1.966216651348062e-07	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	8.486985297286797e-07	1.966216650902776e-07	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	8.486985294304473e-07	1.966216650462766e-07	3.000000000000000e-06	3.000000000000000e-06
