#t[yr]	ecc	inc	eachmass	totalmass
3.432341e+06	9.004852941546604e-03	3.039943115265881e-03	3.000000000000000e-06	3.000000000000000e-06
3.457334e+06	9.004852618323697e-03	3.039943045708705e-03	3.000000000000000e-06	3.000000000000000e-06
3.482509e+06	9.004852298291307e-03	3.039942976838341e-03	3.000000000000000e-06	3.000000000000000e-06
3.507868e+06	9.004851981418021e-03	3.039942908648025e-03	3.000000000000000e-06	3.000000000000000e-06
3.533411e+06	9.004851667672736e-03	3.039942841131058e-03	3.000000000000000e-06	3.000000000000000e-06
3.559141e+06	9.004851357024649e-03	3.039942774280810e-03	3.000000000000000e-06	3.000000000000000e-06
3.585058e+06	9.004851049443263e-03	3.039942708090712e-03	3.000000000000000e-06	3.000000000000000e-06
3.611163e+06	9.004850744898383e-03	3.039942642554262e-03	3.000000000000000e-06	3.000000000000000e-06
3.637459e+06	9.004850443360100e-03	3.039942577665022e-03	3.000000000000000e-06	3.000000000000000e-06
3.663947e+06	9.004850144798812e-03	3.039942513416614e-03	3.000000000000000e-06	3.000000000000000e-06
3.690627e+06	9.004849849185198e-03	3.039942449802727e-03	3.000000000000000e-06	3.000000000000000e-06
3.717502e+06	9.004849556490228e-03	3.039942386817109e-03	3.000000000000000e-06	3.000000000000000e-06
3.744573e+06	9.004849266685154e-03	3.039942324453569e-03	3.000000000000000e-06	3.000000000000000e-06
3.771841e+06	9.004848979741515e-03	3.039942262705980e-03	3.000000000000000e-06	3.000000000000000e-06
3.799308e+06	9.004848695631125e-03	3.039942201568272e-03	3.000000000000000e-06	3.000000000000000e-06
3.826975e+06	9.004848414326078e-03	3.039942141034437e-03	3.000000000000000e-06	3.000000000000000e-06
3.854843e+06	9.004848135798740e-03	3.039942081098522e-03	3.000000000000000e-06	3.000000000000000e-06
3.882914e+06	9.004847860021745e-03	3.039942021754638e-03	3.000000000000000e-06	3.000000000000000e-06
3.911191e+06	9.004847586968004e-03	3.039941962996949e-03	3.000000000000000e-06	3.000000000000000e-06
3.939673e+06	9.004847316610687e-03	3.039941904819680e-03	3.000000000000000e-06	3.000000000000000e-06
3.968362e+06	9.004847048923228e-03	3.039941847217109e-03	3.000000000000000e-06	3.000000000000000e-06
3.997261e+06	9.004846783879326e-03	3.039941790183573e-03	3.000000000000000e-06	3.000000000000000e-06
4.026370e+06	9.004846521452935e-03	3.039941733713464e-03	3.000000000000000e-06	3.000000000000000e-06
4.055691e+06	9.004846261618262e-03	3.039941677801229e-03	3.000000000000000e-06	3.000000000000000e-06
4.085226e+06	9.004846004349774e-03	3.039941622441368e-03	3.000000000000000e-06	3.000000000000000e-06
4.114977e+06	9.004845749622185e-03	3.039941567628438e-03	3.000000000000000e-06	3.000000000000000e-06
4.144944e+06	9.004845497410454e-03	3.039941513357048e-03	3.000000000000000e-06	3.000000000000000e-06
4.175129e+06	9.004845247689793e-03	3.039941459621858e-03	3.000000000000000e-06	3.000000000000000e-06
4.205535e+06	9.004845000435654e-03	3.039941406417584e-03	3.000000000000000e-06	3.000000000000000e-06
4.236162e+06	9.004844755623726e-03	3.039941353738992e-03	3.000000000000000e-06	3.000000000000000e-06
4.267012e+06	9.004844513229946e-03	3.039941301580898e-03	3.000000000000000e-06	3.000000000000000e-06
4.298087e+06	9.004844273230478e-03	3.039941249938173e-03	3.000000000000000e-06	3.000000000000000e-06
4.329388e+06	9.004844035601724e-03	3.039941198805734e-03	3.000000000000000e-06	3.000000000000000e-06
4.360918e+06	9.004843800320322e-03	3.039941148178551e-03	3.000000000000000e-06	3.000000000000000e-06
4.392677e+06	9.004843567363132e-03	3.039941098051641e-03	3.000000000000000e-06	3.000000000000000e-06
4.424668e+06	9.004843336707246e-03	3.039941048420073e-03	3.000000000000000e-06	3.000000000000000e-06
4.456892e+06	9.004843108329981e-03	3.039940999278962e-03	3.000000000000000e-06	3.000000000000000e-06
4.489350e+06	9.004842882208873e-03	3.039940950623471e-03	3.000000000000000e-06	3.000000000000000e-06
4.522046e+06	9.004842658321684e-03	3.039940902448813e-03	3.000000000000000e-06	3.000000000000000e-06
4.554979e+06	9.004842436646392e-03	3.039940854750245e-03	3.000000000000000e-06	3.000000000000000e-06
4.588153e+06	9.004842217161189e-03	3.039940807523072e-03	3.000000000000000e-06	3.000000000000000e-06
4.621568e+06	9.004841999844486e-03	3.039940760762645e-03	3.000000000000000e-06	3.000000000000000e-06
4.655227e+06	9.004841784674903e-03	3.039940714464362e-03	3.000000000000000e-06	3.000000000000000e-06
4.689132e+06	9.004841571631271e-03	3.039940668623664e-03	3.000000000000000e-06	3.000000000000000e-06
4.723283e+06	9.004841360692632e-03	3.039940623236038e-03	3.000000000000000e-06	3.000000000000000e-06
4.757683e+06	9.004841151838226e-03	3.039940578297016e-03	3.000000000000000e-06	3.000000000000000e-06
4.792334e+06	9.004840945047504e-03	3.039940533802172e-03	3.000000000000000e-06	3.000000000000000e-06
4.827238e+06	9.004840740300120e-03	3.039940489747126e-03	3.000000000000000e-06	3.000000000000000e-06
4.862396e+06	9.004840537575921e-03	3.039940446127539e-03	3.000000000000000e-06	3.000000000000000e-06
4.897810e+06	9.004840336854959e-03	3.039940402939115e-03	3.000000000000000e-06	3.000000000000000e-06
4.933483e+06	9.004840138117478e-03	3.039940360177602e-03	3.000000000000000e-06	3.000000000000000e-06
4.969415e+06	9.004839941343918e-03	3.039940317838788e-03	3.000000000000000e-06	3.000000000000000e-06
5.005609e+06	9.004839746514911e-03	3.039940275918502e-03	3.000000000000000e-06	3.000000000000000e-06
5.042067e+06	9.004839553611281e-03	3.039940234412616e-03	3.000000000000000e-06	3.000000000000000e-06
5.078791e+06	9.004839362614035e-03	3.039940193317042e-03	3.000000000000000e-06	3.000000000000000e-06
5.115783e+06	9.004839173504373e-03	3.039940152627730e-03	3.000000000000000e-06	3.000000000000000e-06
5.153044e+06	9.004838986263678e-03	3.039940112340673e-03	3.000000000000000e-06	3.000000000000000e-06
5.190577e+06	9.004838800873514e-03	3.039940072451902e-03	3.000000000000000e-06	3.000000000000000e-06
5.228383e+06	9.004838617315630e-03	3.039940032957486e-03	3.000000000000000e-06	3.000000000000000e-06
5.266465e+06	9.004838435571951e-03	3.039939993853535e-03	3.000000000000000e-06	3.000000000000000e-06
5.304824e+06	9.004838255624582e-03	3.039939955136196e-03	3.000000000000000e-06	3.000000000000000e-06
5.343464e+06	9.004838077455802e-03	3.039939916801653e-03	3.000000000000000e-06	3.000000000000000e-06
5.382384e+06	9.004837901048066e-03	3.039939878846129e-03	3.000000000000000e-06	3.000000000000000e-06
5.421589e+06	9.004837726384000e-03	3.039939841265884e-03	3.000000000000000e-06	3.000000000000000e-06
5.461079e+06	9.004837553446405e-03	3.039939804057214e-03	3.000000000000000e-06	3.000000000000000e-06
5.500857e+06	9.004837382218245e-03	3.039939767216452e-03	3.000000000000000e-06	3.000000000000000e-06
5.540926e+06	9.004837212682658e-03	3.039939730739967e-03	3.000000000000000e-06	3.000000000000000e-06
5.581286e+06	9.004837044822940e-03	3.039939694624163e-03	3.000000000000000e-06	3.000000000000000e-06
5.621940e+06	9.004836878622562e-03	3.039939658865481e-03	3.000000000000000e-06	3.000000000000000e-06
5.662891e+06	9.004836714065148e-03	3.039939623460396e-03	3.000000000000000e-06	3.000000000000000e-06
5.704141e+06	9.004836551134486e-03	3.039939588405418e-03	3.000000000000000e-06	3.000000000000000e-06
5.745691e+06	9.004836389814527e-03	3.039939553697091e-03	3.000000000000000e-06	3.000000000000000e-06
5.787544e+06	9.004836230089373e-03	3.039939519331994e-03	3.000000000000000e-06	3.000000000000000e-06
5.829702e+06	9.004836071943292e-03	3.039939485306737e-03	3.000000000000000e-06	3.000000000000000e-06
5.872168e+06	9.004835915360700e-03	3.039939451617967e-03	3.000000000000000e-06	3.000000000000000e-06
5.914943e+06	9.004835760326164e-03	3.039939418262361e-03	3.000000000000000e-06	3.000000000000000e-06
5.958030e+06	9.004835606824411e-03	3.039939385236631e-03	3.000000000000000e-06	3.000000000000000e-06
6.001431e+06	9.004835454840314e-03	3.039939352537520e-03	3.000000000000000e-06	3.000000000000000e-06
6.045149e+06	9.004835304358893e-03	3.039939320161803e-03	3.000000000000000e-06	3.000000000000000e-06
6.089185e+06	9.004835155365317e-03	3.039939288106288e-03	3.000000000000000e-06	3.000000000000000e-06
6.133542e+06	9.004835007844905e-03	3.039939256367813e-03	3.000000000000000e-06	3.000000000000000e-06
6.178223e+06	9.004834861783112e-03	3.039939224943247e-03	3.000000000000000e-06	3.000000000000000e-06
6.223229e+06	9.004834717165544e-03	3.039939193829493e-03	3.000000000000000e-06	3.000000000000000e-06
6.268564e+06	9.004834573977945e-03	3.039939163023480e-03	3.000000000000000e-06	3.000000000000000e-06
6.314229e+06	9.004834432206201e-03	3.039939132522170e-03	3.000000000000000e-06	3.000000000000000e-06
6.360227e+06	9.004834291836336e-03	3.039939102322554e-03	3.000000000000000e-06	3.000000000000000e-06
6.406561e+06	9.004834152854512e-03	3.039939072421653e-03	3.000000000000000e-06	3.000000000000000e-06
6.453232e+06	9.004834015247024e-03	3.039939042816518e-03	3.000000000000000e-06	3.000000000000000e-06
6.500244e+06	9.004833879000309e-03	3.039939013504227e-03	3.000000000000000e-06	3.000000000000000e-06
6.547598e+06	9.004833744100930e-03	3.039938984481889e-03	3.000000000000000e-06	3.000000000000000e-06
6.595298e+06	9.004833610535588e-03	3.039938955746640e-03	3.000000000000000e-06	3.000000000000000e-06
6.643346e+06	9.004833478291112e-03	3.039938927295645e-03	3.000000000000000e-06	3.000000000000000e-06
6.691744e+06	9.004833347354461e-03	3.039938899126096e-03	3.000000000000000e-06	3.000000000000000e-06
6.740494e+06	9.004833217712723e-03	3.039938871235214e-03	3.000000000000000e-06	3.000000000000000e-06
6.789601e+06	9.004833089353115e-03	3.039938843620247e-03	3.000000000000000e-06	3.000000000000000e-06
6.839065e+06	9.004832962262975e-03	3.039938816278470e-03	3.000000000000000e-06	3.000000000000000e-06
6.888890e+06	9.004832836429770e-03	3.039938789207183e-03	3.000000000000000e-06	3.000000000000000e-06
6.939078e+06	9.004832711841089e-03	3.039938762403716e-03	3.000000000000000e-06	3.000000000000000e-06
6.989633e+06	9.004832588484644e-03	3.039938735865422e-03	3.000000000000000e-06	3.000000000000000e-06
7.040556e+06	9.004832466348265e-03	3.039938709589684e-03	3.000000000000000e-06	3.000000000000000e-06
7.091850e+06	9.004832345419907e-03	3.039938683573907e-03	3.000000000000000e-06	3.000000000000000e-06
7.143519e+06	9.004832225687640e-03	3.039938657815522e-03	3.000000000000000e-06	3.000000000000000e-06
7.195564e+06	9.004832107139652e-03	3.039938632311989e-03	3.000000000000000e-06	3.000000000000000e-06
7.247989e+06	9.004831989764249e-03	3.039938607060788e-03	3.000000000000000e-06	3.000000000000000e-06
7.300796e+06	9.004831873549848e-03	3.039938582059427e-03	3.000000000000000e-06	3.000000000000000e-06
7.353988e+06	9.004831758484986e-03	3.039938557305439e-03	3.000000000000000e-06	3.000000000000000e-06
7.407568e+06	9.004831644558311e-03	3.039938532796378e-03	3.000000000000000e-06	3.000000000000000e-06
7.461539e+06	9.004831531758578e-03	3.039938508529826e-03	3.000000000000000e-06	3.000000000000000e-06
7.515903e+06	9.004831420074660e-03	3.039938484503386e-03	3.000000000000000e-06	3.000000000000000e-06
7.570664e+06	9.004831309495535e-03	3.039938460714686e-03	3.000000000000000e-06	3.000000000000000e-06
7.625824e+06	9.004831200010291e-03	3.039938437161377e-03	3.000000000000000e-06	3.000000000000000e-06
7.681387e+06	9.004831091608123e-03	3.039938413841133e-03	3.000000000000000e-06	3.000000000000000e-06
7.737355e+06	9.004830984278336e-03	3.039938390751651e-03	3.000000000000000e-06	3.000000000000000e-06
7.793730e+06	9.004830878010335e-03	3.039938367890652e-03	3.000000000000000e-06	3.000000000000000e-06
7.850518e+06	9.004830772793630e-03	3.039938345255877e-03	3.000000000000000e-06	3.000000000000000e-06
7.907719e+06	9.004830668617838e-03	3.039938322845092e-03	3.000000000000000e-06	3.000000000000000e-06
7.965337e+06	9.004830565472679e-03	3.039938300656081e-03	3.000000000000000e-06	3.000000000000000e-06
8.023376e+06	9.004830463347968e-03	3.039938278686656e-03	3.000000000000000e-06	3.000000000000000e-06
8.081838e+06	9.004830362233625e-03	3.039938256934644e-03	3.000000000000000e-06	3.000000000000000e-06
8.140726e+06	9.004830262119672e-03	3.039938235397898e-03	3.000000000000000e-06	3.000000000000000e-06
8.200044e+06	9.004830162996221e-03	3.039938214074291e-03	3.000000000000000e-06	3.000000000000000e-06
8.259795e+06	9.004830064853489e-03	3.039938192961715e-03	3.000000000000000e-06	3.000000000000000e-06
8.319981e+06	9.004829967681788e-03	3.039938172058086e-03	3.000000000000000e-06	3.000000000000000e-06
8.380607e+06	9.004829871471521e-03	3.039938151361338e-03	3.000000000000000e-06	3.000000000000000e-06
8.441674e+06	9.004829776213192e-03	3.039938130869427e-03	3.000000000000000e-06	3.000000000000000e-06
8.503187e+06	9.004829681897395e-03	3.039938110580328e-03	3.000000000000000e-06	3.000000000000000e-06
8.565149e+06	9.004829588514817e-03	3.039938090492036e-03	3.000000000000000e-06	3.000000000000000e-06
8.627563e+06	9.004829496056237e-03	3.039938070602567e-03	3.000000000000000e-06	3.000000000000000e-06
8.690432e+06	9.004829404512525e-03	3.039938050909956e-03	3.000000000000000e-06	3.000000000000000e-06
8.753759e+06	9.004829313874640e-03	3.039938031412256e-03	3.000000000000000e-06	3.000000000000000e-06
8.817549e+06	9.004829224133634e-03	3.039938012107542e-03	3.000000000000000e-06	3.000000000000000e-06
8.881803e+06	9.004829135280643e-03	3.039937992993905e-03	3.000000000000000e-06	3.000000000000000e-06
8.946527e+06	9.004829047306892e-03	3.039937974069457e-03	3.000000000000000e-06	3.000000000000000e-06
9.011722e+06	9.004828960203692e-03	3.039937955332328e-03	3.000000000000000e-06	3.000000000000000e-06
9.077394e+06	9.004828873962442e-03	3.039937936780666e-03	3.000000000000000e-06	3.000000000000000e-06
9.143544e+06	9.004828788574622e-03	3.039937918412637e-03	3.000000000000000e-06	3.000000000000000e-06
9.210177e+06	9.004828704031798e-03	3.039937900226426e-03	3.000000000000000e-06	3.000000000000000e-06
9.277295e+06	9.004828620325618e-03	3.039937882220236e-03	3.000000000000000e-06	3.000000000000000e-06
9.344904e+06	9.004828537447818e-03	3.039937864392286e-03	3.000000000000000e-06	3.000000000000000e-06
9.413006e+06	9.004828455390206e-03	3.039937846740816e-03	3.000000000000000e-06	3.000000000000000e-06
9.481604e+06	9.004828374144680e-03	3.039937829264080e-03	3.000000000000000e-06	3.000000000000000e-06
9.550703e+06	9.004828293703211e-03	3.039937811960350e-03	3.000000000000000e-06	3.000000000000000e-06
9.620306e+06	9.004828214057852e-03	3.039937794827916e-03	3.000000000000000e-06	3.000000000000000e-06
9.690417e+06	9.004828135200735e-03	3.039937777865084e-03	3.000000000000000e-06	3.000000000000000e-06
9.761039e+06	9.004828057124071e-03	3.039937761070178e-03	3.000000000000000e-06	3.000000000000000e-06
9.832177e+06	9.004827979820142e-03	3.039937744441537e-03	3.000000000000000e-06	3.000000000000000e-06
9.903833e+06	9.004827903281311e-03	3.039937727977518e-03	3.000000000000000e-06	3.000000000000000e-06
9.976013e+06	9.004827827500018e-03	3.039937711676492e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	9.004827802745504e-03	3.039937706351655e-03	3.000000000000000e-06	3.000000000000000e-06
1.007324e+07	9.004827727595978e-03	3.039937690186582e-03	3.000000000000000e-06	3.000000000000000e-06
1.014665e+07	9.004827653553704e-03	3.039937674259726e-03	3.000000000000000e-06	3.000000000000000e-06
1.022060e+07	9.004827580245229e-03	3.039937658490754e-03	3.000000000000000e-06	3.000000000000000e-06
1.029508e+07	9.004827507662331e-03	3.039937642877898e-03	3.000000000000000e-06	3.000000000000000e-06
1.037011e+07	9.004827435797832e-03	3.039937627419611e-03	3.000000000000000e-06	3.000000000000000e-06
1.044569e+07	9.004827364644636e-03	3.039937612114367e-03	3.000000000000000e-06	3.000000000000000e-06
1.052182e+07	9.004827294195706e-03	3.039937596960651e-03	3.000000000000000e-06	3.000000000000000e-06
1.059851e+07	9.004827224444081e-03	3.039937581956965e-03	3.000000000000000e-06	3.000000000000000e-06
1.067575e+07	9.004827155382871e-03	3.039937567101826e-03	3.000000000000000e-06	3.000000000000000e-06
1.075356e+07	9.004827087005250e-03	3.039937552393765e-03	3.000000000000000e-06	3.000000000000000e-06
1.083194e+07	9.004827019304457e-03	3.039937537831327e-03	3.000000000000000e-06	3.000000000000000e-06
1.091088e+07	9.004826952273804e-03	3.039937523413072e-03	3.000000000000000e-06	3.000000000000000e-06
1.099041e+07	9.004826885906663e-03	3.039937509137574e-03	3.000000000000000e-06	3.000000000000000e-06
1.107051e+07	9.004826820196477e-03	3.039937495003422e-03	3.000000000000000e-06	3.000000000000000e-06
1.115120e+07	9.004826755136749e-03	3.039937481009217e-03	3.000000000000000e-06	3.000000000000000e-06
1.123248e+07	9.004826690721049e-03	3.039937467153576e-03	3.000000000000000e-06	3.000000000000000e-06
1.131435e+07	9.004826626943008e-03	3.039937453435128e-03	3.000000000000000e-06	3.000000000000000e-06
1.139681e+07	9.004826563796324e-03	3.039937439852515e-03	3.000000000000000e-06	3.000000000000000e-06
1.147988e+07	9.004826501274751e-03	3.039937426404396e-03	3.000000000000000e-06	3.000000000000000e-06
1.156356e+07	9.004826439372110e-03	3.039937413089439e-03	3.000000000000000e-06	3.000000000000000e-06
1.164785e+07	9.004826378082283e-03	3.039937399906327e-03	3.000000000000000e-06	3.000000000000000e-06
1.173275e+07	9.004826317399206e-03	3.039937386853757e-03	3.000000000000000e-06	3.000000000000000e-06
1.181827e+07	9.004826257316884e-03	3.039937373930436e-03	3.000000000000000e-06	3.000000000000000e-06
1.190441e+07	9.004826197829373e-03	3.039937361135087e-03	3.000000000000000e-06	3.000000000000000e-06
1.199119e+07	9.004826138930794e-03	3.039937348466444e-03	3.000000000000000e-06	3.000000000000000e-06
1.207859e+07	9.004826080615322e-03	3.039937335923254e-03	3.000000000000000e-06	3.000000000000000e-06
1.216664e+07	9.004826022877190e-03	3.039937323504275e-03	3.000000000000000e-06	3.000000000000000e-06
1.225533e+07	9.004825965710690e-03	3.039937311208278e-03	3.000000000000000e-06	3.000000000000000e-06
1.234466e+07	9.004825909110167e-03	3.039937299034047e-03	3.000000000000000e-06	3.000000000000000e-06
