#t[yr]	ecc	inc	eachmass	totalmass
1.007327e+08	1.118857548806415e+00	6.106773862141428e-01	8.472955908736062e-15	8.472955908736071e-14
1.014690e+08	1.121048334016863e+00	6.118737125844432e-01	8.389065256174319e-15	8.389065256174327e-14
1.022106e+08	1.123243340926064e+00	6.130723422766943e-01	8.306005204132989e-15	8.306005204132997e-14
1.029577e+08	1.125442592545854e+00	6.142732878572613e-01	8.223767528844543e-15	8.223767528844551e-14
1.037102e+08	1.127646097041807e+00	6.154765537853657e-01	8.142344087964895e-15	8.142344087964902e-14
1.044682e+08	1.129853862555142e+00	6.166821445069210e-01	8.061726819767222e-15	8.061726819767230e-14
1.052318e+08	1.132065897242555e+00	6.178900644762823e-01	7.981907742343785e-15	7.981907742343792e-14
1.060009e+08	1.134282209276346e+00	6.191003181563199e-01	7.902878952815628e-15	7.902878952815635e-14
1.067757e+08	1.136502806844459e+00	6.203129100184372e-01	7.824632626550127e-15	7.824632626550134e-14
1.075562e+08	1.138727698150506e+00	6.215278445425854e-01	7.747161016386265e-15	7.747161016386270e-14
1.083424e+08	1.140956891413795e+00	6.227451262172798e-01	7.670456451867589e-15	7.670456451867595e-14
1.091343e+08	1.143190394869366e+00	6.239647595396168e-01	7.594511338482761e-15	7.594511338482766e-14
1.099320e+08	1.145428216768015e+00	6.251867490152896e-01	7.519318156913625e-15	7.519318156913630e-14
1.107356e+08	1.147670365376325e+00	6.264110991586039e-01	7.444869462290718e-15	7.444869462290724e-14
1.115450e+08	1.149916848976697e+00	6.276378144924954e-01	7.371157883456157e-15	7.371157883456161e-14
1.123604e+08	1.152167675867381e+00	6.288668995485451e-01	7.298176122233819e-15	7.298176122233822e-14
1.131817e+08	1.154422854362502e+00	6.300983588669962e-01	7.225916952706752e-15	7.225916952706755e-14
1.140091e+08	1.156682392792093e+00	6.313321969967698e-01	7.154373220501734e-15	7.154373220501738e-14
1.148425e+08	1.158946299502124e+00	6.325684184954823e-01	7.083537842080925e-15	7.083537842080928e-14
1.156820e+08	1.161214582854532e+00	6.338070279294612e-01	7.013403804040520e-15	7.013403804040523e-14
1.165276e+08	1.163487251227254e+00	6.350480298737614e-01	6.943964162416356e-15	6.943964162416360e-14
1.173795e+08	1.165764313014252e+00	6.362914289121823e-01	6.875212041996392e-15	6.875212041996396e-14
1.182375e+08	1.168045776625547e+00	6.375372296372838e-01	6.807140635639992e-15	6.807140635639995e-14
1.191019e+08	1.170331650487248e+00	6.387854366504032e-01	6.739743203603952e-15	6.739743203603956e-14
1.199726e+08	1.172621943041583e+00	6.400360545616718e-01	6.673013072875200e-15	6.673013072875204e-14
1.208496e+08	1.174916662746929e+00	6.412890879900310e-01	6.606943636510099e-15	6.606943636510102e-14
1.217331e+08	1.177215818077842e+00	6.425445415632498e-01	6.541528352980296e-15	6.541528352980300e-14
1.226230e+08	1.179519417525091e+00	6.438024199179410e-01	6.476760745525045e-15	6.476760745525049e-14
1.235195e+08	1.181827469595683e+00	6.450627276995776e-01	6.412634401509945e-15	6.412634401509949e-14
1.244225e+08	1.184139982812896e+00	6.463254695625105e-01	6.349142971792025e-15	6.349142971792029e-14
1.253322e+08	1.186456965716315e+00	6.475906501699843e-01	6.286280170091114e-15	6.286280170091117e-14
1.262484e+08	1.188778426861852e+00	6.488582741941548e-01	6.224039772367440e-15	6.224039772367443e-14
1.271714e+08	1.191104374821787e+00	6.501283463161057e-01	6.162415616205385e-15	6.162415616205389e-14
1.281012e+08	1.193434818184794e+00	6.514008712258652e-01	6.101401600203352e-15	6.101401600203356e-14
1.290377e+08	1.195769765555972e+00	6.526758536224232e-01	6.040991683369655e-15	6.040991683369660e-14
1.299812e+08	1.198109225556878e+00	6.539532982137483e-01	5.981179884524411e-15	5.981179884524416e-14
1.309315e+08	1.200453206825557e+00	6.552332097168044e-01	5.921960281707338e-15	5.921960281707342e-14
1.318888e+08	1.202801718016573e+00	6.565155928575686e-01	5.863327011591423e-15	5.863327011591428e-14
1.328531e+08	1.205154767801039e+00	6.578004523710468e-01	5.805274268902399e-15	5.805274268902403e-14
1.338244e+08	1.207512364866653e+00	6.590877930012924e-01	5.747796305843960e-15	5.747796305843964e-14
1.348029e+08	1.209874517917722e+00	6.603776195014222e-01	5.690887431528673e-15	5.690887431528677e-14
1.357885e+08	1.212241235675200e+00	6.616699366336340e-01	5.634542011414528e-15	5.634542011414532e-14
1.367813e+08	1.214612526876718e+00	6.629647491692243e-01	5.578754466747057e-15	5.578754466747061e-14
1.377814e+08	1.216988400276611e+00	6.642620618886045e-01	5.523519274006987e-15	5.523519274006991e-14
1.387888e+08	1.219368864645956e+00	6.655618795813188e-01	5.468830964363354e-15	5.468830964363358e-14
1.398037e+08	1.221753928772600e+00	6.668642070460614e-01	5.414684123132033e-15	5.414684123132037e-14
1.408259e+08	1.224143601461191e+00	6.681690490906936e-01	5.361073389239637e-15	5.361073389239641e-14
1.418556e+08	1.226537891533213e+00	6.694764105322617e-01	5.307993454692710e-15	5.307993454692714e-14
1.428929e+08	1.228936807827015e+00	6.707862961970137e-01	5.255439064052189e-15	5.255439064052192e-14
1.439377e+08	1.231340359197844e+00	6.720987109204170e-01	5.203405013913058e-15	5.203405013913062e-14
1.449902e+08	1.233748554517878e+00	6.734136595471759e-01	5.151886152389166e-15	5.151886152389170e-14
1.460504e+08	1.236161402676255e+00	6.747311469312492e-01	5.100877378603135e-15	5.100877378603138e-14
1.471184e+08	1.238578912579108e+00	6.760511779358678e-01	5.050373642181321e-15	5.050373642181325e-14
1.481942e+08	1.241001093149597e+00	6.773737574335513e-01	5.000369942753784e-15	5.000369942753787e-14
1.492778e+08	1.243427953327939e+00	6.786988903061271e-01	4.950861329459192e-15	4.950861329459195e-14
1.503694e+08	1.245859502071441e+00	6.800265814447467e-01	4.901842900454645e-15	4.901842900454648e-14
1.514690e+08	1.248295748354535e+00	6.813568357499042e-01	4.853309802430342e-15	4.853309802430345e-14
1.525767e+08	1.250736701168807e+00	6.826896581314535e-01	4.805257230129051e-15	4.805257230129054e-14
1.536924e+08	1.253182369523031e+00	6.840250535086266e-01	4.757680425870348e-15	4.757680425870351e-14
1.548164e+08	1.255632762443201e+00	6.853630268100505e-01	4.710574679079553e-15	4.710574679079555e-14
1.559485e+08	1.258087888972563e+00	6.867035829737655e-01	4.663935325821339e-15	4.663935325821342e-14
1.570890e+08	1.260547758171652e+00	6.880467269472434e-01	4.617757748337959e-15	4.617757748337962e-14
1.582378e+08	1.263012379118316e+00	6.893924636874045e-01	4.572037374592039e-15	4.572037374592041e-14
1.593950e+08	1.265481760907759e+00	6.907407981606362e-01	4.526769677813900e-15	4.526769677813902e-14
1.605606e+08	1.267955912652566e+00	6.920917353428105e-01	4.481950176053366e-15	4.481950176053369e-14
1.617349e+08	1.270434843482738e+00	6.934452802193023e-01	4.437574431736006e-15	4.437574431736009e-14
1.629177e+08	1.272918562545728e+00	6.948014377850071e-01	4.393638051223768e-15	4.393638051223771e-14
1.641091e+08	1.275407079006471e+00	6.961602130443594e-01	4.350136684379969e-15	4.350136684379971e-14
1.653093e+08	1.277900402047416e+00	6.975216110113500e-01	4.307066024138583e-15	4.307066024138585e-14
1.665183e+08	1.280398540868563e+00	6.988856367095453e-01	4.264421806077805e-15	4.264421806077807e-14
1.677362e+08	1.282901504687493e+00	7.002522951721043e-01	4.222199807997826e-15	4.222199807997828e-14
1.689629e+08	1.285409302739403e+00	7.016215914417974e-01	4.180395849502798e-15	4.180395849502800e-14
1.701987e+08	1.287921944277138e+00	7.029935305710244e-01	4.139005791586929e-15	4.139005791586931e-14
1.714435e+08	1.290439438571226e+00	7.043681176218329e-01	4.098025536224682e-15	4.098025536224684e-14
1.726974e+08	1.292961794909909e+00	7.057453576659365e-01	4.057451025965032e-15	4.057451025965034e-14
1.739605e+08	1.295489022599182e+00	7.071252557847327e-01	4.017278243529734e-15	4.017278243529736e-14
1.752328e+08	1.298021130962817e+00	7.085078170693222e-01	3.977503211415578e-15	3.977503211415580e-14
1.765145e+08	1.300558129342407e+00	7.098930466205262e-01	3.938121991500573e-15	3.938121991500575e-14
1.778055e+08	1.303100027097393e+00	7.112809495489055e-01	3.899130684654032e-15	3.899130684654034e-14
1.791060e+08	1.305646833605101e+00	7.126715309747791e-01	3.860525430350527e-15	3.860525430350529e-14
1.804161e+08	1.308198558260773e+00	7.140647960282417e-01	3.822302406287651e-15	3.822302406287653e-14
1.817357e+08	1.310755210477605e+00	7.154607498491835e-01	3.784457828007575e-15	3.784457828007577e-14
1.830650e+08	1.313316799686778e+00	7.168593975873079e-01	3.746987948522352e-15	3.746987948522353e-14
1.844040e+08	1.315883335337491e+00	7.182607444021503e-01	3.709889057942922e-15	3.709889057942924e-14
1.857528e+08	1.318454826896998e+00	7.196647954630967e-01	3.673157483111804e-15	3.673157483111806e-14
1.871115e+08	1.321031283850642e+00	7.210715559494028e-01	3.636789587239410e-15	3.636789587239411e-14
1.884802e+08	1.323612715701888e+00	7.224810310502120e-01	3.600781769543970e-15	3.600781769543972e-14
1.898589e+08	1.326199131972355e+00	7.238932259645746e-01	3.565130464895020e-15	3.565130464895021e-14
1.912476e+08	1.328790542201856e+00	7.253081459014665e-01	3.529832143460416e-15	3.529832143460417e-14
1.926466e+08	1.331386955948429e+00	7.267257960798077e-01	3.494883310356847e-15	3.494883310356848e-14
1.940558e+08	1.333988382788370e+00	7.281461817284819e-01	3.460280505303809e-15	3.460280505303810e-14
1.954753e+08	1.336594832316272e+00	7.295693080863546e-01	3.426020302281000e-15	3.426020302281000e-14
1.969052e+08	1.339206314145055e+00	7.309951804022919e-01	3.392099309189108e-15	3.392099309189109e-14
1.983456e+08	1.341822837906004e+00	7.324238039351809e-01	3.358514167513969e-15	3.358514167513969e-14
1.997965e+08	1.344444413248802e+00	7.338551839539467e-01	3.325261551994028e-15	3.325261551994029e-14
2.012581e+08	1.347071049841567e+00	7.352893257375726e-01	3.292338170291117e-15	3.292338170291117e-14
2.027304e+08	1.349702757370883e+00	7.367262345751193e-01	3.259740762664472e-15	3.259740762664472e-14
2.042134e+08	1.352339545541839e+00	7.381659157657434e-01	3.227466101647992e-15	3.227466101647993e-14
2.057073e+08	1.354981424078062e+00	7.396083746187169e-01	3.195510991730685e-15	3.195510991730686e-14
2.072122e+08	1.357628402721753e+00	7.410536164534458e-01	3.163872269040283e-15	3.163872269040283e-14
2.087281e+08	1.360280491233720e+00	7.425016465994906e-01	3.132546801029983e-15	3.132546801029983e-14
2.102551e+08	1.362937699393418e+00	7.439524703965840e-01	3.101531486168300e-15	3.101531486168300e-14
2.117932e+08	1.365600036998977e+00	7.454060931946511e-01	3.070823253631980e-15	3.070823253631980e-14
2.133427e+08	1.368267513867247e+00	7.468625203538287e-01	3.040419063001960e-15	3.040419063001961e-14
2.149034e+08	1.370940139833823e+00	7.483217572444844e-01	3.010315903962337e-15	3.010315903962337e-14
2.164757e+08	1.373617924753088e+00	7.497838092472359e-01	2.980510796002313e-15	2.980510796002314e-14
2.180594e+08	1.376300878498246e+00	7.512486817529707e-01	2.951000788121102e-15	2.951000788121103e-14
2.196547e+08	1.378989010961359e+00	7.527163801628656e-01	2.921782958535745e-15	2.921782958535745e-14
2.212618e+08	1.381682332053379e+00	7.541869098884060e-01	2.892854414391827e-15	2.892854414391827e-14
2.228806e+08	1.384380851704188e+00	7.556602763514054e-01	2.864212291477056e-15	2.864212291477056e-14
2.245112e+08	1.387084579862633e+00	7.571364849840254e-01	2.835853753937679e-15	2.835853753937679e-14
2.261538e+08	1.389793526496559e+00	7.586155412287947e-01	2.807775993997702e-15	2.807775993997702e-14
2.278084e+08	1.392507701592848e+00	7.600974505386292e-01	2.779976231680893e-15	2.779976231680894e-14
2.294752e+08	1.395227115157456e+00	7.615822183768518e-01	2.752451714535538e-15	2.752451714535538e-14
2.311542e+08	1.397951777215444e+00	7.630698502172116e-01	2.725199717361918e-15	2.725199717361919e-14
2.328454e+08	1.400681697811021e+00	7.645603515439040e-01	2.698217541942493e-15	2.698217541942494e-14
2.345491e+08	1.403416887007574e+00	7.660537278515908e-01	2.671502516774746e-15	2.671502516774746e-14
2.362652e+08	1.406157354887709e+00	7.675499846454192e-01	2.645051996806679e-15	2.645051996806680e-14
2.379939e+08	1.408903111553285e+00	7.690491274410427e-01	2.618863363174930e-15	2.618863363174930e-14
2.397353e+08	1.411654167125451e+00	7.705511617646404e-01	2.592934022945475e-15	2.592934022945475e-14
2.414894e+08	1.414410531744682e+00	7.720560931529370e-01	2.567261408856906e-15	2.567261408856906e-14
2.432564e+08	1.417172215570818e+00	7.735639271532228e-01	2.541842979066243e-15	2.541842979066244e-14
2.450363e+08	1.419939228783096e+00	7.750746693233741e-01	2.516676216897270e-15	2.516676216897271e-14
2.468293e+08	1.422711581580193e+00	7.765883252318728e-01	2.491758630591357e-15	2.491758630591357e-14
2.486354e+08	1.425489284180258e+00	7.781049004578268e-01	2.467087753060749e-15	2.467087753060750e-14
2.504547e+08	1.428272346820950e+00	7.796244005909898e-01	2.442661141644306e-15	2.442661141644307e-14
2.522874e+08	1.431060779759475e+00	7.811468312317823e-01	2.418476377865649e-15	2.418476377865650e-14
2.541335e+08	1.433854593272626e+00	7.826721979913108e-01	2.394531067193712e-15	2.394531067193713e-14
2.559931e+08	1.436653797656814e+00	7.842005064913887e-01	2.370822838805656e-15	2.370822838805656e-14
2.578663e+08	1.439458403228112e+00	7.857317623645564e-01	2.347349345352134e-15	2.347349345352135e-14
2.597533e+08	1.442268420322288e+00	7.872659712541018e-01	2.324108262724885e-15	2.324108262724886e-14
2.616541e+08	1.445083859294841e+00	7.888031388140806e-01	2.301097289826619e-15	2.301097289826620e-14
2.635688e+08	1.447904730521044e+00	7.903432707093364e-01	2.278314148343187e-15	2.278314148343188e-14
2.654975e+08	1.450731044395976e+00	7.918863726155219e-01	2.255756582518007e-15	2.255756582518008e-14
2.674404e+08	1.453562811334563e+00	7.934324502191185e-01	2.233422358928720e-15	2.233422358928721e-14
2.693975e+08	1.456400041771614e+00	7.949815092174576e-01	2.211309266266059e-15	2.211309266266060e-14
2.713690e+08	1.459242746161859e+00	7.965335553187409e-01	2.189415115114910e-15	2.189415115114911e-14
2.733549e+08	1.462090934979987e+00	7.980885942420608e-01	2.167737737737535e-15	2.167737737737536e-14
2.753553e+08	1.464944618720683e+00	7.996466317174213e-01	2.146274987858945e-15	2.146274987858946e-14
2.773704e+08	1.467803807898667e+00	8.012076734857588e-01	2.125024740454401e-15	2.125024740454402e-14
2.794003e+08	1.470668513048731e+00	8.027717252989626e-01	2.103984891539011e-15	2.103984891539012e-14
2.814450e+08	1.473538744725779e+00	8.043387929198955e-01	2.083153357959417e-15	2.083153357959418e-14
2.835047e+08	1.476414513504862e+00	8.059088821224152e-01	2.062528077187542e-15	2.062528077187542e-14
2.855796e+08	1.479295829981219e+00	8.074819986913948e-01	2.042107007116378e-15	2.042107007116379e-14
2.876696e+08	1.482182704770313e+00	8.090581484227435e-01	2.021888125857800e-15	2.021888125857801e-14
2.897749e+08	1.485075148507872e+00	8.106373371234280e-01	2.001869431542376e-15	2.001869431542377e-14
2.918957e+08	1.487973171849924e+00	8.122195706114930e-01	1.982048942121165e-15	1.982048942121165e-14
2.940320e+08	1.490876785472840e+00	8.138048547160825e-01	1.962424695169470e-15	1.962424695169470e-14
2.961839e+08	1.493786000073367e+00	8.153931952774611e-01	1.942994747692544e-15	1.942994747692545e-14
2.983517e+08	1.496700826368671e+00	8.169845981470344e-01	1.923757175933212e-15	1.923757175933213e-14
3.005353e+08	1.499621275096375e+00	8.185790691873707e-01	1.904710075181398e-15	1.904710075181399e-14
3.027349e+08	1.502547357014596e+00	8.201766142722218e-01	1.885851559585543e-15	1.885851559585543e-14
3.049506e+08	1.505479082901984e+00	8.217772392865449e-01	1.867179761965884e-15	1.867179761965885e-14
3.071826e+08	1.508416463557765e+00	8.233809501265228e-01	1.848692833629588e-15	1.848692833629589e-14
3.094309e+08	1.511359509801773e+00	8.249877526995861e-01	1.830388944187711e-15	1.830388944187712e-14
3.116957e+08	1.514308232474497e+00	8.265976529244342e-01	1.812266281373971e-15	1.812266281373972e-14
3.139771e+08	1.517262642437111e+00	8.282106567310565e-01	1.794323050865318e-15	1.794323050865319e-14
3.162752e+08	1.520222750571523e+00	8.298267700607543e-01	1.776557476104275e-15	1.776557476104276e-14
3.185902e+08	1.523188567780408e+00	8.314459988661616e-01	1.758967798123045e-15	1.758967798123046e-14
3.209221e+08	1.526160104987247e+00	8.330683491112671e-01	1.741552275369351e-15	1.741552275369352e-14
3.232711e+08	1.529137373136372e+00	8.346938267714359e-01	1.724309183534011e-15	1.724309183534012e-14
3.256373e+08	1.532120383192999e+00	8.363224378334303e-01	1.707236815380209e-15	1.707236815380210e-14
3.280209e+08	1.535109146143272e+00	8.379541882954322e-01	1.690333480574464e-15	1.690333480574465e-14
3.304219e+08	1.538103672994300e+00	8.395890841670645e-01	1.673597505519272e-15	1.673597505519273e-14
3.328406e+08	1.541103974774200e+00	8.412271314694124e-01	1.657027233187398e-15	1.657027233187399e-14
3.352769e+08	1.544110062532133e+00	8.428683362350462e-01	1.640621022957820e-15	1.640621022957821e-14
3.377311e+08	1.547121947338347e+00	8.445127045080418e-01	1.624377250453287e-15	1.624377250453288e-14
3.402033e+08	1.550139640284215e+00	8.461602423440036e-01	1.608294307379492e-15	1.608294307379493e-14
3.426937e+08	1.553163152482275e+00	8.478109558100853e-01	1.592370601365834e-15	1.592370601365834e-14
3.452022e+08	1.556192495066272e+00	8.494648509850131e-01	1.576604555807756e-15	1.576604555807757e-14
3.477292e+08	1.559227679191198e+00	8.511219339591067e-01	1.560994609710649e-15	1.560994609710650e-14
3.502747e+08	1.562268716033330e+00	8.527822108343016e-01	1.545539217535296e-15	1.545539217535297e-14
3.528388e+08	1.565315616790271e+00	8.544456877241711e-01	1.530236849044848e-15	1.530236849044849e-14
3.554217e+08	1.568368392680992e+00	8.561123707539482e-01	1.515085989153315e-15	1.515085989153316e-14
3.580236e+08	1.571427054945874e+00	8.577822660605485e-01	1.500085137775559e-15	1.500085137775560e-14
3.606445e+08	1.574491614846742e+00	8.594553797925912e-01	1.485232809678772e-15	1.485232809678772e-14
3.632846e+08	1.577562083666913e+00	8.611317181104223e-01	1.470527534335418e-15	1.470527534335418e-14
3.659441e+08	1.580638472711234e+00	8.628112871861362e-01	1.455967855777641e-15	1.455967855777642e-14
