#t[yr]	ecc	inc	eachmass	totalmass
6.426937e+07	9.046262300357111e-05	3.058576770031749e-05	3.000000000000000e-06	3.000000000000000e-06
6.473876e+07	9.046262294475459e-05	3.058576768765323e-05	3.000000000000000e-06	3.000000000000000e-06
6.521158e+07	9.046262288652142e-05	3.058576767511458e-05	3.000000000000000e-06	3.000000000000000e-06
6.568786e+07	9.046262282886578e-05	3.058576766270030e-05	3.000000000000000e-06	3.000000000000000e-06
6.616762e+07	9.046262277178195e-05	3.058576765040915e-05	3.000000000000000e-06	3.000000000000000e-06
6.665089e+07	9.046262271526426e-05	3.058576763823991e-05	3.000000000000000e-06	3.000000000000000e-06
6.713770e+07	9.046262265930711e-05	3.058576762619137e-05	3.000000000000000e-06	3.000000000000000e-06
6.762806e+07	9.046262260390492e-05	3.058576761426233e-05	3.000000000000000e-06	3.000000000000000e-06
6.812201e+07	9.046262254905222e-05	3.058576760245162e-05	3.000000000000000e-06	3.000000000000000e-06
6.861958e+07	9.046262249474351e-05	3.058576759075805e-05	3.000000000000000e-06	3.000000000000000e-06
6.912078e+07	9.046262244097344e-05	3.058576757918047e-05	3.000000000000000e-06	3.000000000000000e-06
6.962565e+07	9.046262238773666e-05	3.058576756771772e-05	3.000000000000000e-06	3.000000000000000e-06
7.013422e+07	9.046262233502787e-05	3.058576755636866e-05	3.000000000000000e-06	3.000000000000000e-06
7.064650e+07	9.046262228284185e-05	3.058576754513217e-05	3.000000000000000e-06	3.000000000000000e-06
7.116253e+07	9.046262223117339e-05	3.058576753400714e-05	3.000000000000000e-06	3.000000000000000e-06
7.168233e+07	9.046262218001739e-05	3.058576752299244e-05	3.000000000000000e-06	3.000000000000000e-06
7.220594e+07	9.046262212936875e-05	3.058576751208700e-05	3.000000000000000e-06	3.000000000000000e-06
7.273338e+07	9.046262207922243e-05	3.058576750128973e-05	3.000000000000000e-06	3.000000000000000e-06
7.326467e+07	9.046262202957348e-05	3.058576749059956e-05	3.000000000000000e-06	3.000000000000000e-06
7.379985e+07	9.046262198041693e-05	3.058576748001541e-05	3.000000000000000e-06	3.000000000000000e-06
7.433895e+07	9.046262193174793e-05	3.058576746953625e-05	3.000000000000000e-06	3.000000000000000e-06
7.488199e+07	9.046262188356163e-05	3.058576745916103e-05	3.000000000000000e-06	3.000000000000000e-06
7.542900e+07	9.046262183585325e-05	3.058576744888872e-05	3.000000000000000e-06	3.000000000000000e-06
7.598001e+07	9.046262178861803e-05	3.058576743871829e-05	3.000000000000000e-06	3.000000000000000e-06
7.653506e+07	9.046262174185130e-05	3.058576742864875e-05	3.000000000000000e-06	3.000000000000000e-06
7.709416e+07	9.046262169554841e-05	3.058576741867909e-05	3.000000000000000e-06	3.000000000000000e-06
7.765735e+07	9.046262164970475e-05	3.058576740880831e-05	3.000000000000000e-06	3.000000000000000e-06
7.822467e+07	9.046262160431578e-05	3.058576739903544e-05	3.000000000000000e-06	3.000000000000000e-06
7.879613e+07	9.046262155937698e-05	3.058576738935950e-05	3.000000000000000e-06	3.000000000000000e-06
7.937178e+07	9.046262151488390e-05	3.058576737977954e-05	3.000000000000000e-06	3.000000000000000e-06
7.995163e+07	9.046262147083210e-05	3.058576737029461e-05	3.000000000000000e-06	3.000000000000000e-06
8.053573e+07	9.046262142721722e-05	3.058576736090375e-05	3.000000000000000e-06	3.000000000000000e-06
8.112410e+07	9.046262138403493e-05	3.058576735160603e-05	3.000000000000000e-06	3.000000000000000e-06
8.171678e+07	9.046262134128092e-05	3.058576734240054e-05	3.000000000000000e-06	3.000000000000000e-06
8.231379e+07	9.046262129895096e-05	3.058576733328637e-05	3.000000000000000e-06	3.000000000000000e-06
8.291517e+07	9.046262125704084e-05	3.058576732426259e-05	3.000000000000000e-06	3.000000000000000e-06
8.352095e+07	9.046262121554639e-05	3.058576731532832e-05	3.000000000000000e-06	3.000000000000000e-06
8.413116e+07	9.046262117446350e-05	3.058576730648267e-05	3.000000000000000e-06	3.000000000000000e-06
8.474583e+07	9.046262113378808e-05	3.058576729772476e-05	3.000000000000000e-06	3.000000000000000e-06
8.536501e+07	9.046262109351610e-05	3.058576728905372e-05	3.000000000000000e-06	3.000000000000000e-06
8.598871e+07	9.046262105364355e-05	3.058576728046869e-05	3.000000000000000e-06	3.000000000000000e-06
8.661697e+07	9.046262101416646e-05	3.058576727196881e-05	3.000000000000000e-06	3.000000000000000e-06
8.724984e+07	9.046262097508092e-05	3.058576726355324e-05	3.000000000000000e-06	3.000000000000000e-06
8.788733e+07	9.046262093638304e-05	3.058576725522115e-05	3.000000000000000e-06	3.000000000000000e-06
8.852949e+07	9.046262089806899e-05	3.058576724697170e-05	3.000000000000000e-06	3.000000000000000e-06
8.917634e+07	9.046262086013495e-05	3.058576723880408e-05	3.000000000000000e-06	3.000000000000000e-06
8.982793e+07	9.046262082257716e-05	3.058576723071748e-05	3.000000000000000e-06	3.000000000000000e-06
9.048429e+07	9.046262078539188e-05	3.058576722271109e-05	3.000000000000000e-06	3.000000000000000e-06
9.114544e+07	9.046262074857541e-05	3.058576721478411e-05	3.000000000000000e-06	3.000000000000000e-06
9.181144e+07	9.046262071212412e-05	3.058576720693576e-05	3.000000000000000e-06	3.000000000000000e-06
9.248231e+07	9.046262067603437e-05	3.058576719916527e-05	3.000000000000000e-06	3.000000000000000e-06
9.315809e+07	9.046262064030258e-05	3.058576719147184e-05	3.000000000000000e-06	3.000000000000000e-06
9.383881e+07	9.046262060492517e-05	3.058576718385473e-05	3.000000000000000e-06	3.000000000000000e-06
9.452451e+07	9.046262056989868e-05	3.058576717631317e-05	3.000000000000000e-06	3.000000000000000e-06
9.521523e+07	9.046262053521958e-05	3.058576716884643e-05	3.000000000000000e-06	3.000000000000000e-06
9.591101e+07	9.046262050088445e-05	3.058576716145374e-05	3.000000000000000e-06	3.000000000000000e-06
9.661188e+07	9.046262046688988e-05	3.058576715413438e-05	3.000000000000000e-06	3.000000000000000e-06
9.731787e+07	9.046262043323249e-05	3.058576714688763e-05	3.000000000000000e-06	3.000000000000000e-06
9.802903e+07	9.046262039990892e-05	3.058576713971276e-05	3.000000000000000e-06	3.000000000000000e-06
9.874540e+07	9.046262036691589e-05	3.058576713260906e-05	3.000000000000000e-06	3.000000000000000e-06
9.946701e+07	9.046262033425010e-05	3.058576712557582e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	9.046262031053532e-05	3.058576712046981e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	9.046262027836695e-05	3.058576711354368e-05	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	9.046262024657970e-05	3.058576710669961e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	9.046262021510790e-05	3.058576709992346e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	9.046262018394825e-05	3.058576709321454e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	9.046262015309767e-05	3.058576708657215e-05	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	9.046262012255308e-05	3.058576707999565e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	9.046262009231144e-05	3.058576707348438e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	9.046262006236976e-05	3.058576706703770e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	9.046262003272505e-05	3.058576706065496e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	9.046262000337438e-05	3.058576705433554e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	9.046261997431482e-05	3.058576704807880e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	9.046261994554350e-05	3.058576704188412e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	9.046261991705755e-05	3.058576703575089e-05	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	9.046261988885414e-05	3.058576702967850e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	9.046261986093046e-05	3.058576702366634e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	9.046261983328375e-05	3.058576701771381e-05	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	9.046261980591127e-05	3.058576701182034e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	9.046261977881028e-05	3.058576700598531e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	9.046261975197811e-05	3.058576700020816e-05	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	9.046261972541206e-05	3.058576699448833e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	9.046261969910952e-05	3.058576698882523e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	9.046261967306787e-05	3.058576698321830e-05	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	9.046261964728451e-05	3.058576697766698e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	9.046261962175690e-05	3.058576697217074e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	9.046261959648248e-05	3.058576696672902e-05	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	9.046261957145874e-05	3.058576696134126e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	9.046261954668323e-05	3.058576695600696e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	9.046261952215346e-05	3.058576695072557e-05	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	9.046261949786697e-05	3.058576694549656e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	9.046261947382140e-05	3.058576694031942e-05	3.000000000000000e-06	3.000000000000000e-06
1.253281e+08	9.046261945001432e-05	3.058576693519364e-05	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	9.046261942644338e-05	3.058576693011870e-05	3.000000000000000e-06	3.000000000000000e-06
1.271671e+08	9.046261940310623e-05	3.058576692509410e-05	3.000000000000000e-06	3.000000000000000e-06
1.280967e+08	9.046261938000056e-05	3.058576692011934e-05	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	9.046261935712408e-05	3.058576691519392e-05	3.000000000000000e-06	3.000000000000000e-06
1.299764e+08	9.046261933447450e-05	3.058576691031736e-05	3.000000000000000e-06	3.000000000000000e-06
1.309266e+08	9.046261931204958e-05	3.058576690548918e-05	3.000000000000000e-06	3.000000000000000e-06
1.318837e+08	9.046261928984709e-05	3.058576690070888e-05	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	9.046261926786483e-05	3.058576689597601e-05	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	9.046261924610059e-05	3.058576689129008e-05	3.000000000000000e-06	3.000000000000000e-06
1.347974e+08	9.046261922455224e-05	3.058576688665064e-05	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	9.046261920321763e-05	3.058576688205721e-05	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	9.046261918209462e-05	3.058576687750935e-05	3.000000000000000e-06	3.000000000000000e-06
1.377755e+08	9.046261916118115e-05	3.058576687300660e-05	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	9.046261914047510e-05	3.058576686854852e-05	3.000000000000000e-06	3.000000000000000e-06
1.397974e+08	9.046261911997443e-05	3.058576686413466e-05	3.000000000000000e-06	3.000000000000000e-06
1.408195e+08	9.046261909967711e-05	3.058576685976458e-05	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	9.046261907958113e-05	3.058576685543785e-05	3.000000000000000e-06	3.000000000000000e-06
1.428861e+08	9.046261905968447e-05	3.058576685115404e-05	3.000000000000000e-06	3.000000000000000e-06
1.439308e+08	9.046261903998517e-05	3.058576684691272e-05	3.000000000000000e-06	3.000000000000000e-06
1.449832e+08	9.046261902048125e-05	3.058576684271347e-05	3.000000000000000e-06	3.000000000000000e-06
1.460432e+08	9.046261900117080e-05	3.058576683855587e-05	3.000000000000000e-06	3.000000000000000e-06
1.471110e+08	9.046261898205190e-05	3.058576683443952e-05	3.000000000000000e-06	3.000000000000000e-06
1.481866e+08	9.046261896312262e-05	3.058576683036400e-05	3.000000000000000e-06	3.000000000000000e-06
1.492701e+08	9.046261894438112e-05	3.058576682632890e-05	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	9.046261892582550e-05	3.058576682233383e-05	3.000000000000000e-06	3.000000000000000e-06
1.514610e+08	9.046261890745393e-05	3.058576681837839e-05	3.000000000000000e-06	3.000000000000000e-06
1.525684e+08	9.046261888926460e-05	3.058576681446219e-05	3.000000000000000e-06	3.000000000000000e-06
1.536840e+08	9.046261887125568e-05	3.058576681058484e-05	3.000000000000000e-06	3.000000000000000e-06
1.548078e+08	9.046261885342540e-05	3.058576680674594e-05	3.000000000000000e-06	3.000000000000000e-06
1.559397e+08	9.046261883577198e-05	3.058576680294512e-05	3.000000000000000e-06	3.000000000000000e-06
1.570800e+08	9.046261881829366e-05	3.058576679918201e-05	3.000000000000000e-06	3.000000000000000e-06
1.582286e+08	9.046261880098871e-05	3.058576679545622e-05	3.000000000000000e-06	3.000000000000000e-06
1.593856e+08	9.046261878385540e-05	3.058576679176740e-05	3.000000000000000e-06	3.000000000000000e-06
1.605511e+08	9.046261876689204e-05	3.058576678811515e-05	3.000000000000000e-06	3.000000000000000e-06
1.617251e+08	9.046261875009695e-05	3.058576678449915e-05	3.000000000000000e-06	3.000000000000000e-06
1.629078e+08	9.046261873346845e-05	3.058576678091900e-05	3.000000000000000e-06	3.000000000000000e-06
1.640990e+08	9.046261871700488e-05	3.058576677737438e-05	3.000000000000000e-06	3.000000000000000e-06
1.652990e+08	9.046261870070462e-05	3.058576677386491e-05	3.000000000000000e-06	3.000000000000000e-06
1.665078e+08	9.046261868456604e-05	3.058576677039026e-05	3.000000000000000e-06	3.000000000000000e-06
1.677255e+08	9.046261866858754e-05	3.058576676695007e-05	3.000000000000000e-06	3.000000000000000e-06
1.689520e+08	9.046261865276754e-05	3.058576676354401e-05	3.000000000000000e-06	3.000000000000000e-06
1.701876e+08	9.046261863710445e-05	3.058576676017173e-05	3.000000000000000e-06	3.000000000000000e-06
1.714322e+08	9.046261862159673e-05	3.058576675683291e-05	3.000000000000000e-06	3.000000000000000e-06
1.726859e+08	9.046261860624281e-05	3.058576675352721e-05	3.000000000000000e-06	3.000000000000000e-06
1.739488e+08	9.046261859104121e-05	3.058576675025429e-05	3.000000000000000e-06	3.000000000000000e-06
1.752209e+08	9.046261857599039e-05	3.058576674701385e-05	3.000000000000000e-06	3.000000000000000e-06
1.765023e+08	9.046261856108885e-05	3.058576674380554e-05	3.000000000000000e-06	3.000000000000000e-06
1.777932e+08	9.046261854633514e-05	3.058576674062906e-05	3.000000000000000e-06	3.000000000000000e-06
1.790934e+08	9.046261853172776e-05	3.058576673748409e-05	3.000000000000000e-06	3.000000000000000e-06
1.804032e+08	9.046261851726527e-05	3.058576673437032e-05	3.000000000000000e-06	3.000000000000000e-06
1.817226e+08	9.046261850294625e-05	3.058576673128743e-05	3.000000000000000e-06	3.000000000000000e-06
1.830517e+08	9.046261848876925e-05	3.058576672823513e-05	3.000000000000000e-06	3.000000000000000e-06
1.843905e+08	9.046261847473288e-05	3.058576672521310e-05	3.000000000000000e-06	3.000000000000000e-06
1.857391e+08	9.046261846083573e-05	3.058576672222104e-05	3.000000000000000e-06	3.000000000000000e-06
1.870976e+08	9.046261844707644e-05	3.058576671925868e-05	3.000000000000000e-06	3.000000000000000e-06
1.884660e+08	9.046261843345362e-05	3.058576671632569e-05	3.000000000000000e-06	3.000000000000000e-06
1.898444e+08	9.046261841996593e-05	3.058576671342180e-05	3.000000000000000e-06	3.000000000000000e-06
1.912330e+08	9.046261840661201e-05	3.058576671054671e-05	3.000000000000000e-06	3.000000000000000e-06
1.926317e+08	9.046261839339057e-05	3.058576670770014e-05	3.000000000000000e-06	3.000000000000000e-06
1.940406e+08	9.046261838030028e-05	3.058576670488181e-05	3.000000000000000e-06	3.000000000000000e-06
1.954599e+08	9.046261836733982e-05	3.058576670209144e-05	3.000000000000000e-06	3.000000000000000e-06
1.968896e+08	9.046261835450793e-05	3.058576669932874e-05	3.000000000000000e-06	3.000000000000000e-06
1.983297e+08	9.046261834180330e-05	3.058576669659345e-05	3.000000000000000e-06	3.000000000000000e-06
1.997804e+08	9.046261832922471e-05	3.058576669388529e-05	3.000000000000000e-06	3.000000000000000e-06
2.012417e+08	9.046261831677089e-05	3.058576669120400e-05	3.000000000000000e-06	3.000000000000000e-06
2.027137e+08	9.046261830444058e-05	3.058576668854930e-05	3.000000000000000e-06	3.000000000000000e-06
2.041965e+08	9.046261829223260e-05	3.058576668592094e-05	3.000000000000000e-06	3.000000000000000e-06
2.056902e+08	9.046261828014571e-05	3.058576668331864e-05	3.000000000000000e-06	3.000000000000000e-06
2.071948e+08	9.046261826817869e-05	3.058576668074217e-05	3.000000000000000e-06	3.000000000000000e-06
2.087104e+08	9.046261825633040e-05	3.058576667819125e-05	3.000000000000000e-06	3.000000000000000e-06
2.102371e+08	9.046261824459963e-05	3.058576667566563e-05	3.000000000000000e-06	3.000000000000000e-06
2.117750e+08	9.046261823298521e-05	3.058576667316507e-05	3.000000000000000e-06	3.000000000000000e-06
2.133242e+08	9.046261822148598e-05	3.058576667068931e-05	3.000000000000000e-06	3.000000000000000e-06
2.148847e+08	9.046261821010084e-05	3.058576666823811e-05	3.000000000000000e-06	3.000000000000000e-06
2.164566e+08	9.046261819882862e-05	3.058576666581123e-05	3.000000000000000e-06	3.000000000000000e-06
2.180401e+08	9.046261818766823e-05	3.058576666340841e-05	3.000000000000000e-06	3.000000000000000e-06
2.196351e+08	9.046261817661851e-05	3.058576666102943e-05	3.000000000000000e-06	3.000000000000000e-06
2.212419e+08	9.046261816567841e-05	3.058576665867405e-05	3.000000000000000e-06	3.000000000000000e-06
2.228604e+08	9.046261815484684e-05	3.058576665634204e-05	3.000000000000000e-06	3.000000000000000e-06
2.244907e+08	9.046261814412270e-05	3.058576665403315e-05	3.000000000000000e-06	3.000000000000000e-06
2.261331e+08	9.046261813350493e-05	3.058576665174717e-05	3.000000000000000e-06	3.000000000000000e-06
2.277874e+08	9.046261812299249e-05	3.058576664948387e-05	3.000000000000000e-06	3.000000000000000e-06
2.294538e+08	9.046261811258431e-05	3.058576664724302e-05	3.000000000000000e-06	3.000000000000000e-06
2.311325e+08	9.046261810227938e-05	3.058576664502439e-05	3.000000000000000e-06	3.000000000000000e-06
2.328235e+08	9.046261809207667e-05	3.058576664282777e-05	3.000000000000000e-06	3.000000000000000e-06
