#t[yr]	ecc	inc	eachmass	totalmass
1.217296e+08	1.177032666155248e+00	6.424627237723143e-01	6.543819598793784e-19	6.543819598793772e-14
1.226194e+08	1.179336317467617e+00	6.437205950387107e-01	6.479029305736419e-19	6.479029305736407e-14
1.235157e+08	1.181644420641493e+00	6.449808953857878e-01	6.414880500729128e-19	6.414880500729116e-14
1.244186e+08	1.183956984200863e+00	6.462436294681465e-01	6.351366832405078e-19	6.351366832405065e-14
1.253281e+08	1.186274016686011e+00	6.475088019492783e-01	6.288482012282255e-19	6.288482012282242e-14
1.262443e+08	1.188595526653548e+00	6.487764175015825e-01	6.226219814140846e-19	6.226219814140834e-14
1.271671e+08	1.190921522676443e+00	6.500464808063832e-01	6.164574073406778e-19	6.164574073406767e-14
1.280967e+08	1.193252013344053e+00	6.513189965539457e-01	6.103538686541365e-19	6.103538686541353e-14
1.290332e+08	1.195587007262153e+00	6.525939694434938e-01	6.043107610436994e-19	6.043107610436983e-14
1.299764e+08	1.197926513052971e+00	6.538714041832268e-01	5.983274861818807e-19	5.983274861818795e-14
1.309266e+08	1.200270539355216e+00	6.551513054903364e-01	5.924034516652284e-19	5.924034516652272e-14
1.318837e+08	1.202619094824109e+00	6.564336780910237e-01	5.865380709556717e-19	5.865380709556705e-14
1.328479e+08	1.204972188131416e+00	6.577185267205161e-01	5.807307633224472e-19	5.807307633224460e-14
1.338191e+08	1.207329827965479e+00	6.590058561230850e-01	5.749809537846012e-19	5.749809537846000e-14
1.347974e+08	1.209692023031246e+00	6.602956710520623e-01	5.692880730540605e-19	5.692880730540594e-14
1.357829e+08	1.212058782050303e+00	6.615879762698578e-01	5.636515574792679e-19	5.636515574792668e-14
1.367756e+08	1.214430113760907e+00	6.628827765479764e-01	5.580708489893741e-19	5.580708489893731e-14
1.377755e+08	1.216806026918017e+00	6.641800766670357e-01	5.525453950389843e-19	5.525453950389832e-14
1.387828e+08	1.219186530293322e+00	6.654798814167823e-01	5.470746485534498e-19	5.470746485534488e-14
1.397974e+08	1.221571632675278e+00	6.667821955961101e-01	5.416580678747028e-19	5.416580678747017e-14
1.408195e+08	1.223961342869137e+00	6.680870240130773e-01	5.362951167076265e-19	5.362951167076255e-14
1.418491e+08	1.226355669696980e+00	6.693943714849235e-01	5.309852640669570e-19	5.309852640669559e-14
1.428861e+08	1.228754621997746e+00	6.707042428380875e-01	5.257279842247099e-19	5.257279842247088e-14
1.439308e+08	1.231158208627268e+00	6.720166429082243e-01	5.205227566581286e-19	5.205227566581275e-14
1.449832e+08	1.233566438458302e+00	6.733315765402229e-01	5.153690659981471e-19	5.153690659981460e-14
1.460432e+08	1.235979320380560e+00	6.746490485882241e-01	5.102664019783634e-19	5.102664019783624e-14
1.471110e+08	1.238396863300742e+00	6.759690639156370e-01	5.052142593845182e-19	5.052142593845172e-14
1.481866e+08	1.240819076142570e+00	6.772916273951578e-01	5.002121380044735e-19	5.002121380044725e-14
1.492701e+08	1.243245967846816e+00	6.786167439087863e-01	4.952595425786867e-19	4.952595425786856e-14
1.503616e+08	1.245677547371339e+00	6.799444183478444e-01	4.903559827511749e-19	4.903559827511738e-14
1.514610e+08	1.248113823691113e+00	6.812746556129933e-01	4.855009730209653e-19	4.855009730209642e-14
1.525684e+08	1.250554805798264e+00	6.826074606142514e-01	4.806940326940250e-19	4.806940326940239e-14
1.536840e+08	1.253000502702098e+00	6.839428382710118e-01	4.759346858356683e-19	4.759346858356672e-14
1.548078e+08	1.255450923429137e+00	6.852807935120603e-01	4.712224612234339e-19	4.712224612234329e-14
1.559397e+08	1.257906077023150e+00	6.866213312755932e-01	4.665568923004296e-19	4.665568923004286e-14
1.570800e+08	1.260365972545184e+00	6.879644565092352e-01	4.619375171291382e-19	4.619375171291372e-14
1.582286e+08	1.262830619073603e+00	6.893101741700567e-01	4.573638783456814e-19	4.573638783456804e-14
1.593856e+08	1.265300025704111e+00	6.906584892245925e-01	4.528355231145360e-19	4.528355231145350e-14
1.605511e+08	1.267774201549794e+00	6.920094066488593e-01	4.483520030836990e-19	4.483520030836981e-14
1.617251e+08	1.270253155741148e+00	6.933629314283740e-01	4.439128743402960e-19	4.439128743402951e-14
1.629078e+08	1.272736897426114e+00	6.947190685581710e-01	4.395176973666297e-19	4.395176973666288e-14
1.640990e+08	1.275225435770108e+00	6.960778230428211e-01	4.351660369966630e-19	4.351660369966622e-14
1.652990e+08	1.277718779956059e+00	6.974391998964490e-01	4.308574623729337e-19	4.308574623729328e-14
1.665078e+08	1.280216939184438e+00	6.988032041427519e-01	4.265915469038947e-19	4.265915469038939e-14
1.677255e+08	1.282719922673293e+00	7.001698408150170e-01	4.223678682216780e-19	4.223678682216771e-14
1.689520e+08	1.285227739658281e+00	7.015391149561404e-01	4.181860081402752e-19	4.181860081402744e-14
1.701876e+08	1.287740399392704e+00	7.029110316186448e-01	4.140455526141339e-19	4.140455526141331e-14
1.714322e+08	1.290257911147541e+00	7.042855958646977e-01	4.099460916971623e-19	4.099460916971615e-14
1.726859e+08	1.292780284211479e+00	7.056628127661304e-01	4.058872195021409e-19	4.058872195021401e-14
1.739488e+08	1.295307527890951e+00	7.070426874044554e-01	4.018685341605355e-19	4.018685341605347e-14
1.752209e+08	1.297839651510168e+00	7.084252248708854e-01	3.978896377827084e-19	3.978896377827077e-14
1.765023e+08	1.300376664411149e+00	7.098104302663517e-01	3.939501364185231e-19	3.939501364185224e-14
1.777932e+08	1.302918575953760e+00	7.111983087015218e-01	3.900496400183397e-19	3.900496400183390e-14
1.790934e+08	1.305465395515746e+00	7.125888652968191e-01	3.861877623943958e-19	3.861877623943950e-14
1.804032e+08	1.308017132492765e+00	7.139821051824403e-01	3.823641211825700e-19	3.823641211825693e-14
1.817226e+08	1.310573796298419e+00	7.153780334983749e-01	3.785783378045248e-19	3.785783378045241e-14
1.830517e+08	1.313135396364294e+00	7.167766553944229e-01	3.748300374302225e-19	3.748300374302218e-14
1.843905e+08	1.315701942139987e+00	7.181779760302139e-01	3.711188489408144e-19	3.711188489408137e-14
1.857391e+08	1.318273443093147e+00	7.195820005752258e-01	3.674444048918954e-19	3.674444048918948e-14
1.870976e+08	1.320849908709503e+00	7.209887342088029e-01	3.638063414771242e-19	3.638063414771235e-14
1.884660e+08	1.323431348492904e+00	7.223981821201755e-01	3.602042984922021e-19	3.602042984922015e-14
1.898444e+08	1.326017771965349e+00	7.238103495084777e-01	3.566379192992101e-19	3.566379192992094e-14
1.912330e+08	1.328609188667022e+00	7.252252415827671e-01	3.531068507912971e-19	3.531068507912965e-14
1.926317e+08	1.331205608156330e+00	7.266428635620430e-01	3.496107433577199e-19	3.496107433577193e-14
1.940406e+08	1.333807040009934e+00	7.280632206752652e-01	3.461492508492276e-19	3.461492508492270e-14
1.954599e+08	1.336413493822782e+00	7.294863181613734e-01	3.427220305437897e-19	3.427220305437891e-14
1.968896e+08	1.339024979208150e+00	7.309121612693059e-01	3.393287431126631e-19	3.393287431126625e-14
1.983297e+08	1.341641505797670e+00	7.323407552580183e-01	3.359690525867951e-19	3.359690525867946e-14
1.997804e+08	1.344263083241370e+00	7.337721053965027e-01	3.326426263235595e-19	3.326426263235590e-14
2.012417e+08	1.346889721207705e+00	7.352062169638069e-01	3.293491349738213e-19	3.293491349738207e-14
2.027137e+08	1.349521429383594e+00	7.366430952490534e-01	3.260882524493280e-19	3.260882524493274e-14
2.041965e+08	1.352158217474455e+00	7.380827455514581e-01	3.228596558904238e-19	3.228596558904232e-14
2.056902e+08	1.354800095204239e+00	7.395251731803503e-01	3.196630256340830e-19	3.196630256340824e-14
2.071948e+08	1.357447072315465e+00	7.409703834551907e-01	3.164980451822603e-19	3.164980451822598e-14
2.087104e+08	1.360099158569258e+00	7.424183817055919e-01	3.133644011705548e-19	3.133644011705542e-14
2.102371e+08	1.362756363745381e+00	7.438691732713367e-01	3.102617833371829e-19	3.102617833371824e-14
2.117750e+08	1.365418697642270e+00	7.453227635023979e-01	3.071898844922603e-19	3.071898844922597e-14
2.133242e+08	1.368086170077074e+00	7.467791577589572e-01	3.041484004873864e-19	3.041484004873859e-14
2.148847e+08	1.370758790885685e+00	7.482383614114252e-01	3.011370301855311e-19	3.011370301855306e-14
2.164566e+08	1.373436569922776e+00	7.497003798404602e-01	2.981554754312189e-19	2.981554754312184e-14
2.180401e+08	1.376119517061838e+00	7.511652184369879e-01	2.952034410210088e-19	2.952034410210083e-14
2.196351e+08	1.378807642195213e+00	7.526328826022209e-01	2.922806346742662e-19	2.922806346742657e-14
2.212419e+08	1.381500955234131e+00	7.541033777476781e-01	2.893867670042240e-19	2.893867670042235e-14
2.228604e+08	1.384199466108746e+00	7.555767092952044e-01	2.865215514893307e-19	2.865215514893301e-14
2.244907e+08	1.386903184768172e+00	7.570528826769901e-01	2.836847044448818e-19	2.836847044448813e-14
2.261331e+08	1.389612121180518e+00	7.585319033355910e-01	2.808759449949325e-19	2.808759449949320e-14
2.277874e+08	1.392326285332925e+00	7.600137767239471e-01	2.780949950444876e-19	2.780949950444871e-14
2.294538e+08	1.395045687231600e+00	7.614985083054033e-01	2.753415792519679e-19	2.753415792519675e-14
2.311325e+08	1.397770336901856e+00	7.629861035537290e-01	2.726154250019484e-19	2.726154250019480e-14
2.328235e+08	1.400500244388144e+00	7.644765679531369e-01	2.699162623781668e-19	2.699162623781663e-14
2.345268e+08	1.403235419754095e+00	7.659699069983041e-01	2.672438241367988e-19	2.672438241367983e-14
2.362426e+08	1.405975873082548e+00	7.674661261943913e-01	2.645978456799988e-19	2.645978456799983e-14
2.379710e+08	1.408721614475593e+00	7.689652310570624e-01	2.619780650297018e-19	2.619780650297013e-14
2.397121e+08	1.411472654054606e+00	7.704672271125055e-01	2.593842228016849e-19	2.593842228016845e-14
2.414659e+08	1.414229001960286e+00	7.719721198974516e-01	2.568160621798860e-19	2.568160621798856e-14
2.432326e+08	1.416990668352688e+00	7.734799149591954e-01	2.542733288909763e-19	2.542733288909758e-14
2.450122e+08	1.419757663411265e+00	7.749906178556153e-01	2.517557711791844e-19	2.517557711791840e-14
2.468048e+08	1.422529997334901e+00	7.765042341551928e-01	2.492631397813707e-19	2.492631397813703e-14
2.486106e+08	1.425307680341950e+00	7.780207694370336e-01	2.467951879023472e-19	2.467951879023468e-14
2.504296e+08	1.428090722670272e+00	7.795402292908871e-01	2.443516711904428e-19	2.443516711904424e-14
2.522619e+08	1.430879134577268e+00	7.810626193171668e-01	2.419323477133097e-19	2.419323477133093e-14
2.541076e+08	1.433672926339923e+00	7.825879451269705e-01	2.395369779339700e-19	2.395369779339696e-14
2.559669e+08	1.436472108254834e+00	7.841162123421007e-01	2.371653246870990e-19	2.371653246870987e-14
2.578398e+08	1.439276690638257e+00	7.856474265950848e-01	2.348171531555435e-19	2.348171531555432e-14
2.597264e+08	1.442086683826138e+00	7.871815935291951e-01	2.324922308470728e-19	2.324922308470725e-14
2.616268e+08	1.444902098174151e+00	7.887187187984700e-01	2.301903275713592e-19	2.301903275713589e-14
2.635412e+08	1.447722944057738e+00	7.902588080677337e-01	2.279112154171873e-19	2.279112154171870e-14
2.654696e+08	1.450549231872145e+00	7.918018670126171e-01	2.256546687298884e-19	2.256546687298881e-14
2.674121e+08	1.453380972032458e+00	7.933479013195780e-01	2.234204640889985e-19	2.234204640889982e-14
2.693689e+08	1.456218174973642e+00	7.948969166859219e-01	2.212083802861371e-19	2.212083802861368e-14
2.713399e+08	1.459060851150581e+00	7.964489188198223e-01	2.190181983031060e-19	2.190181983031057e-14
2.733255e+08	1.461909011038112e+00	7.980039134403417e-01	2.168497012902040e-19	2.168497012902037e-14
2.753255e+08	1.464762665131065e+00	7.995619062774522e-01	2.147026745447564e-19	2.147026745447561e-14
2.773403e+08	1.467621823944299e+00	8.011229030720555e-01	2.125769054898578e-19	2.125769054898576e-14
2.793698e+08	1.470486498012743e+00	8.026869095760047e-01	2.104721836533246e-19	2.104721836533243e-14
2.814141e+08	1.473356697891431e+00	8.042539315521247e-01	2.083883006468560e-19	2.083883006468557e-14
2.834735e+08	1.476232434155543e+00	8.058239747742323e-01	2.063250501454020e-19	2.063250501454017e-14
2.855479e+08	1.479113717400441e+00	8.073970450271581e-01	2.042822278667346e-19	2.042822278667344e-14
2.876375e+08	1.482000558241707e+00	8.089731481067672e-01	2.022596315512224e-19	2.022596315512221e-14
2.897424e+08	1.484892967315184e+00	8.105522898199794e-01	2.002570609418043e-19	2.002570609418041e-14
2.918628e+08	1.487790955277011e+00	8.121344759847908e-01	1.982743177641627e-19	1.982743177641625e-14
2.939987e+08	1.490694532803666e+00	8.137197124302951e-01	1.963112057070918e-19	1.963112057070915e-14
2.961503e+08	1.493603710591999e+00	8.153080049967038e-01	1.943675304030612e-19	1.943675304030609e-14
2.983176e+08	1.496518499359274e+00	8.168993595353680e-01	1.924430994089715e-19	1.924430994089712e-14
3.005008e+08	1.499438909843209e+00	8.184937819087993e-01	1.905377221871005e-19	1.905377221871002e-14
3.027000e+08	1.502364952802012e+00	8.200912779906910e-01	1.886512100862381e-19	1.886512100862378e-14
3.049153e+08	1.505296639014420e+00	8.216918536659393e-01	1.867833763230080e-19	1.867833763230078e-14
3.071468e+08	1.508233979279739e+00	8.232955148306645e-01	1.849340359633743e-19	1.849340359633740e-14
3.093947e+08	1.511176984417883e+00	8.249022673922327e-01	1.831030059043310e-19	1.831030059043307e-14
3.116591e+08	1.514125665269415e+00	8.265121172692763e-01	1.812901048557732e-19	1.812901048557730e-14
3.139400e+08	1.517080032695580e+00	8.281250703917163e-01	1.794951533225477e-19	1.794951533225475e-14
3.162377e+08	1.520040097578353e+00	8.297411327007832e-01	1.777179735866809e-19	1.777179735866807e-14
3.185522e+08	1.523005870820469e+00	8.313603101490386e-01	1.759583896897831e-19	1.759583896897828e-14
3.208837e+08	1.525977363345469e+00	8.329826087003966e-01	1.742162274156268e-19	1.742162274156266e-14
3.232323e+08	1.528954586097740e+00	8.346080343301459e-01	1.724913142728978e-19	1.724913142728976e-14
3.255980e+08	1.531937550042547e+00	8.362365930249702e-01	1.707834794781167e-19	1.707834794781164e-14
3.279811e+08	1.534926266166082e+00	8.378682907829713e-01	1.690925539387294e-19	1.690925539387291e-14
3.303817e+08	1.537920745475496e+00	8.395031336136894e-01	1.674183702363657e-19	1.674183702363655e-14
3.327999e+08	1.540920998998945e+00	8.411411275381259e-01	1.657607626102631e-19	1.657607626102629e-14
3.352358e+08	1.543927037785625e+00	8.427822785887644e-01	1.641195669408545e-19	1.641195669408543e-14
3.376895e+08	1.546938872905814e+00	8.444265928095932e-01	1.624946207335193e-19	1.624946207335191e-14
3.401612e+08	1.549956515450912e+00	8.460740762561261e-01	1.608857631024944e-19	1.608857631024942e-14
3.426510e+08	1.552979976533482e+00	8.477247349954254e-01	1.592928347549449e-19	1.592928347549447e-14
3.451591e+08	1.556009267287286e+00	8.493785751061234e-01	1.577156779751930e-19	1.577156779751928e-14
3.476856e+08	1.559044398867332e+00	8.510356026784437e-01	1.561541366091019e-19	1.561541366091018e-14
3.502306e+08	1.562085382449909e+00	8.526958238142243e-01	1.546080560486158e-19	1.546080560486156e-14
3.527942e+08	1.565132229232627e+00	8.543592446269388e-01	1.530772832164513e-19	1.530772832164511e-14
3.553766e+08	1.568184950434462e+00	8.560258712417192e-01	1.515616665509419e-19	1.515616665509417e-14
3.579780e+08	1.571243557295794e+00	8.576957097953775e-01	1.500610559910316e-19	1.500610559910314e-14
3.605984e+08	1.574308061078444e+00	8.593687664364277e-01	1.485753029614174e-19	1.485753029614172e-14
3.632380e+08	1.577378473065723e+00	8.610450473251086e-01	1.471042603578390e-19	1.471042603578388e-14
3.658970e+08	1.580454804562465e+00	8.627245586334057e-01	1.456477825325138e-19	1.456477825325137e-14
3.685754e+08	1.583537066895070e+00	8.644073065450738e-01	1.442057252797167e-19	1.442057252797165e-14
3.712735e+08	1.586625271411548e+00	8.660932972556588e-01	1.427779458215017e-19	1.427779458215015e-14
3.739914e+08	1.589719429481557e+00	8.677825369725204e-01	1.413643027935660e-19	1.413643027935658e-14
3.767291e+08	1.592819552496444e+00	8.694750319148548e-01	1.399646562312534e-19	1.399646562312533e-14
3.794870e+08	1.595925651869287e+00	8.711707883137166e-01	1.385788675556965e-19	1.385788675556963e-14
3.822650e+08	1.599037739034938e+00	8.728698124120419e-01	1.372067995600955e-19	1.372067995600954e-14
3.850635e+08	1.602155825450058e+00	8.745721104646701e-01	1.358483163961342e-19	1.358483163961340e-14
3.878824e+08	1.605279922593169e+00	8.762776887383674e-01	1.345032835605289e-19	1.345032835605288e-14
3.907220e+08	1.608410041964683e+00	8.779865535118487e-01	1.331715678817118e-19	1.331715678817116e-14
3.935824e+08	1.611546195086955e+00	8.796987110758008e-01	1.318530375066453e-19	1.318530375066452e-14
3.964638e+08	1.614688393504316e+00	8.814141677329045e-01	1.305475618877677e-19	1.305475618877675e-14
3.993663e+08	1.617836648783121e+00	8.831329297978580e-01	1.292550117700670e-19	1.292550117700669e-14
4.022900e+08	1.620990972511784e+00	8.848550035973995e-01	1.279752591782841e-19	1.279752591782840e-14
4.052353e+08	1.624151376300827e+00	8.865803954703302e-01	1.267081774042417e-19	1.267081774042416e-14
4.082020e+08	1.627317871782918e+00	8.883091117675365e-01	1.254536409942988e-19	1.254536409942986e-14
4.111906e+08	1.630490470612914e+00	8.900411588520138e-01	1.242115257369295e-19	1.242115257369293e-14
4.142010e+08	1.633669184467901e+00	8.917765430988892e-01	1.229817086504252e-19	1.229817086504251e-14
4.172335e+08	1.636854025047241e+00	8.935152708954442e-01	1.217640679707180e-19	1.217640679707179e-14
4.202883e+08	1.640045004072609e+00	8.952573486411384e-01	1.205584831393248e-19	1.205584831393246e-14
4.233654e+08	1.643242133288037e+00	8.970027827476318e-01	1.193648347914107e-19	1.193648347914105e-14
4.264651e+08	1.646445424459960e+00	8.987515796388089e-01	1.181830047439710e-19	1.181830047439708e-14
4.295875e+08	1.649654889377252e+00	9.005037457508011e-01	1.170128759841297e-19	1.170128759841295e-14
4.327328e+08	1.652870539851276e+00	9.022592875320103e-01	1.158543326575541e-19	1.158543326575540e-14
4.359012e+08	1.656092387715919e+00	9.040182114431324e-01	1.147072600569843e-19	1.147072600569841e-14
4.390928e+08	1.659320444827640e+00	9.057805239571802e-01	1.135715446108755e-19	1.135715446108754e-14
4.423078e+08	1.662554723065513e+00	9.075462315595070e-01	1.124470738721540e-19	1.124470738721538e-14
