#t[yr]	ecc	inc	eachmass	totalmass
2.153158e+08	1.375226011684340e+00	7.503830985811716e-01	2.985922768279198e-15	2.985922768279185e-14
2.168943e+08	1.377903980205956e+00	7.518457883811857e-01	2.956359176514057e-15	2.956359176514045e-14
2.184844e+08	1.380587133049455e+00	7.533113061091170e-01	2.927088293578274e-15	2.927088293578262e-14
2.200862e+08	1.383275480111537e+00	7.547796571705828e-01	2.898107221364628e-15	2.898107221364616e-14
2.216997e+08	1.385969031307817e+00	7.562508469815200e-01	2.869413090460027e-15	2.869413090460016e-14
2.233250e+08	1.388667796572870e+00	7.577248809682056e-01	2.841003059861413e-15	2.841003059861402e-14
2.249623e+08	1.391371785860257e+00	7.592017645672758e-01	2.812874316694469e-15	2.812874316694457e-14
2.266116e+08	1.394081009142569e+00	7.606815032257465e-01	2.785024075935118e-15	2.785024075935106e-14
2.282729e+08	1.396795476411461e+00	7.621641024010322e-01	2.757449580133780e-15	2.757449580133768e-14
2.299465e+08	1.399515197677686e+00	7.636495675609665e-01	2.730148099142357e-15	2.730148099142345e-14
2.316323e+08	1.402240182971133e+00	7.651379041838215e-01	2.703116929843917e-15	2.703116929843906e-14
2.333304e+08	1.404970442340866e+00	7.666291177583280e-01	2.676353395885067e-15	2.676353395885055e-14
2.350411e+08	1.407705985855153e+00	7.681232137836952e-01	2.649854847410957e-15	2.649854847410946e-14
2.367642e+08	1.410446823601514e+00	7.696201977696304e-01	2.623618660802928e-15	2.623618660802916e-14
2.385000e+08	1.413192965686744e+00	7.711200752363601e-01	2.597642238418741e-15	2.597642238418729e-14
2.402486e+08	1.415944422236963e+00	7.726228517146482e-01	2.571923008335387e-15	2.571923008335375e-14
2.420099e+08	1.418701203397642e+00	7.741285327458178e-01	2.546458424094442e-15	2.546458424094431e-14
2.437842e+08	1.421463319333646e+00	7.756371238817705e-01	2.521245964449943e-15	2.521245964449932e-14
2.455715e+08	1.424230780229269e+00	7.771486306850065e-01	2.496283133118756e-15	2.496283133118744e-14
2.473719e+08	1.427003596288272e+00	7.786630587286449e-01	2.471567458533421e-15	2.471567458533410e-14
2.491855e+08	1.429781777733918e+00	7.801804135964442e-01	2.447096493597447e-15	2.447096493597436e-14
2.510124e+08	1.432565334809009e+00	7.817007008828218e-01	2.422867815443017e-15	2.422867815443005e-14
2.528527e+08	1.435354277775929e+00	7.832239261928756e-01	2.398879025191106e-15	2.398879025191095e-14
2.547065e+08	1.438148616916671e+00	7.847500951424026e-01	2.375127747713966e-15	2.375127747713955e-14
2.565739e+08	1.440948362532883e+00	7.862792133579208e-01	2.351611631399966e-15	2.351611631399955e-14
2.584550e+08	1.443753524945903e+00	7.878112864766889e-01	2.328328347920759e-15	2.328328347920748e-14
2.603498e+08	1.446564114496793e+00	7.893463201467266e-01	2.305275592000751e-15	2.305275592000740e-14
2.622586e+08	1.449380141546382e+00	7.908843200268355e-01	2.282451081188862e-15	2.282451081188852e-14
2.641814e+08	1.452201616475299e+00	7.924252917866195e-01	2.259852555632537e-15	2.259852555632526e-14
2.661183e+08	1.455028549684013e+00	7.939692411065052e-01	2.237477777853997e-15	2.237477777853986e-14
2.680693e+08	1.457860951592870e+00	7.955161736777626e-01	2.215324532528710e-15	2.215324532528699e-14
2.700347e+08	1.460698832642133e+00	7.970660952025260e-01	2.193390626266049e-15	2.193390626266039e-14
2.720145e+08	1.463542203292014e+00	7.986190113938142e-01	2.171673887392128e-15	2.171673887392118e-14
2.740088e+08	1.466391074022720e+00	8.001749279755513e-01	2.150172165734780e-15	2.150172165734770e-14
2.760178e+08	1.469245455334484e+00	8.017338506825882e-01	2.128883332410673e-15	2.128883332410663e-14
2.780415e+08	1.472105357747607e+00	8.032957852607220e-01	2.107805279614528e-15	2.107805279614518e-14
2.800800e+08	1.474970791802494e+00	8.048607374667182e-01	2.086935920410423e-15	2.086935920410414e-14
2.821335e+08	1.477841768059695e+00	8.064287130683306e-01	2.066273188525171e-15	2.066273188525162e-14
2.842020e+08	1.480718297099941e+00	8.079997178443232e-01	2.045815038143734e-15	2.045815038143725e-14
2.862857e+08	1.483600389524181e+00	8.095737575844901e-01	2.025559443706668e-15	2.025559443706658e-14
2.883847e+08	1.486488055953626e+00	8.111508380896770e-01	2.005504399709572e-15	2.005504399709563e-14
2.904991e+08	1.489381307029781e+00	8.127309651718024e-01	1.985647920504526e-15	1.985647920504518e-14
2.926289e+08	1.492280153414488e+00	8.143141446538782e-01	1.965988040103492e-15	1.965988040103483e-14
2.947745e+08	1.495184605789961e+00	8.159003823700312e-01	1.946522811983655e-15	1.946522811983646e-14
2.969357e+08	1.498094674858830e+00	8.174896841655240e-01	1.927250308894708e-15	1.927250308894699e-14
2.991128e+08	1.501010371344174e+00	8.190820558967765e-01	1.908168622668028e-15	1.908168622668019e-14
3.013059e+08	1.503931705989565e+00	8.206775034313870e-01	1.889275864027750e-15	1.889275864027741e-14
3.035150e+08	1.506858689559102e+00	8.222760326481531e-01	1.870570162403713e-15	1.870570162403704e-14
3.057404e+08	1.509791332837453e+00	8.238776494370934e-01	1.852049665746250e-15	1.852049665746242e-14
3.079820e+08	1.512729646629896e+00	8.254823596994689e-01	1.833712540342822e-15	1.833712540342814e-14
3.102401e+08	1.515673641762353e+00	8.270901693478042e-01	1.815556970636458e-15	1.815556970636449e-14
3.125148e+08	1.518623329081434e+00	8.287010843059089e-01	1.797581159045998e-15	1.797581159045989e-14
3.148062e+08	1.521578719454472e+00	8.303151105088993e-01	1.779783325788117e-15	1.779783325788108e-14
3.171144e+08	1.524539823769567e+00	8.319322539032195e-01	1.762161708701106e-15	1.762161708701097e-14
3.194395e+08	1.527506652935622e+00	8.335525204466634e-01	1.744714563070402e-15	1.744714563070393e-14
3.217816e+08	1.530479217882385e+00	8.351759161083961e-01	1.727440161455843e-15	1.727440161455835e-14
3.241409e+08	1.533457529560485e+00	8.368024468689755e-01	1.710336793520637e-15	1.710336793520629e-14
3.265176e+08	1.536441598941476e+00	8.384321187203740e-01	1.693402765862017e-15	1.693402765862009e-14
3.289116e+08	1.539431437017875e+00	8.400649376660003e-01	1.676636401843581e-15	1.676636401843573e-14
3.313233e+08	1.542427054803200e+00	8.417009097207209e-01	1.660036041429288e-15	1.660036041429280e-14
3.337526e+08	1.545428463332013e+00	8.433400409108820e-01	1.643600041019097e-15	1.643600041019089e-14
3.361997e+08	1.548435673659958e+00	8.449823372743318e-01	1.627326773286235e-15	1.627326773286227e-14
3.386648e+08	1.551448696863802e+00	8.466278048604415e-01	1.611214627016074e-15	1.611214627016066e-14
3.411480e+08	1.554467544041473e+00	8.482764497301282e-01	1.595262006946608e-15	1.595262006946600e-14
3.436493e+08	1.557492226312105e+00	8.499282779558759e-01	1.579467333610503e-15	1.579467333610495e-14
3.461691e+08	1.560522754816072e+00	8.515832956217582e-01	1.563829043178716e-15	1.563829043178708e-14
3.487073e+08	1.563559140715034e+00	8.532415088234598e-01	1.548345587305659e-15	1.548345587305651e-14
3.512641e+08	1.566601395191975e+00	8.549029236682996e-01	1.533015432975900e-15	1.533015432975892e-14
3.538397e+08	1.569649529451241e+00	8.565675462752511e-01	1.517837062352376e-15	1.517837062352368e-14
3.564342e+08	1.572703554718586e+00	8.582353827749664e-01	1.502808972626115e-15	1.502808972626107e-14
3.590477e+08	1.575763482241209e+00	8.599064393097972e-01	1.487929675867440e-15	1.487929675867433e-14
3.616804e+08	1.578829323287794e+00	8.615807220338175e-01	1.473197698878654e-15	1.473197698878646e-14
3.643323e+08	1.581901089148556e+00	8.632582371128459e-01	1.458611583048172e-15	1.458611583048165e-14
3.670038e+08	1.584978791135274e+00	8.649389907244677e-01	1.444169884206111e-15	1.444169884206104e-14
3.696948e+08	1.588062440581340e+00	8.666229890580576e-01	1.429871172481298e-15	1.429871172481291e-14
3.724056e+08	1.591152048841794e+00	8.683102383148017e-01	1.415714032159701e-15	1.415714032159694e-14
3.751363e+08	1.594247627293368e+00	8.700007447077206e-01	1.401697061544259e-15	1.401697061544251e-14
3.778870e+08	1.597349187334527e+00	8.716945144616913e-01	1.387818872816097e-15	1.387818872816090e-14
3.806578e+08	1.600456740385510e+00	8.733915538134700e-01	1.374078091897126e-15	1.374078091897119e-14
3.834490e+08	1.603570297888371e+00	8.750918690117145e-01	1.360473358313986e-15	1.360473358313979e-14
3.862607e+08	1.606689871307022e+00	8.767954663170071e-01	1.347003325063353e-15	1.347003325063346e-14
3.890930e+08	1.609815472127271e+00	8.785023520018773e-01	1.333666658478567e-15	1.333666658478560e-14
3.919461e+08	1.612947111856867e+00	8.802125323508242e-01	1.320462038097591e-15	1.320462038097584e-14
3.948201e+08	1.616084802025542e+00	8.819260136603393e-01	1.307388156532269e-15	1.307388156532262e-14
3.977152e+08	1.619228554185049e+00	8.836428022389298e-01	1.294443719338880e-15	1.294443719338873e-14
4.006315e+08	1.622378379909208e+00	8.853629044071408e-01	1.281627444889980e-15	1.281627444889973e-14
4.035692e+08	1.625534290793945e+00	8.870863264975785e-01	1.268938064247505e-15	1.268938064247498e-14
4.065285e+08	1.628696298457335e+00	8.888130748549330e-01	1.256374321037134e-15	1.256374321037127e-14
4.095095e+08	1.631864414539646e+00	8.905431558360016e-01	1.243934971323895e-15	1.243934971323888e-14
4.125123e+08	1.635038650703377e+00	8.922765758097115e-01	1.231618783489005e-15	1.231618783488998e-14
4.155372e+08	1.638219018633303e+00	8.940133411571429e-01	1.219424538107925e-15	1.219424538107919e-14
4.185843e+08	1.641405530036518e+00	8.957534582715523e-01	1.207351027829629e-15	1.207351027829623e-14
4.216537e+08	1.644598196642475e+00	8.974969335583950e-01	1.195397057257058e-15	1.195397057257052e-14
4.247456e+08	1.647797030203030e+00	8.992437734353493e-01	1.183561442828771e-15	1.183561442828764e-14
4.278602e+08	1.651002042492485e+00	9.009939843323391e-01	1.171843012701753e-15	1.171843012701747e-14
4.309977e+08	1.654213245307630e+00	9.027475726915573e-01	1.160240606635399e-15	1.160240606635393e-14
4.341582e+08	1.657430650467784e+00	9.045045449674890e-01	1.148753075876633e-15	1.148753075876627e-14
4.373419e+08	1.660654269814840e+00	9.062649076269349e-01	1.137379283046171e-15	1.137379283046165e-14
4.405489e+08	1.663884115213309e+00	9.080286671490353e-01	1.126118102025912e-15	1.126118102025906e-14
4.437795e+08	1.667120198550359e+00	9.097958300252925e-01	1.114968417847438e-15	1.114968417847432e-14
4.470337e+08	1.670362531735861e+00	9.115664027595951e-01	1.103929126581621e-15	1.103929126581615e-14
4.503119e+08	1.673611126702432e+00	9.133403918682412e-01	1.092999135229328e-15	1.092999135229322e-14
4.536140e+08	1.676865995405476e+00	9.151178038799622e-01	1.082177361613196e-15	1.082177361613190e-14
4.569404e+08	1.680127149823231e+00	9.168986453359464e-01	1.071462734270491e-15	1.071462734270485e-14
4.602913e+08	1.683394601956809e+00	9.186829227898622e-01	1.060854192347021e-15	1.060854192347015e-14
4.636667e+08	1.686668363830240e+00	9.204706428078826e-01	1.050350685492100e-15	1.050350685492095e-14
4.670668e+08	1.689948447490517e+00	9.222618119687084e-01	1.039951173754554e-15	1.039951173754549e-14
4.704919e+08	1.693234865007640e+00	9.240564368635921e-01	1.029654627479757e-15	1.029654627479752e-14
4.739422e+08	1.696527628474655e+00	9.258545240963622e-01	1.019460027207680e-15	1.019460027207675e-14
4.774177e+08	1.699826750007705e+00	9.276560802834463e-01	1.009366363571960e-15	1.009366363571955e-14
4.809188e+08	1.703132241746068e+00	9.294611120538957e-01	9.993726371999607e-16	9.993726371999556e-15
4.844455e+08	1.706444115852203e+00	9.312696260494093e-01	9.894778586138225e-16	9.894778586138175e-15
4.879981e+08	1.709762384511795e+00	9.330816289243573e-01	9.796810481324976e-16	9.796810481324925e-15
4.915768e+08	1.713087059933797e+00	9.348971273458057e-01	9.699812357747502e-16	9.699812357747450e-15
4.951817e+08	1.716418154350477e+00	9.367161279935400e-01	9.603774611631189e-16	9.603774611631139e-15
4.988131e+08	1.719755680017460e+00	9.385386375600896e-01	9.508687734288305e-16	9.508687734288256e-15
5.024711e+08	1.723099649213770e+00	9.403646627507524e-01	9.414542311176540e-16	9.414542311176490e-15
5.061560e+08	1.726450074241883e+00	9.421942102836182e-01	9.321329020966871e-16	9.321329020966822e-15
5.098679e+08	1.729806967427760e+00	9.440272868895938e-01	9.229038634620663e-16	9.229038634620616e-15
5.136070e+08	1.733170341120903e+00	9.458638993124269e-01	9.137662014475905e-16	9.137662014475857e-15
5.173736e+08	1.736540207694389e+00	9.477040543087306e-01	9.047190113342480e-16	9.047190113342433e-15
5.211678e+08	1.739916579544924e+00	9.495477586480080e-01	8.957613973606415e-16	8.957613973606370e-15
5.249898e+08	1.743299469092882e+00	9.513950191126767e-01	8.868924726342986e-16	8.868924726342941e-15
5.288399e+08	1.746688888782352e+00	9.532458424980927e-01	8.781113590438600e-16	8.781113590438554e-15
5.327182e+08	1.750084851081184e+00	9.551002356125763e-01	8.694171871721386e-16	8.694171871721341e-15
5.366250e+08	1.753487368481029e+00	9.569582052774352e-01	8.608090962100382e-16	8.608090962100338e-15
5.405605e+08	1.756896453497393e+00	9.588197583269904e-01	8.522862338713250e-16	8.522862338713206e-15
5.445248e+08	1.760312118669675e+00	9.606849016086002e-01	8.438477563082426e-16	8.438477563082382e-15
5.485182e+08	1.763734376561214e+00	9.625536419826854e-01	8.354928280279630e-16	8.354928280279586e-15
5.525410e+08	1.767163239759338e+00	9.644259863227539e-01	8.272206218098643e-16	8.272206218098600e-15
5.565932e+08	1.770598720875403e+00	9.663019415154253e-01	8.190303186236280e-16	8.190303186236237e-15
5.606752e+08	1.774040832544844e+00	9.681815144604565e-01	8.109211075481465e-16	8.109211075481423e-15
5.647871e+08	1.777489587427222e+00	9.700647120707661e-01	8.028921856912342e-16	8.028921856912301e-15
5.689292e+08	1.780944998206262e+00	9.719515412724596e-01	7.949427581101328e-16	7.949427581101288e-15
5.731017e+08	1.784407077589906e+00	9.738420090048544e-01	7.870720377328047e-16	7.870720377328008e-15
5.773048e+08	1.787875838310357e+00	9.757361222205050e-01	7.792792452800047e-16	7.792792452800008e-15
5.815387e+08	1.791351293124125e+00	9.776338878852281e-01	7.715636091881234e-16	7.715636091881196e-15
5.858038e+08	1.794833454812072e+00	9.795353129781277e-01	7.639243655327955e-16	7.639243655327916e-15
5.901001e+08	1.798322336179459e+00	9.814404044916203e-01	7.563607579532628e-16	7.563607579532591e-15
5.944279e+08	1.801817950055994e+00	9.833491694314607e-01	7.488720375774879e-16	7.488720375774842e-15
5.987875e+08	1.805320309295875e+00	9.852616148167666e-01	7.414574629480079e-16	7.414574629480041e-15
6.031791e+08	1.808829426777839e+00	9.871777476800443e-01	7.341162999485226e-16	7.341162999485190e-15
6.076029e+08	1.812345315405209e+00	9.890975750672145e-01	7.268478217312105e-16	7.268478217312070e-15
6.120592e+08	1.815867988105939e+00	9.910211040376373e-01	7.196513086447629e-16	7.196513086447594e-15
6.165481e+08	1.819397457832660e+00	9.929483416641378e-01	7.125260481631316e-16	7.125260481631281e-15
6.210701e+08	1.822933737562731e+00	9.948792950330319e-01	7.054713348149818e-16	7.054713348149783e-15
6.256252e+08	1.826476840298280e+00	9.968139712441515e-01	6.984864701138434e-16	6.984864701138398e-15
6.302137e+08	1.830026779066256e+00	9.987523774108709e-01	6.915707624889539e-16	6.915707624889504e-15
6.348359e+08	1.833583566918474e+00	1.000694520660132e+00	6.847235272167860e-16	6.847235272167825e-15
6.394920e+08	1.837147216931664e+00	1.002640408132469e+00	6.779440863532535e-16	6.779440863532500e-15
6.441823e+08	1.840717742207513e+00	1.004590046982038e+00	6.712317686665876e-16	6.712317686665841e-15
6.489070e+08	1.844295155872720e+00	1.006543444376638e+00	6.645859095708788e-16	6.645859095708754e-15
6.536663e+08	1.847879471079038e+00	1.008500607497739e+00	6.580058510602760e-16	6.580058510602727e-15
6.584606e+08	1.851470701003322e+00	1.010461543540510e+00	6.514909416438376e-16	6.514909416438344e-15
6.632901e+08	1.855068858847580e+00	1.012426259713841e+00	6.450405362810273e-16	6.450405362810241e-15
6.681550e+08	1.858673957839018e+00	1.014394763240372e+00	6.386539963178488e-16	6.386539963178456e-15
6.730556e+08	1.862286011230087e+00	1.016367061356519e+00	6.323306894236127e-16	6.323306894236095e-15
6.779922e+08	1.865905032298534e+00	1.018343161312498e+00	6.260699895283294e-16	6.260699895283263e-15
6.829650e+08	1.869531034347448e+00	1.020323070372353e+00	6.198712767607221e-16	6.198712767607190e-15
6.879744e+08	1.873164030705307e+00	1.022306795813983e+00	6.137339373868536e-16	6.137339373868505e-15
6.930204e+08	1.876804034726030e+00	1.024294344929165e+00	6.076573637493600e-16	6.076573637493569e-15
6.981035e+08	1.880451059789021e+00	1.026285725023585e+00	6.016409542072872e-16	6.016409542072840e-15
7.032239e+08	1.884105119299220e+00	1.028280943416860e+00	5.956841130765219e-16	5.956841130765189e-15
7.083819e+08	1.887766226687150e+00	1.030280007442568e+00	5.897862505708138e-16	5.897862505708107e-15
7.135777e+08	1.891434395408967e+00	1.032282924448271e+00	5.839467827433800e-16	5.839467827433769e-15
7.188117e+08	1.895109638946509e+00	1.034289701795546e+00	5.781651314290891e-16	5.781651314290861e-15
7.240841e+08	1.898791970807341e+00	1.036300346860007e+00	5.724407241872169e-16	5.724407241872140e-15
7.293952e+08	1.902481404524809e+00	1.038314867031335e+00	5.667729942447692e-16	5.667729942447663e-15
7.347452e+08	1.906177953658085e+00	1.040333269713303e+00	5.611613804403655e-16	5.611613804403626e-15
7.401345e+08	1.909881631792219e+00	1.042355562323803e+00	5.556053271686787e-16	5.556053271686759e-15
7.455634e+08	1.913592452538184e+00	1.044381752294874e+00	5.501042843254245e-16	5.501042843254217e-15
7.510321e+08	1.917310429532930e+00	1.046411847072727e+00	5.446577072528955e-16	5.446577072528928e-15
7.565410e+08	1.921035576439430e+00	1.048445854117773e+00	5.392650566860352e-16	5.392650566860325e-15
7.620902e+08	1.924767906946730e+00	1.050483780904651e+00	5.339257986990447e-16	5.339257986990420e-15
7.676802e+08	1.928507434770001e+00	1.052525634922252e+00	5.286394046525194e-16	5.286394046525168e-15
7.733113e+08	1.932254173650584e+00	1.054571423673748e+00	5.234053511411083e-16	5.234053511411058e-15
7.789836e+08	1.936008137356045e+00	1.056621154676621e+00	5.182231199416913e-16	5.182231199416889e-15
7.846976e+08	1.939769339680218e+00	1.058674835462687e+00	5.130921979620707e-16	5.130921979620682e-15
