#t[yr]	ecc	inc	eachmass	totalmass
1.846966e+08	4.339624656197501e-02	2.269953503433819e-02	3.000000000000000e-06	3.000000000000000e-06
1.860506e+08	4.339624655543057e-02	2.269953503215703e-02	3.000000000000000e-06	3.000000000000000e-06
1.874146e+08	4.339624654895080e-02	2.269953502999742e-02	3.000000000000000e-06	3.000000000000000e-06
1.887885e+08	4.339624654253506e-02	2.269953502785916e-02	3.000000000000000e-06	3.000000000000000e-06
1.901725e+08	4.339624653618272e-02	2.269953502574204e-02	3.000000000000000e-06	3.000000000000000e-06
1.915667e+08	4.339624652989314e-02	2.269953502364584e-02	3.000000000000000e-06	3.000000000000000e-06
1.929711e+08	4.339624652366571e-02	2.269953502157036e-02	3.000000000000000e-06	3.000000000000000e-06
1.943857e+08	4.339624651749983e-02	2.269953501951540e-02	3.000000000000000e-06	3.000000000000000e-06
1.958108e+08	4.339624651139488e-02	2.269953501748075e-02	3.000000000000000e-06	3.000000000000000e-06
1.972463e+08	4.339624650535025e-02	2.269953501546621e-02	3.000000000000000e-06	3.000000000000000e-06
1.986923e+08	4.339624649936537e-02	2.269953501347158e-02	3.000000000000000e-06	3.000000000000000e-06
2.001489e+08	4.339624649343962e-02	2.269953501149668e-02	3.000000000000000e-06	3.000000000000000e-06
2.016163e+08	4.339624648757244e-02	2.269953500954129e-02	3.000000000000000e-06	3.000000000000000e-06
2.030943e+08	4.339624648176324e-02	2.269953500760524e-02	3.000000000000000e-06	3.000000000000000e-06
2.045832e+08	4.339624647601145e-02	2.269953500568832e-02	3.000000000000000e-06	3.000000000000000e-06
2.060831e+08	4.339624647031651e-02	2.269953500379036e-02	3.000000000000000e-06	3.000000000000000e-06
2.075939e+08	4.339624646467785e-02	2.269953500191115e-02	3.000000000000000e-06	3.000000000000000e-06
2.091158e+08	4.339624645909492e-02	2.269953500005053e-02	3.000000000000000e-06	3.000000000000000e-06
2.106488e+08	4.339624645356717e-02	2.269953499820829e-02	3.000000000000000e-06	3.000000000000000e-06
2.121932e+08	4.339624644809405e-02	2.269953499638427e-02	3.000000000000000e-06	3.000000000000000e-06
2.137488e+08	4.339624644267502e-02	2.269953499457828e-02	3.000000000000000e-06	3.000000000000000e-06
2.153158e+08	4.339624643730956e-02	2.269953499279015e-02	3.000000000000000e-06	3.000000000000000e-06
2.168943e+08	4.339624643199713e-02	2.269953499101969e-02	3.000000000000000e-06	3.000000000000000e-06
2.184844e+08	4.339624642673720e-02	2.269953498926675e-02	3.000000000000000e-06	3.000000000000000e-06
2.200862e+08	4.339624642152927e-02	2.269953498753113e-02	3.000000000000000e-06	3.000000000000000e-06
2.216997e+08	4.339624641637281e-02	2.269953498581266e-02	3.000000000000000e-06	3.000000000000000e-06
2.233250e+08	4.339624641126733e-02	2.269953498411120e-02	3.000000000000000e-06	3.000000000000000e-06
2.249623e+08	4.339624640621230e-02	2.269953498242655e-02	3.000000000000000e-06	3.000000000000000e-06
2.266116e+08	4.339624640120725e-02	2.269953498075856e-02	3.000000000000000e-06	3.000000000000000e-06
2.282729e+08	4.339624639625167e-02	2.269953497910706e-02	3.000000000000000e-06	3.000000000000000e-06
2.299465e+08	4.339624639134507e-02	2.269953497747189e-02	3.000000000000000e-06	3.000000000000000e-06
2.316323e+08	4.339624638648698e-02	2.269953497585289e-02	3.000000000000000e-06	3.000000000000000e-06
2.333304e+08	4.339624638167691e-02	2.269953497424990e-02	3.000000000000000e-06	3.000000000000000e-06
2.350411e+08	4.339624637691439e-02	2.269953497266275e-02	3.000000000000000e-06	3.000000000000000e-06
2.367642e+08	4.339624637219895e-02	2.269953497109130e-02	3.000000000000000e-06	3.000000000000000e-06
2.385000e+08	4.339624636753013e-02	2.269953496953539e-02	3.000000000000000e-06	3.000000000000000e-06
2.402486e+08	4.339624636290746e-02	2.269953496799487e-02	3.000000000000000e-06	3.000000000000000e-06
2.420099e+08	4.339624635833049e-02	2.269953496646957e-02	3.000000000000000e-06	3.000000000000000e-06
2.437842e+08	4.339624635379877e-02	2.269953496495936e-02	3.000000000000000e-06	3.000000000000000e-06
2.455715e+08	4.339624634931185e-02	2.269953496346409e-02	3.000000000000000e-06	3.000000000000000e-06
2.473719e+08	4.339624634486929e-02	2.269953496198360e-02	3.000000000000000e-06	3.000000000000000e-06
2.491855e+08	4.339624634047065e-02	2.269953496051775e-02	3.000000000000000e-06	3.000000000000000e-06
2.510124e+08	4.339624633611550e-02	2.269953495906639e-02	3.000000000000000e-06	3.000000000000000e-06
2.528527e+08	4.339624633180340e-02	2.269953495762939e-02	3.000000000000000e-06	3.000000000000000e-06
2.547065e+08	4.339624632753394e-02	2.269953495620660e-02	3.000000000000000e-06	3.000000000000000e-06
2.565739e+08	4.339624632330669e-02	2.269953495479788e-02	3.000000000000000e-06	3.000000000000000e-06
2.584550e+08	4.339624631912124e-02	2.269953495340309e-02	3.000000000000000e-06	3.000000000000000e-06
2.603498e+08	4.339624631497716e-02	2.269953495202209e-02	3.000000000000000e-06	3.000000000000000e-06
2.622586e+08	4.339624631087406e-02	2.269953495065476e-02	3.000000000000000e-06	3.000000000000000e-06
2.641814e+08	4.339624630681153e-02	2.269953494930094e-02	3.000000000000000e-06	3.000000000000000e-06
2.661183e+08	4.339624630278918e-02	2.269953494796051e-02	3.000000000000000e-06	3.000000000000000e-06
2.680693e+08	4.339624629880658e-02	2.269953494663335e-02	3.000000000000000e-06	3.000000000000000e-06
2.700347e+08	4.339624629486338e-02	2.269953494531930e-02	3.000000000000000e-06	3.000000000000000e-06
2.720145e+08	4.339624629095915e-02	2.269953494401825e-02	3.000000000000000e-06	3.000000000000000e-06
2.740088e+08	4.339624628709354e-02	2.269953494273007e-02	3.000000000000000e-06	3.000000000000000e-06
2.760178e+08	4.339624628326615e-02	2.269953494145463e-02	3.000000000000000e-06	3.000000000000000e-06
2.780415e+08	4.339624627947660e-02	2.269953494019181e-02	3.000000000000000e-06	3.000000000000000e-06
2.800800e+08	4.339624627572453e-02	2.269953493894147e-02	3.000000000000000e-06	3.000000000000000e-06
2.821335e+08	4.339624627200956e-02	2.269953493770350e-02	3.000000000000000e-06	3.000000000000000e-06
2.842020e+08	4.339624626833132e-02	2.269953493647778e-02	3.000000000000000e-06	3.000000000000000e-06
2.862857e+08	4.339624626468946e-02	2.269953493526418e-02	3.000000000000000e-06	3.000000000000000e-06
2.883847e+08	4.339624626108361e-02	2.269953493406258e-02	3.000000000000000e-06	3.000000000000000e-06
2.904991e+08	4.339624625751343e-02	2.269953493287287e-02	3.000000000000000e-06	3.000000000000000e-06
2.926289e+08	4.339624625397854e-02	2.269953493169492e-02	3.000000000000000e-06	3.000000000000000e-06
2.947745e+08	4.339624625047861e-02	2.269953493052863e-02	3.000000000000000e-06	3.000000000000000e-06
2.969357e+08	4.339624624701330e-02	2.269953492937387e-02	3.000000000000000e-06	3.000000000000000e-06
2.991128e+08	4.339624624358225e-02	2.269953492823054e-02	3.000000000000000e-06	3.000000000000000e-06
3.013059e+08	4.339624624018514e-02	2.269953492709851e-02	3.000000000000000e-06	3.000000000000000e-06
3.035150e+08	4.339624623682162e-02	2.269953492597768e-02	3.000000000000000e-06	3.000000000000000e-06
3.057404e+08	4.339624623349136e-02	2.269953492486795e-02	3.000000000000000e-06	3.000000000000000e-06
3.079820e+08	4.339624623019405e-02	2.269953492376918e-02	3.000000000000000e-06	3.000000000000000e-06
3.102401e+08	4.339624622692934e-02	2.269953492268129e-02	3.000000000000000e-06	3.000000000000000e-06
3.125148e+08	4.339624622369692e-02	2.269953492160416e-02	3.000000000000000e-06	3.000000000000000e-06
3.148062e+08	4.339624622049647e-02	2.269953492053768e-02	3.000000000000000e-06	3.000000000000000e-06
3.171144e+08	4.339624621732768e-02	2.269953491948175e-02	3.000000000000000e-06	3.000000000000000e-06
3.194395e+08	4.339624621419022e-02	2.269953491843627e-02	3.000000000000000e-06	3.000000000000000e-06
3.217816e+08	4.339624621108380e-02	2.269953491740113e-02	3.000000000000000e-06	3.000000000000000e-06
3.241409e+08	4.339624620800810e-02	2.269953491637624e-02	3.000000000000000e-06	3.000000000000000e-06
3.265176e+08	4.339624620496282e-02	2.269953491536147e-02	3.000000000000000e-06	3.000000000000000e-06
3.289116e+08	4.339624620194766e-02	2.269953491435675e-02	3.000000000000000e-06	3.000000000000000e-06
3.313233e+08	4.339624619896232e-02	2.269953491336197e-02	3.000000000000000e-06	3.000000000000000e-06
3.337526e+08	4.339624619600651e-02	2.269953491237704e-02	3.000000000000000e-06	3.000000000000000e-06
3.361997e+08	4.339624619307994e-02	2.269953491140184e-02	3.000000000000000e-06	3.000000000000000e-06
3.386648e+08	4.339624619018231e-02	2.269953491043629e-02	3.000000000000000e-06	3.000000000000000e-06
3.411480e+08	4.339624618731335e-02	2.269953490948030e-02	3.000000000000000e-06	3.000000000000000e-06
3.436493e+08	4.339624618447277e-02	2.269953490853376e-02	3.000000000000000e-06	3.000000000000000e-06
3.461691e+08	4.339624618166028e-02	2.269953490759659e-02	3.000000000000000e-06	3.000000000000000e-06
3.487073e+08	4.339624617887562e-02	2.269953490666869e-02	3.000000000000000e-06	3.000000000000000e-06
3.512641e+08	4.339624617611849e-02	2.269953490574997e-02	3.000000000000000e-06	3.000000000000000e-06
3.538397e+08	4.339624617338865e-02	2.269953490484033e-02	3.000000000000000e-06	3.000000000000000e-06
3.564342e+08	4.339624617068581e-02	2.269953490393970e-02	3.000000000000000e-06	3.000000000000000e-06
3.590477e+08	4.339624616800970e-02	2.269953490304798e-02	3.000000000000000e-06	3.000000000000000e-06
3.616804e+08	4.339624616536007e-02	2.269953490216509e-02	3.000000000000000e-06	3.000000000000000e-06
3.643323e+08	4.339624616273664e-02	2.269953490129092e-02	3.000000000000000e-06	3.000000000000000e-06
3.670038e+08	4.339624616013917e-02	2.269953490042541e-02	3.000000000000000e-06	3.000000000000000e-06
3.696948e+08	4.339624615756740e-02	2.269953489956847e-02	3.000000000000000e-06	3.000000000000000e-06
3.724056e+08	4.339624615502106e-02	2.269953489871999e-02	3.000000000000000e-06	3.000000000000000e-06
3.751363e+08	4.339624615249991e-02	2.269953489787992e-02	3.000000000000000e-06	3.000000000000000e-06
3.778870e+08	4.339624615000371e-02	2.269953489704815e-02	3.000000000000000e-06	3.000000000000000e-06
3.806578e+08	4.339624614753220e-02	2.269953489622462e-02	3.000000000000000e-06	3.000000000000000e-06
3.834490e+08	4.339624614508514e-02	2.269953489540924e-02	3.000000000000000e-06	3.000000000000000e-06
3.862607e+08	4.339624614266229e-02	2.269953489460192e-02	3.000000000000000e-06	3.000000000000000e-06
3.890930e+08	4.339624614026341e-02	2.269953489380260e-02	3.000000000000000e-06	3.000000000000000e-06
3.919461e+08	4.339624613788826e-02	2.269953489301118e-02	3.000000000000000e-06	3.000000000000000e-06
3.948201e+08	4.339624613553662e-02	2.269953489222759e-02	3.000000000000000e-06	3.000000000000000e-06
3.977152e+08	4.339624613320824e-02	2.269953489145176e-02	3.000000000000000e-06	3.000000000000000e-06
4.006315e+08	4.339624613090289e-02	2.269953489068360e-02	3.000000000000000e-06	3.000000000000000e-06
4.035692e+08	4.339624612862035e-02	2.269953488992305e-02	3.000000000000000e-06	3.000000000000000e-06
4.065285e+08	4.339624612636039e-02	2.269953488917002e-02	3.000000000000000e-06	3.000000000000000e-06
4.095095e+08	4.339624612412280e-02	2.269953488842444e-02	3.000000000000000e-06	3.000000000000000e-06
4.125123e+08	4.339624612190734e-02	2.269953488768624e-02	3.000000000000000e-06	3.000000000000000e-06
4.155372e+08	4.339624611971381e-02	2.269953488695535e-02	3.000000000000000e-06	3.000000000000000e-06
4.185843e+08	4.339624611754197e-02	2.269953488623169e-02	3.000000000000000e-06	3.000000000000000e-06
4.216537e+08	4.339624611539163e-02	2.269953488551519e-02	3.000000000000000e-06	3.000000000000000e-06
4.247456e+08	4.339624611326256e-02	2.269953488480578e-02	3.000000000000000e-06	3.000000000000000e-06
4.278602e+08	4.339624611115455e-02	2.269953488410339e-02	3.000000000000000e-06	3.000000000000000e-06
4.309977e+08	4.339624610906741e-02	2.269953488340795e-02	3.000000000000000e-06	3.000000000000000e-06
4.341582e+08	4.339624610700091e-02	2.269953488271939e-02	3.000000000000000e-06	3.000000000000000e-06
4.373419e+08	4.339624610495486e-02	2.269953488203765e-02	3.000000000000000e-06	3.000000000000000e-06
4.405489e+08	4.339624610292907e-02	2.269953488136266e-02	3.000000000000000e-06	3.000000000000000e-06
4.437795e+08	4.339624610092330e-02	2.269953488069434e-02	3.000000000000000e-06	3.000000000000000e-06
4.470337e+08	4.339624609893740e-02	2.269953488003264e-02	3.000000000000000e-06	3.000000000000000e-06
4.503119e+08	4.339624609697114e-02	2.269953487937749e-02	3.000000000000000e-06	3.000000000000000e-06
4.536140e+08	4.339624609502434e-02	2.269953487872882e-02	3.000000000000000e-06	3.000000000000000e-06
4.569404e+08	4.339624609309679e-02	2.269953487808657e-02	3.000000000000000e-06	3.000000000000000e-06
4.602913e+08	4.339624609118833e-02	2.269953487745068e-02	3.000000000000000e-06	3.000000000000000e-06
4.636667e+08	4.339624608929875e-02	2.269953487682108e-02	3.000000000000000e-06	3.000000000000000e-06
4.670668e+08	4.339624608742787e-02	2.269953487619771e-02	3.000000000000000e-06	3.000000000000000e-06
4.704919e+08	4.339624608557550e-02	2.269953487558051e-02	3.000000000000000e-06	3.000000000000000e-06
4.739422e+08	4.339624608374146e-02	2.269953487496942e-02	3.000000000000000e-06	3.000000000000000e-06
4.774177e+08	4.339624608192557e-02	2.269953487436438e-02	3.000000000000000e-06	3.000000000000000e-06
4.809188e+08	4.339624608012765e-02	2.269953487376533e-02	3.000000000000000e-06	3.000000000000000e-06
4.844455e+08	4.339624607834752e-02	2.269953487317221e-02	3.000000000000000e-06	3.000000000000000e-06
4.879981e+08	4.339624607658502e-02	2.269953487258495e-02	3.000000000000000e-06	3.000000000000000e-06
4.915768e+08	4.339624607483995e-02	2.269953487200351e-02	3.000000000000000e-06	3.000000000000000e-06
4.951817e+08	4.339624607311214e-02	2.269953487142783e-02	3.000000000000000e-06	3.000000000000000e-06
4.988131e+08	4.339624607140144e-02	2.269953487085783e-02	3.000000000000000e-06	3.000000000000000e-06
5.024711e+08	4.339624606970767e-02	2.269953487029349e-02	3.000000000000000e-06	3.000000000000000e-06
5.061560e+08	4.339624606803066e-02	2.269953486973473e-02	3.000000000000000e-06	3.000000000000000e-06
5.098679e+08	4.339624606637025e-02	2.269953486918150e-02	3.000000000000000e-06	3.000000000000000e-06
5.136070e+08	4.339624606472627e-02	2.269953486863375e-02	3.000000000000000e-06	3.000000000000000e-06
5.173736e+08	4.339624606309856e-02	2.269953486809142e-02	3.000000000000000e-06	3.000000000000000e-06
5.211678e+08	4.339624606148696e-02	2.269953486755445e-02	3.000000000000000e-06	3.000000000000000e-06
5.249898e+08	4.339624605989131e-02	2.269953486702280e-02	3.000000000000000e-06	3.000000000000000e-06
5.288399e+08	4.339624605831145e-02	2.269953486649642e-02	3.000000000000000e-06	3.000000000000000e-06
5.327182e+08	4.339624605674722e-02	2.269953486597524e-02	3.000000000000000e-06	3.000000000000000e-06
5.366250e+08	4.339624605519848e-02	2.269953486545923e-02	3.000000000000000e-06	3.000000000000000e-06
5.405605e+08	4.339624605366506e-02	2.269953486494831e-02	3.000000000000000e-06	3.000000000000000e-06
5.445248e+08	4.339624605214683e-02	2.269953486444246e-02	3.000000000000000e-06	3.000000000000000e-06
5.485182e+08	4.339624605064362e-02	2.269953486394162e-02	3.000000000000000e-06	3.000000000000000e-06
5.525410e+08	4.339624604915528e-02	2.269953486344573e-02	3.000000000000000e-06	3.000000000000000e-06
5.565932e+08	4.339624604768168e-02	2.269953486295475e-02	3.000000000000000e-06	3.000000000000000e-06
5.606752e+08	4.339624604622266e-02	2.269953486246863e-02	3.000000000000000e-06	3.000000000000000e-06
5.647871e+08	4.339624604477809e-02	2.269953486198733e-02	3.000000000000000e-06	3.000000000000000e-06
5.689292e+08	4.339624604334781e-02	2.269953486151078e-02	3.000000000000000e-06	3.000000000000000e-06
5.731017e+08	4.339624604193169e-02	2.269953486103896e-02	3.000000000000000e-06	3.000000000000000e-06
5.773048e+08	4.339624604052958e-02	2.269953486057181e-02	3.000000000000000e-06	3.000000000000000e-06
5.815387e+08	4.339624603914135e-02	2.269953486010928e-02	3.000000000000000e-06	3.000000000000000e-06
5.858038e+08	4.339624603776687e-02	2.269953485965133e-02	3.000000000000000e-06	3.000000000000000e-06
5.901001e+08	4.339624603640598e-02	2.269953485919791e-02	3.000000000000000e-06	3.000000000000000e-06
5.944279e+08	4.339624603505857e-02	2.269953485874898e-02	3.000000000000000e-06	3.000000000000000e-06
5.987875e+08	4.339624603372449e-02	2.269953485830450e-02	3.000000000000000e-06	3.000000000000000e-06
6.031791e+08	4.339624603240362e-02	2.269953485786442e-02	3.000000000000000e-06	3.000000000000000e-06
6.076029e+08	4.339624603109583e-02	2.269953485742869e-02	3.000000000000000e-06	3.000000000000000e-06
6.120592e+08	4.339624602980097e-02	2.269953485699727e-02	3.000000000000000e-06	3.000000000000000e-06
6.165481e+08	4.339624602851894e-02	2.269953485657013e-02	3.000000000000000e-06	3.000000000000000e-06
6.210701e+08	4.339624602724960e-02	2.269953485614722e-02	3.000000000000000e-06	3.000000000000000e-06
6.256252e+08	4.339624602599282e-02	2.269953485572849e-02	3.000000000000000e-06	3.000000000000000e-06
6.302137e+08	4.339624602474848e-02	2.269953485531390e-02	3.000000000000000e-06	3.000000000000000e-06
6.348359e+08	4.339624602351646e-02	2.269953485490343e-02	3.000000000000000e-06	3.000000000000000e-06
6.394920e+08	4.339624602229664e-02	2.269953485449701e-02	3.000000000000000e-06	3.000000000000000e-06
6.441823e+08	4.339624602108889e-02	2.269953485409462e-02	3.000000000000000e-06	3.000000000000000e-06
6.489070e+08	4.339624601989309e-02	2.269953485369621e-02	3.000000000000000e-06	3.000000000000000e-06
6.536663e+08	4.339624601870914e-02	2.269953485330175e-02	3.000000000000000e-06	3.000000000000000e-06
6.584606e+08	4.339624601753689e-02	2.269953485291120e-02	3.000000000000000e-06	3.000000000000000e-06
6.632901e+08	4.339624601637626e-02	2.269953485252451e-02	3.000000000000000e-06	3.000000000000000e-06
6.681550e+08	4.339624601522712e-02	2.269953485214165e-02	3.000000000000000e-06	3.000000000000000e-06
6.730556e+08	4.339624601408935e-02	2.269953485176257e-02	3.000000000000000e-06	3.000000000000000e-06
