#t[yr]	ecc	inc	eachmass	totalmass
2.685354e+07	7.832793363004197e-01	4.274202634904491e-01	5.170361531388493e-15	5.170361531388501e-13
2.704943e+07	7.848206702597025e-01	4.282622711994839e-01	5.119169833057914e-15	5.119169833057922e-13
2.724674e+07	7.863649955065107e-01	4.291059102567857e-01	5.068484983225657e-15	5.068484983225665e-13
2.744550e+07	7.879123177725048e-01	4.299511837938735e-01	5.018301963589759e-15	5.018301963589767e-13
2.764571e+07	7.894626428003296e-01	4.307980949482555e-01	4.968615805534414e-15	4.968615805534423e-13
2.784738e+07	7.910159763436352e-01	4.316466468634405e-01	4.919421589638034e-15	4.919421589638043e-13
2.805052e+07	7.925723241670977e-01	4.324968426889490e-01	4.870714445186172e-15	4.870714445186181e-13
2.825515e+07	7.941316920464397e-01	4.333486855803250e-01	4.822489549689279e-15	4.822489549689288e-13
2.846127e+07	7.956940857684525e-01	4.342021786991473e-01	4.774742128405227e-15	4.774742128405236e-13
2.866890e+07	7.972595111310153e-01	4.350573252130408e-01	4.727467453866561e-15	4.727467453866569e-13
2.887805e+07	7.988279739431179e-01	4.359141282956882e-01	4.680660845412436e-15	4.680660845412445e-13
2.908872e+07	8.003994800248806e-01	4.367725911268416e-01	4.634317668725184e-15	4.634317668725193e-13
2.930094e+07	8.019740352075757e-01	4.376327168923337e-01	4.588433335371469e-15	4.588433335371478e-13
2.951470e+07	8.035516453336491e-01	4.384945087840896e-01	4.543003302347989e-15	4.543003302347998e-13
2.973002e+07	8.051323162567405e-01	4.393579700001385e-01	4.498023071631672e-15	4.498023071631681e-13
2.994692e+07	8.067160538417057e-01	4.402231037446248e-01	4.453488189734328e-15	4.453488189734338e-13
3.016541e+07	8.083028639646371e-01	4.410899132278202e-01	4.409394247261711e-15	4.409394247261721e-13
3.038548e+07	8.098927525128851e-01	4.419584016661353e-01	4.365736878476942e-15	4.365736878476951e-13
3.060717e+07	8.114857253850797e-01	4.428285722821311e-01	4.322511760868260e-15	4.322511760868268e-13
3.083048e+07	8.130817884911520e-01	4.437004283045306e-01	4.279714614721049e-15	4.279714614721058e-13
3.105542e+07	8.146809477523550e-01	4.445739729682308e-01	4.237341202694108e-15	4.237341202694116e-13
3.128200e+07	8.162832091012858e-01	4.454492095143143e-01	4.195387329400106e-15	4.195387329400115e-13
3.151023e+07	8.178885784819068e-01	4.463261411900610e-01	4.153848840990204e-15	4.153848840990213e-13
3.174014e+07	8.194970618495669e-01	4.472047712489598e-01	4.112721624742776e-15	4.112721624742785e-13
3.197172e+07	8.211086651710239e-01	4.480851029507207e-01	4.072001608656214e-15	4.072001608656223e-13
3.220500e+07	8.227233944244651e-01	4.489671395612864e-01	4.031684761045756e-15	4.031684761045765e-13
3.243998e+07	8.243412555995301e-01	4.498508843528442e-01	3.991767090144313e-15	3.991767090144322e-13
3.267668e+07	8.259622546973315e-01	4.507363406038378e-01	3.952244643707240e-15	3.952244643707250e-13
3.291510e+07	8.275863977304775e-01	4.516235115989793e-01	3.913113508621030e-15	3.913113508621039e-13
3.315527e+07	8.292136907230928e-01	4.525124006292611e-01	3.874369810515872e-15	3.874369810515880e-13
3.339720e+07	8.308441397108416e-01	4.534030109919677e-01	3.836009713382051e-15	3.836009713382059e-13
3.364089e+07	8.324777507409482e-01	4.542953459906878e-01	3.798029419190149e-15	3.798029419190158e-13
3.388636e+07	8.341145298722199e-01	4.551894089353262e-01	3.760425167514999e-15	3.760425167515008e-13
3.413363e+07	8.357544831750685e-01	4.560852031421160e-01	3.723193235163366e-15	3.723193235163374e-13
3.438270e+07	8.373976167315326e-01	4.569827319336304e-01	3.686329935805313e-15	3.686329935805321e-13
3.463360e+07	8.390439366352991e-01	4.578819986387945e-01	3.649831619609220e-15	3.649831619609229e-13
3.488632e+07	8.406934489917262e-01	4.587830065928983e-01	3.613694672880416e-15	3.613694672880425e-13
3.514089e+07	8.423461599178644e-01	4.596857591376077e-01	3.577915517703383e-15	3.577915517703391e-13
3.539733e+07	8.440020755424799e-01	4.605902596209773e-01	3.542490611587507e-15	3.542490611587516e-13
3.565564e+07	8.456612020060756e-01	4.614965113974624e-01	3.507416447116344e-15	3.507416447116352e-13
3.591583e+07	8.473235454609145e-01	4.624045178279308e-01	3.472689551600340e-15	3.472689551600348e-13
3.617793e+07	8.489891120710409e-01	4.633142822796759e-01	3.438306486733010e-15	3.438306486733018e-13
3.644194e+07	8.506579080123038e-01	4.642258081264277e-01	3.404263848250505e-15	3.404263848250513e-13
3.670788e+07	8.523299394723786e-01	4.651390987483660e-01	3.370558265594560e-15	3.370558265594567e-13
3.697577e+07	8.540052126507897e-01	4.660541575321321e-01	3.337186401578772e-15	3.337186401578780e-13
3.724561e+07	8.556837337589329e-01	4.669709878708415e-01	3.304144952058190e-15	3.304144952058198e-13
3.751742e+07	8.573655090200982e-01	4.678895931640960e-01	3.271430645602169e-15	3.271430645602176e-13
3.779122e+07	8.590505446694922e-01	4.688099768179957e-01	3.239040243170464e-15	3.239040243170471e-13
3.806702e+07	8.607388469542605e-01	4.697321422451521e-01	3.206970537792538e-15	3.206970537792546e-13
3.834484e+07	8.624304221335107e-01	4.706560928646997e-01	3.175218354250038e-15	3.175218354250046e-13
3.862469e+07	8.641252764783348e-01	4.715818321023089e-01	3.143780548762414e-15	3.143780548762421e-13
3.890658e+07	8.658234162718321e-01	4.725093633901983e-01	3.112654008675657e-15	3.112654008675665e-13
3.919054e+07	8.675248478091320e-01	4.734386901671472e-01	3.081835652154116e-15	3.081835652154124e-13
3.947657e+07	8.692295773974165e-01	4.743698158785077e-01	3.051322427875363e-15	3.051322427875370e-13
3.976468e+07	8.709376113559434e-01	4.753027439762176e-01	3.021111314728082e-15	3.021111314728089e-13
4.005491e+07	8.726489560160694e-01	4.762374779188130e-01	2.991199321512952e-15	2.991199321512959e-13
4.034726e+07	8.743636177212725e-01	4.771740211714404e-01	2.961583486646487e-15	2.961583486646494e-13
4.064174e+07	8.760816028271753e-01	4.781123772058695e-01	2.932260877867809e-15	2.932260877867816e-13
4.093837e+07	8.778029177015678e-01	4.790525495005060e-01	2.903228591948326e-15	2.903228591948333e-13
4.123718e+07	8.795275687244312e-01	4.799945415404038e-01	2.874483754404283e-15	2.874483754404290e-13
4.153816e+07	8.812555622879600e-01	4.809383568172778e-01	2.846023519212161e-15	2.846023519212168e-13
4.184135e+07	8.829869047965859e-01	4.818839988295169e-01	2.817845068526893e-15	2.817845068526899e-13
4.214675e+07	8.847216026670008e-01	4.828314710821961e-01	2.789945612402864e-15	2.789945612402870e-13
4.245439e+07	8.864596623281801e-01	4.837807770870896e-01	2.762322388517687e-15	2.762322388517693e-13
4.276427e+07	8.882010902214056e-01	4.847319203626834e-01	2.734972661898700e-15	2.734972661898706e-13
4.307642e+07	8.899458928002897e-01	4.856849044341881e-01	2.707893724652178e-15	2.707893724652185e-13
4.339086e+07	8.916940765307979e-01	4.866397328335517e-01	2.681082895695226e-15	2.681082895695232e-13
4.370758e+07	8.934456478912729e-01	4.875964090994722e-01	2.654537520490322e-15	2.654537520490329e-13
4.402663e+07	8.952006133724577e-01	4.885549367774109e-01	2.628254970782498e-15	2.628254970782504e-13
4.434801e+07	8.969589794775191e-01	4.895153194196047e-01	2.602232644339107e-15	2.602232644339113e-13
4.467173e+07	8.987207527220716e-01	4.904775605850794e-01	2.576467964692185e-15	2.576467964692191e-13
4.499782e+07	9.004859396342009e-01	4.914416638396623e-01	2.550958380883351e-15	2.550958380883357e-13
4.532630e+07	9.022545467544870e-01	4.924076327559954e-01	2.525701367211239e-15	2.525701367211245e-13
4.565718e+07	9.040265806360290e-01	4.933754709135480e-01	2.500694422981424e-15	2.500694422981430e-13
4.599047e+07	9.058020478444681e-01	4.943451818986302e-01	2.475935072258836e-15	2.475935072258842e-13
4.632621e+07	9.075809549580111e-01	4.953167693044054e-01	2.451420863622610e-15	2.451420863622615e-13
4.666439e+07	9.093633085674551e-01	4.962902367309036e-01	2.427149369923376e-15	2.427149369923381e-13
4.700505e+07	9.111491152762109e-01	4.972655877850343e-01	2.403118188042947e-15	2.403118188042952e-13
4.734820e+07	9.129383817003269e-01	4.982428260805997e-01	2.379324938656383e-15	2.379324938656388e-13
4.769386e+07	9.147311144685134e-01	4.992219552383079e-01	2.355767265996419e-15	2.355767265996424e-13
4.804205e+07	9.165273202221660e-01	5.002029788857855e-01	2.332442837620216e-15	2.332442837620221e-13
4.839278e+07	9.183270056153905e-01	5.011859006575916e-01	2.309349344178432e-15	2.309349344178437e-13
4.874607e+07	9.201301773150263e-01	5.021707241952301e-01	2.286484499186566e-15	2.286484499186571e-13
4.910195e+07	9.219368420006711e-01	5.031574531471638e-01	2.263846038798581e-15	2.263846038798585e-13
4.946043e+07	9.237470063647044e-01	5.041460911688264e-01	2.241431721582753e-15	2.241431721582758e-13
4.982153e+07	9.255606771123128e-01	5.051366419226372e-01	2.219239328299756e-15	2.219239328299760e-13
5.018527e+07	9.273778609615134e-01	5.061291090780132e-01	2.197266661682926e-15	2.197266661682931e-13
5.055167e+07	9.291985646431784e-01	5.071234963113833e-01	2.175511546220719e-15	2.175511546220724e-13
5.092074e+07	9.310227949010597e-01	5.081198073062007e-01	2.153971827941306e-15	2.153971827941310e-13
5.129252e+07	9.328505584918130e-01	5.091180457529570e-01	2.132645374199313e-15	2.132645374199317e-13
5.166702e+07	9.346818621850227e-01	5.101182153491954e-01	2.111530073464666e-15	2.111530073464670e-13
5.204425e+07	9.365167127632262e-01	5.111203197995240e-01	2.090623835113531e-15	2.090623835113535e-13
5.242424e+07	9.383551170219383e-01	5.121243628156289e-01	2.069924589221318e-15	2.069924589221322e-13
5.280701e+07	9.401970817696762e-01	5.131303481162885e-01	2.049430286357740e-15	2.049430286357745e-13
5.319258e+07	9.420426138279838e-01	5.141382794273863e-01	2.029138897383901e-15	2.029138897383905e-13
5.358096e+07	9.438917200314567e-01	5.151481604819245e-01	2.009048413251387e-15	2.009048413251391e-13
5.397219e+07	9.457444072277671e-01	5.161599950200376e-01	1.989156844803354e-15	1.989156844803358e-13
5.436628e+07	9.476006822776879e-01	5.171737867890063e-01	1.969462222577578e-15	1.969462222577582e-13
5.476325e+07	9.494605520551186e-01	5.181895395432704e-01	1.949962596611464e-15	1.949962596611467e-13
5.516312e+07	9.513240234471091e-01	5.192072570444429e-01	1.930656036248974e-15	1.930656036248977e-13
5.556592e+07	9.531911033538857e-01	5.202269430613237e-01	1.911540629949479e-15	1.911540629949483e-13
5.597166e+07	9.550617986888754e-01	5.212486013699127e-01	1.892614485098494e-15	1.892614485098498e-13
5.638036e+07	9.569361163787312e-01	5.222722357534241e-01	1.873875727820291e-15	1.873875727820295e-13
5.679206e+07	9.588140633633572e-01	5.232978500022999e-01	1.855322502792368e-15	1.855322502792371e-13
5.720677e+07	9.606956465959334e-01	5.243254479142234e-01	1.836952973061750e-15	1.836952973061753e-13
5.762451e+07	9.625808730429419e-01	5.253550332941335e-01	1.818765319863119e-15	1.818765319863122e-13
5.804530e+07	9.644697496841909e-01	5.263866099542377e-01	1.800757742438732e-15	1.800757742438735e-13
5.846917e+07	9.663622835128406e-01	5.274201817140267e-01	1.782928457860130e-15	1.782928457860133e-13
5.889614e+07	9.682584815354287e-01	5.284557524002879e-01	1.765275700851614e-15	1.765275700851617e-13
5.932623e+07	9.701583507718954e-01	5.294933258471192e-01	1.747797723615460e-15	1.747797723615462e-13
5.975947e+07	9.720618982556092e-01	5.305329058959430e-01	1.730492795658871e-15	1.730492795658874e-13
6.019588e+07	9.739691310333919e-01	5.315744963955202e-01	1.713359203622644e-15	1.713359203622647e-13
6.063548e+07	9.758800561655446e-01	5.326181012019640e-01	1.696395251111529e-15	1.696395251111532e-13
6.107829e+07	9.777946807258733e-01	5.336637241787536e-01	1.679599258526266e-15	1.679599258526269e-13
6.152434e+07	9.797130118017138e-01	5.347113691967492e-01	1.662969562897293e-15	1.662969562897296e-13
6.197365e+07	9.816350564939585e-01	5.357610401342049e-01	1.646504517720092e-15	1.646504517720095e-13
6.242625e+07	9.835608219170813e-01	5.368127408767833e-01	1.630202492792171e-15	1.630202492792174e-13
6.288216e+07	9.854903151991634e-01	5.378664753175694e-01	1.614061874051654e-15	1.614061874051657e-13
6.334140e+07	9.874235434819199e-01	5.389222473570850e-01	1.598081063417479e-15	1.598081063417482e-13
6.380400e+07	9.893605139207244e-01	5.399800609033026e-01	1.582258478631168e-15	1.582258478631170e-13
6.426999e+07	9.913012336846363e-01	5.410399198716594e-01	1.566592553100166e-15	1.566592553100169e-13
6.473938e+07	9.932457099564259e-01	5.421018281850721e-01	1.551081735742739e-15	1.551081735742741e-13
6.521221e+07	9.951939499326004e-01	5.431657897739504e-01	1.535724490834395e-15	1.535724490834397e-13
6.568849e+07	9.971459608234304e-01	5.442318085762113e-01	1.520519297855836e-15	1.520519297855839e-13
6.616826e+07	9.991017498529761e-01	5.452998885372942e-01	1.505464651342412e-15	1.505464651342415e-13
6.665154e+07	1.001061324259113e+00	5.463700336101742e-01	1.490559060735062e-15	1.490559060735064e-13
6.713835e+07	1.003024691293558e+00	5.474422477553772e-01	1.475801050232734e-15	1.475801050232737e-13
6.762872e+07	1.004991858221896e+00	5.485165349409934e-01	1.461189158646272e-15	1.461189158646274e-13
6.812268e+07	1.006962832323607e+00	5.495928991426925e-01	1.446721939253734e-15	1.446721939253737e-13
6.862025e+07	1.008937620892091e+00	5.506713443437379e-01	1.432397959657163e-15	1.432397959657165e-13
6.912146e+07	1.010916231234696e+00	5.517518745350006e-01	1.418215801640755e-15	1.418215801640757e-13
6.962633e+07	1.012898670672742e+00	5.528344937149744e-01	1.404174061030450e-15	1.404174061030453e-13
7.013490e+07	1.014884946541550e+00	5.539192058897899e-01	1.390271347554902e-15	1.390271347554904e-13
7.064719e+07	1.016875066190469e+00	5.550060150732293e-01	1.376506284707823e-15	1.376506284707825e-13
7.116323e+07	1.018869036982899e+00	5.560949252867408e-01	1.362877509611706e-15	1.362877509611708e-13
7.168304e+07	1.020866866296321e+00	5.571859405594529e-01	1.349383672882878e-15	1.349383672882879e-13
7.220665e+07	1.022868561522323e+00	5.582790649281898e-01	1.336023438497899e-15	1.336023438497900e-13
7.273409e+07	1.024874130066626e+00	5.593743024374850e-01	1.322795483661286e-15	1.322795483661287e-13
7.326539e+07	1.026883579349111e+00	5.604716571395969e-01	1.309698498674540e-15	1.309698498674542e-13
7.380058e+07	1.028896916803848e+00	5.615711330945227e-01	1.296731186806475e-15	1.296731186806477e-13
7.433968e+07	1.030914149879120e+00	5.626727343700136e-01	1.283892264164827e-15	1.283892264164829e-13
7.488273e+07	1.032935286037449e+00	5.637764650415897e-01	1.271180459569136e-15	1.271180459569138e-13
7.542975e+07	1.034960332755629e+00	5.648823291925539e-01	1.258594514424887e-15	1.258594514424889e-13
7.598077e+07	1.036989297524746e+00	5.659903309140076e-01	1.246133182598898e-15	1.246133182598900e-13
7.653582e+07	1.039022187850210e+00	5.671004743048651e-01	1.233795230295938e-15	1.233795230295940e-13
7.709493e+07	1.041059011251780e+00	5.682127634718687e-01	1.221579435936573e-15	1.221579435936575e-13
7.765813e+07	1.043099775263593e+00	5.693272025296030e-01	1.209484590036211e-15	1.209484590036212e-13
7.822545e+07	1.045144487434188e+00	5.704437956005106e-01	1.197509495085357e-15	1.197509495085359e-13
7.879692e+07	1.047193155326537e+00	5.715625468149066e-01	1.185652965431047e-15	1.185652965431048e-13
7.937257e+07	1.049245786518069e+00	5.726834603109933e-01	1.173913827159452e-15	1.173913827159454e-13
7.995243e+07	1.051302388600702e+00	5.738065402348760e-01	1.162290917979655e-15	1.162290917979657e-13
8.053654e+07	1.053362969180865e+00	5.749317907405770e-01	1.150783087108570e-15	1.150783087108572e-13
8.112492e+07	1.055427535879530e+00	5.760592159900517e-01	1.139389195157000e-15	1.139389195157002e-13
8.171760e+07	1.057496096332237e+00	5.771888201532027e-01	1.128108114016831e-15	1.128108114016833e-13
8.231462e+07	1.059568658189124e+00	5.783206074078955e-01	1.116938726749338e-15	1.116938726749340e-13
8.291600e+07	1.061645229114951e+00	5.794545819399737e-01	1.105879927474592e-15	1.105879927474594e-13
8.352179e+07	1.063725816789132e+00	5.805907479432737e-01	1.094930621261972e-15	1.094930621261974e-13
8.413201e+07	1.065810428905760e+00	5.817291096196402e-01	1.084089724021755e-15	1.084089724021757e-13
8.474669e+07	1.067899073173635e+00	5.828696711789415e-01	1.073356162397777e-15	1.073356162397779e-13
8.536587e+07	1.069991757316294e+00	5.840124368390843e-01	1.062728873661166e-15	1.062728873661167e-13
8.598958e+07	1.072088489072037e+00	5.851574108260298e-01	1.052206805605114e-15	1.052206805605116e-13
8.661785e+07	1.074189276193955e+00	5.863045973738080e-01	1.041788916440707e-15	1.041788916440709e-13
8.725072e+07	1.076294126449959e+00	5.874540007245339e-01	1.031474174693770e-15	1.031474174693771e-13
8.788822e+07	1.078403047622810e+00	5.886056251284222e-01	1.021261559102742e-15	1.021261559102744e-13
8.853039e+07	1.080516047510141e+00	5.897594748438032e-01	1.011150058517567e-15	1.011150058517568e-13
8.917725e+07	1.082633133924493e+00	5.909155541371381e-01	1.001138671799571e-15	1.001138671799572e-13
8.982885e+07	1.084754314693336e+00	5.920738672830343e-01	9.912264077223475e-16	9.912264077223488e-14
9.048521e+07	1.086879597659105e+00	5.932344185642608e-01	9.814122848736114e-16	9.814122848736126e-14
9.114638e+07	1.089008990679220e+00	5.943972122717641e-01	9.716953315580311e-16	9.716953315580323e-14
9.181238e+07	1.091142501626123e+00	5.955622527046834e-01	9.620745857010209e-16	9.620745857010221e-14
9.248326e+07	1.093280138387298e+00	5.967295441703664e-01	9.525490947534859e-16	9.525490947534872e-14
9.315904e+07	1.095421908865307e+00	5.978990909843845e-01	9.431179155975109e-16	9.431179155975120e-14
9.383977e+07	1.097567820977814e+00	5.990708974705491e-01	9.337801144529811e-16	9.337801144529822e-14
9.452549e+07	1.099717882657616e+00	6.002449679609267e-01	9.245347667851299e-16	9.245347667851309e-14
9.521622e+07	1.101872101852670e+00	6.014213067958548e-01	9.153809572129999e-16	9.153809572130008e-14
9.591200e+07	1.104030486526123e+00	6.025999183239574e-01	9.063177794188118e-16	9.063177794188127e-14
9.661287e+07	1.106193044656341e+00	6.037808069021614e-01	8.973443360582294e-16	8.973443360582304e-14
9.731888e+07	1.108359784236935e+00	6.049639768957114e-01	8.884597386715143e-16	8.884597386715152e-14
