#t[yr]	ecc	inc	eachmass	totalmass
9.315904e+07	8.596404893924025e-04	3.345071387023423e-04	3.000000000000000e-06	3.000000000000000e-06
9.383977e+07	8.596404890564096e-04	3.345071386191300e-04	3.000000000000000e-06	3.000000000000000e-06
9.452549e+07	8.596404887237479e-04	3.345071385367426e-04	3.000000000000000e-06	3.000000000000000e-06
9.521622e+07	8.596404883943849e-04	3.345071384551719e-04	3.000000000000000e-06	3.000000000000000e-06
9.591200e+07	8.596404880682876e-04	3.345071383744097e-04	3.000000000000000e-06	3.000000000000000e-06
9.661287e+07	8.596404877454235e-04	3.345071382944481e-04	3.000000000000000e-06	3.000000000000000e-06
9.731888e+07	8.596404874257608e-04	3.345071382152792e-04	3.000000000000000e-06	3.000000000000000e-06
9.803005e+07	8.596404871092678e-04	3.345071381368950e-04	3.000000000000000e-06	3.000000000000000e-06
9.874642e+07	8.596404867959130e-04	3.345071380592879e-04	3.000000000000000e-06	3.000000000000000e-06
9.946804e+07	8.596404864856652e-04	3.345071379824500e-04	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	8.596404862608685e-04	3.345071379267754e-04	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	8.596404859553359e-04	3.345071378511050e-04	3.000000000000000e-06	3.000000000000000e-06
1.014684e+08	8.596404856534255e-04	3.345071377763315e-04	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	8.596404853545102e-04	3.345071377022996e-04	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	8.596404850585588e-04	3.345071376290016e-04	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	8.596404847655419e-04	3.345071375564302e-04	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	8.596404844754304e-04	3.345071374845782e-04	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	8.596404841881957e-04	3.345071374134385e-04	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	8.596404839038089e-04	3.345071373430040e-04	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	8.596404836222420e-04	3.345071372732677e-04	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	8.596404833434671e-04	3.345071372042228e-04	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	8.596404830674564e-04	3.345071371358622e-04	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	8.596404827941826e-04	3.345071370681794e-04	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	8.596404825236186e-04	3.345071370011675e-04	3.000000000000000e-06	3.000000000000000e-06
1.107337e+08	8.596404822557372e-04	3.345071369348200e-04	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	8.596404819905123e-04	3.345071368691302e-04	3.000000000000000e-06	3.000000000000000e-06
1.123583e+08	8.596404817279173e-04	3.345071368040916e-04	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	8.596404814679260e-04	3.345071367396977e-04	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	8.596404812105129e-04	3.345071366759423e-04	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	8.596404809556523e-04	3.345071366128189e-04	3.000000000000000e-06	3.000000000000000e-06
1.156794e+08	8.596404807033188e-04	3.345071365503212e-04	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	8.596404804534875e-04	3.345071364884432e-04	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	8.596404802061336e-04	3.345071364271786e-04	3.000000000000000e-06	3.000000000000000e-06
1.182346e+08	8.596404799612323e-04	3.345071363665214e-04	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	8.596404797187596e-04	3.345071363064655e-04	3.000000000000000e-06	3.000000000000000e-06
1.199694e+08	8.596404794786912e-04	3.345071362470050e-04	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	8.596404792410033e-04	3.345071361881340e-04	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	8.596404790056724e-04	3.345071361298466e-04	3.000000000000000e-06	3.000000000000000e-06
1.226195e+08	8.596404787726751e-04	3.345071360721371e-04	3.000000000000000e-06	3.000000000000000e-06
1.235158e+08	8.596404785419882e-04	3.345071360149997e-04	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	8.596404783135890e-04	3.345071359584288e-04	3.000000000000000e-06	3.000000000000000e-06
1.253282e+08	8.596404780874546e-04	3.345071359024187e-04	3.000000000000000e-06	3.000000000000000e-06
1.262443e+08	8.596404778635625e-04	3.345071358469639e-04	3.000000000000000e-06	3.000000000000000e-06
1.271672e+08	8.596404776418906e-04	3.345071357920589e-04	3.000000000000000e-06	3.000000000000000e-06
1.280968e+08	8.596404774224169e-04	3.345071357376983e-04	3.000000000000000e-06	3.000000000000000e-06
1.290332e+08	8.596404772051197e-04	3.345071356838766e-04	3.000000000000000e-06	3.000000000000000e-06
1.299765e+08	8.596404769899771e-04	3.345071356305885e-04	3.000000000000000e-06	3.000000000000000e-06
1.309267e+08	8.596404767769680e-04	3.345071355778287e-04	3.000000000000000e-06	3.000000000000000e-06
1.318838e+08	8.596404765660713e-04	3.345071355255920e-04	3.000000000000000e-06	3.000000000000000e-06
1.328479e+08	8.596404763572658e-04	3.345071354738732e-04	3.000000000000000e-06	3.000000000000000e-06
1.338191e+08	8.596404761505310e-04	3.345071354226671e-04	3.000000000000000e-06	3.000000000000000e-06
1.347975e+08	8.596404759458462e-04	3.345071353719687e-04	3.000000000000000e-06	3.000000000000000e-06
1.357829e+08	8.596404757431912e-04	3.345071353217730e-04	3.000000000000000e-06	3.000000000000000e-06
1.367756e+08	8.596404755425458e-04	3.345071352720750e-04	3.000000000000000e-06	3.000000000000000e-06
1.377756e+08	8.596404753438901e-04	3.345071352228697e-04	3.000000000000000e-06	3.000000000000000e-06
1.387828e+08	8.596404751472044e-04	3.345071351741522e-04	3.000000000000000e-06	3.000000000000000e-06
1.397975e+08	8.596404749524691e-04	3.345071351259178e-04	3.000000000000000e-06	3.000000000000000e-06
1.408196e+08	8.596404747596650e-04	3.345071350781615e-04	3.000000000000000e-06	3.000000000000000e-06
1.418491e+08	8.596404745687728e-04	3.345071350308788e-04	3.000000000000000e-06	3.000000000000000e-06
1.428862e+08	8.596404743797737e-04	3.345071349840649e-04	3.000000000000000e-06	3.000000000000000e-06
1.439309e+08	8.596404741926487e-04	3.345071349377151e-04	3.000000000000000e-06	3.000000000000000e-06
1.449833e+08	8.596404740073795e-04	3.345071348918248e-04	3.000000000000000e-06	3.000000000000000e-06
1.460433e+08	8.596404738239475e-04	3.345071348463896e-04	3.000000000000000e-06	3.000000000000000e-06
1.471111e+08	8.596404736423346e-04	3.345071348014048e-04	3.000000000000000e-06	3.000000000000000e-06
1.481867e+08	8.596404734625226e-04	3.345071347568660e-04	3.000000000000000e-06	3.000000000000000e-06
1.492702e+08	8.596404732844939e-04	3.345071347127689e-04	3.000000000000000e-06	3.000000000000000e-06
1.503616e+08	8.596404731082306e-04	3.345071346691090e-04	3.000000000000000e-06	3.000000000000000e-06
1.514611e+08	8.596404729337153e-04	3.345071346258819e-04	3.000000000000000e-06	3.000000000000000e-06
1.525685e+08	8.596404727609305e-04	3.345071345830835e-04	3.000000000000000e-06	3.000000000000000e-06
1.536841e+08	8.596404725898593e-04	3.345071345407094e-04	3.000000000000000e-06	3.000000000000000e-06
1.548079e+08	8.596404724204845e-04	3.345071344987554e-04	3.000000000000000e-06	3.000000000000000e-06
1.559398e+08	8.596404722527894e-04	3.345071344572175e-04	3.000000000000000e-06	3.000000000000000e-06
1.570801e+08	8.596404720867574e-04	3.345071344160914e-04	3.000000000000000e-06	3.000000000000000e-06
1.582287e+08	8.596404719223719e-04	3.345071343753730e-04	3.000000000000000e-06	3.000000000000000e-06
1.593857e+08	8.596404717596166e-04	3.345071343350584e-04	3.000000000000000e-06	3.000000000000000e-06
1.605512e+08	8.596404715984753e-04	3.345071342951435e-04	3.000000000000000e-06	3.000000000000000e-06
1.617252e+08	8.596404714389321e-04	3.345071342556244e-04	3.000000000000000e-06	3.000000000000000e-06
1.629079e+08	8.596404712809710e-04	3.345071342164971e-04	3.000000000000000e-06	3.000000000000000e-06
1.640991e+08	8.596404711245765e-04	3.345071341777578e-04	3.000000000000000e-06	3.000000000000000e-06
1.652992e+08	8.596404709697329e-04	3.345071341394026e-04	3.000000000000000e-06	3.000000000000000e-06
1.665079e+08	8.596404708164250e-04	3.345071341014277e-04	3.000000000000000e-06	3.000000000000000e-06
1.677256e+08	8.596404706646373e-04	3.345071340638293e-04	3.000000000000000e-06	3.000000000000000e-06
1.689522e+08	8.596404705143550e-04	3.345071340266037e-04	3.000000000000000e-06	3.000000000000000e-06
1.701877e+08	8.596404703655631e-04	3.345071339897473e-04	3.000000000000000e-06	3.000000000000000e-06
1.714323e+08	8.596404702182466e-04	3.345071339532563e-04	3.000000000000000e-06	3.000000000000000e-06
1.726860e+08	8.596404700723912e-04	3.345071339171271e-04	3.000000000000000e-06	3.000000000000000e-06
1.739489e+08	8.596404699279822e-04	3.345071338813561e-04	3.000000000000000e-06	3.000000000000000e-06
1.752210e+08	8.596404697850054e-04	3.345071338459399e-04	3.000000000000000e-06	3.000000000000000e-06
1.765025e+08	8.596404696434465e-04	3.345071338108748e-04	3.000000000000000e-06	3.000000000000000e-06
1.777933e+08	8.596404695032914e-04	3.345071337761575e-04	3.000000000000000e-06	3.000000000000000e-06
1.790936e+08	8.596404693645264e-04	3.345071337417843e-04	3.000000000000000e-06	3.000000000000000e-06
1.804034e+08	8.596404692271375e-04	3.345071337077520e-04	3.000000000000000e-06	3.000000000000000e-06
1.817228e+08	8.596404690911111e-04	3.345071336740571e-04	3.000000000000000e-06	3.000000000000000e-06
1.830518e+08	8.596404689564336e-04	3.345071336406964e-04	3.000000000000000e-06	3.000000000000000e-06
1.843906e+08	8.596404688230918e-04	3.345071336076664e-04	3.000000000000000e-06	3.000000000000000e-06
1.857392e+08	8.596404686910723e-04	3.345071335749640e-04	3.000000000000000e-06	3.000000000000000e-06
1.870977e+08	8.596404685603623e-04	3.345071335425858e-04	3.000000000000000e-06	3.000000000000000e-06
1.884661e+08	8.596404684309485e-04	3.345071335105288e-04	3.000000000000000e-06	3.000000000000000e-06
1.898446e+08	8.596404683028181e-04	3.345071334787895e-04	3.000000000000000e-06	3.000000000000000e-06
1.912331e+08	8.596404681759585e-04	3.345071334473650e-04	3.000000000000000e-06	3.000000000000000e-06
1.926318e+08	8.596404680503569e-04	3.345071334162521e-04	3.000000000000000e-06	3.000000000000000e-06
1.940408e+08	8.596404679260010e-04	3.345071333854477e-04	3.000000000000000e-06	3.000000000000000e-06
1.954601e+08	8.596404678028783e-04	3.345071333549487e-04	3.000000000000000e-06	3.000000000000000e-06
1.968897e+08	8.596404676809768e-04	3.345071333247522e-04	3.000000000000000e-06	3.000000000000000e-06
1.983299e+08	8.596404675602841e-04	3.345071332948551e-04	3.000000000000000e-06	3.000000000000000e-06
1.997806e+08	8.596404674407884e-04	3.345071332652544e-04	3.000000000000000e-06	3.000000000000000e-06
2.012419e+08	8.596404673224779e-04	3.345071332359473e-04	3.000000000000000e-06	3.000000000000000e-06
2.027139e+08	8.596404672053406e-04	3.345071332069308e-04	3.000000000000000e-06	3.000000000000000e-06
2.041967e+08	8.596404670893651e-04	3.345071331782020e-04	3.000000000000000e-06	3.000000000000000e-06
2.056904e+08	8.596404669745397e-04	3.345071331497581e-04	3.000000000000000e-06	3.000000000000000e-06
2.071950e+08	8.596404668608531e-04	3.345071331215963e-04	3.000000000000000e-06	3.000000000000000e-06
2.087106e+08	8.596404667482940e-04	3.345071330937137e-04	3.000000000000000e-06	3.000000000000000e-06
2.102373e+08	8.596404666368513e-04	3.345071330661076e-04	3.000000000000000e-06	3.000000000000000e-06
2.117752e+08	8.596404665265138e-04	3.345071330387752e-04	3.000000000000000e-06	3.000000000000000e-06
2.133244e+08	8.596404664172705e-04	3.345071330117139e-04	3.000000000000000e-06	3.000000000000000e-06
2.148849e+08	8.596404663091106e-04	3.345071329849209e-04	3.000000000000000e-06	3.000000000000000e-06
2.164568e+08	8.596404662020235e-04	3.345071329583936e-04	3.000000000000000e-06	3.000000000000000e-06
2.180403e+08	8.596404660959984e-04	3.345071329321294e-04	3.000000000000000e-06	3.000000000000000e-06
2.196353e+08	8.596404659910248e-04	3.345071329061256e-04	3.000000000000000e-06	3.000000000000000e-06
2.212421e+08	8.596404658870923e-04	3.345071328803796e-04	3.000000000000000e-06	3.000000000000000e-06
2.228606e+08	8.596404657841905e-04	3.345071328548890e-04	3.000000000000000e-06	3.000000000000000e-06
2.244910e+08	8.596404656823093e-04	3.345071328296511e-04	3.000000000000000e-06	3.000000000000000e-06
2.261333e+08	8.596404655814385e-04	3.345071328046635e-04	3.000000000000000e-06	3.000000000000000e-06
2.277876e+08	8.596404654815682e-04	3.345071327799237e-04	3.000000000000000e-06	3.000000000000000e-06
2.294541e+08	8.596404653826883e-04	3.345071327554292e-04	3.000000000000000e-06	3.000000000000000e-06
2.311327e+08	8.596404652847889e-04	3.345071327311776e-04	3.000000000000000e-06	3.000000000000000e-06
2.328237e+08	8.596404651878606e-04	3.345071327071665e-04	3.000000000000000e-06	3.000000000000000e-06
2.345270e+08	8.596404650918935e-04	3.345071326833935e-04	3.000000000000000e-06	3.000000000000000e-06
2.362429e+08	8.596404649968783e-04	3.345071326598563e-04	3.000000000000000e-06	3.000000000000000e-06
2.379713e+08	8.596404649028054e-04	3.345071326365525e-04	3.000000000000000e-06	3.000000000000000e-06
2.397123e+08	8.596404648096655e-04	3.345071326134797e-04	3.000000000000000e-06	3.000000000000000e-06
2.414661e+08	8.596404647174493e-04	3.345071325906357e-04	3.000000000000000e-06	3.000000000000000e-06
2.432328e+08	8.596404646261477e-04	3.345071325680183e-04	3.000000000000000e-06	3.000000000000000e-06
2.450124e+08	8.596404645357516e-04	3.345071325456251e-04	3.000000000000000e-06	3.000000000000000e-06
2.468050e+08	8.596404644462520e-04	3.345071325234541e-04	3.000000000000000e-06	3.000000000000000e-06
2.486108e+08	8.596404643576401e-04	3.345071325015029e-04	3.000000000000000e-06	3.000000000000000e-06
2.504298e+08	8.596404642699070e-04	3.345071324797693e-04	3.000000000000000e-06	3.000000000000000e-06
2.522621e+08	8.596404641830441e-04	3.345071324582513e-04	3.000000000000000e-06	3.000000000000000e-06
2.541079e+08	8.596404640970425e-04	3.345071324369467e-04	3.000000000000000e-06	3.000000000000000e-06
2.559672e+08	8.596404640118940e-04	3.345071324158533e-04	3.000000000000000e-06	3.000000000000000e-06
2.578401e+08	8.596404639275899e-04	3.345071323949692e-04	3.000000000000000e-06	3.000000000000000e-06
2.597267e+08	8.596404638441219e-04	3.345071323742921e-04	3.000000000000000e-06	3.000000000000000e-06
2.616271e+08	8.596404637614817e-04	3.345071323538201e-04	3.000000000000000e-06	3.000000000000000e-06
2.635415e+08	8.596404636796612e-04	3.345071323335510e-04	3.000000000000000e-06	3.000000000000000e-06
2.654699e+08	8.596404635986523e-04	3.345071323134830e-04	3.000000000000000e-06	3.000000000000000e-06
2.674124e+08	8.596404635184466e-04	3.345071322936140e-04	3.000000000000000e-06	3.000000000000000e-06
2.693692e+08	8.596404634390364e-04	3.345071322739421e-04	3.000000000000000e-06	3.000000000000000e-06
2.713402e+08	8.596404633604139e-04	3.345071322544651e-04	3.000000000000000e-06	3.000000000000000e-06
2.733258e+08	8.596404632825711e-04	3.345071322351814e-04	3.000000000000000e-06	3.000000000000000e-06
2.753258e+08	8.596404632055004e-04	3.345071322160889e-04	3.000000000000000e-06	3.000000000000000e-06
2.773406e+08	8.596404631291940e-04	3.345071321971858e-04	3.000000000000000e-06	3.000000000000000e-06
2.793701e+08	8.596404630536444e-04	3.345071321784700e-04	3.000000000000000e-06	3.000000000000000e-06
2.814144e+08	8.596404629788441e-04	3.345071321599399e-04	3.000000000000000e-06	3.000000000000000e-06
2.834738e+08	8.596404629047857e-04	3.345071321415936e-04	3.000000000000000e-06	3.000000000000000e-06
2.855482e+08	8.596404628314618e-04	3.345071321234292e-04	3.000000000000000e-06	3.000000000000000e-06
2.876378e+08	8.596404627588650e-04	3.345071321054449e-04	3.000000000000000e-06	3.000000000000000e-06
2.897428e+08	8.596404626869884e-04	3.345071320876390e-04	3.000000000000000e-06	3.000000000000000e-06
2.918631e+08	8.596404626158246e-04	3.345071320700096e-04	3.000000000000000e-06	3.000000000000000e-06
2.939990e+08	8.596404625453665e-04	3.345071320525550e-04	3.000000000000000e-06	3.000000000000000e-06
2.961506e+08	8.596404624756073e-04	3.345071320352736e-04	3.000000000000000e-06	3.000000000000000e-06
2.983179e+08	8.596404624065400e-04	3.345071320181636e-04	3.000000000000000e-06	3.000000000000000e-06
3.005011e+08	8.596404623381576e-04	3.345071320012232e-04	3.000000000000000e-06	3.000000000000000e-06
3.027003e+08	8.596404622704534e-04	3.345071319844508e-04	3.000000000000000e-06	3.000000000000000e-06
3.049156e+08	8.596404622034208e-04	3.345071319678447e-04	3.000000000000000e-06	3.000000000000000e-06
3.071472e+08	8.596404621370530e-04	3.345071319514034e-04	3.000000000000000e-06	3.000000000000000e-06
3.093951e+08	8.596404620713435e-04	3.345071319351251e-04	3.000000000000000e-06	3.000000000000000e-06
3.116595e+08	8.596404620062856e-04	3.345071319190082e-04	3.000000000000000e-06	3.000000000000000e-06
3.139404e+08	8.596404619418729e-04	3.345071319030512e-04	3.000000000000000e-06	3.000000000000000e-06
3.162381e+08	8.596404618780992e-04	3.345071318872524e-04	3.000000000000000e-06	3.000000000000000e-06
3.185526e+08	8.596404618149580e-04	3.345071318716103e-04	3.000000000000000e-06	3.000000000000000e-06
3.208841e+08	8.596404617524430e-04	3.345071318561232e-04	3.000000000000000e-06	3.000000000000000e-06
3.232327e+08	8.596404616905479e-04	3.345071318407899e-04	3.000000000000000e-06	3.000000000000000e-06
3.255984e+08	8.596404616292668e-04	3.345071318256085e-04	3.000000000000000e-06	3.000000000000000e-06
3.279815e+08	8.596404615685935e-04	3.345071318105777e-04	3.000000000000000e-06	3.000000000000000e-06
3.303821e+08	8.596404615085219e-04	3.345071317956959e-04	3.000000000000000e-06	3.000000000000000e-06
3.328003e+08	8.596404614490461e-04	3.345071317809618e-04	3.000000000000000e-06	3.000000000000000e-06
3.352362e+08	8.596404613901602e-04	3.345071317663737e-04	3.000000000000000e-06	3.000000000000000e-06
3.376899e+08	8.596404613318584e-04	3.345071317519304e-04	3.000000000000000e-06	3.000000000000000e-06
