#t[yr]	ecc	inc	eachmass	totalmass
2.102398e+08	1.362783224202015e+00	7.438820790237297e-01	5.170758566292977e-23	3.102455139775791e-14
2.117777e+08	1.365445559175025e+00	7.453356732588665e-01	5.119562936923740e-23	3.071737762154248e-14
2.133269e+08	1.368113032793629e+00	7.467920715715818e-01	5.068874194974000e-23	3.041324516984405e-14
2.148875e+08	1.370785654893677e+00	7.482512793322756e-01	5.018687321756436e-23	3.011212393053866e-14
2.164595e+08	1.373463435329801e+00	7.497133019215961e-01	4.968997348273699e-23	2.981398408964224e-14
2.180430e+08	1.376146383975447e+00	7.511781447304592e-01	4.919799354726434e-23	2.951879612835865e-14
2.196381e+08	1.378834510722918e+00	7.526458131600678e-01	4.871088470026173e-23	2.922653082015708e-14
2.212449e+08	1.381527825483403e+00	7.541163126219321e-01	4.822859871313042e-23	2.893715922787830e-14
2.228634e+08	1.384226338187016e+00	7.555896485378881e-01	4.775108783478260e-23	2.865065270086960e-14
2.244938e+08	1.386930058782831e+00	7.570658263401177e-01	4.727830478691346e-23	2.836698287214812e-14
2.261362e+08	1.389638997238920e+00	7.585448514711685e-01	4.681020275932026e-23	2.808612165559220e-14
2.277905e+08	1.392353163542385e+00	7.600267293839731e-01	4.634673540526758e-23	2.780804124316059e-14
2.294570e+08	1.395072567699398e+00	7.615114655418691e-01	4.588785683689859e-23	2.753271410213920e-14
2.311358e+08	1.397797219735234e+00	7.629990654186185e-01	4.543352162069168e-23	2.726011297241505e-14
2.328268e+08	1.400527129694309e+00	7.644895344984277e-01	4.498368477296205e-23	2.699021086377727e-14
2.345302e+08	1.403262307640217e+00	7.659828782759674e-01	4.453830175540797e-23	2.672298105324482e-14
2.362460e+08	1.406002763655765e+00	7.674791022563924e-01	4.409732847070097e-23	2.645839708242062e-14
2.379745e+08	1.408748507843009e+00	7.689782119553612e-01	4.366072125811977e-23	2.619643275487190e-14
2.397156e+08	1.411499550323292e+00	7.704802128990563e-01	4.322843688922749e-23	2.593706213353653e-14
2.414694e+08	1.414255901237280e+00	7.719851106242039e-01	4.280043256359157e-23	2.568025953815499e-14
2.432361e+08	1.417017570744997e+00	7.734929106780942e-01	4.237666590454611e-23	2.542599954272771e-14
2.450158e+08	1.419784569025865e+00	7.750036186186011e-01	4.195709495499615e-23	2.517425697299773e-14
2.468085e+08	1.422556906278737e+00	7.765172400142026e-01	4.154167817326351e-23	2.492500690395815e-14
2.486143e+08	1.425334592721938e+00	7.780337804440007e-01	4.113037442897378e-23	2.467822465738430e-14
2.504333e+08	1.428117638593298e+00	7.795532454977415e-01	4.072314299898394e-23	2.443388579939040e-14
2.522657e+08	1.430906054150192e+00	7.810756407758356e-01	4.031994356335043e-23	2.419196613801030e-14
2.541115e+08	1.433699849669573e+00	7.826009718893784e-01	3.992073620133706e-23	2.395244172080228e-14
2.559708e+08	1.436499035448016e+00	7.841292444601701e-01	3.952548138746243e-23	2.371528883247750e-14
2.578438e+08	1.439303621801749e+00	7.856604641207359e-01	3.913413998758657e-23	2.348048399255198e-14
2.597304e+08	1.442113619066690e+00	7.871946365143468e-01	3.874667325503620e-23	2.324800395302176e-14
2.616309e+08	1.444929037598491e+00	7.887317672950401e-01	3.836304282676851e-23	2.301782569606115e-14
2.635453e+08	1.447749887772568e+00	7.902718621276390e-01	3.798321071957279e-23	2.278992643174371e-14
2.654738e+08	1.450576179984142e+00	7.918149266877736e-01	3.760713932630969e-23	2.256428359578585e-14
2.674164e+08	1.453407924648278e+00	7.933609666619017e-01	3.723479141218781e-23	2.234087484731272e-14
2.693732e+08	1.456245132199919e+00	7.949099877473287e-01	3.686613011107704e-23	2.211967806664626e-14
2.713443e+08	1.459087813093924e+00	7.964619956522286e-01	3.650111892185845e-23	2.190067135311511e-14
2.733299e+08	1.461935977805112e+00	7.980169960956648e-01	3.613972170481035e-23	2.168383302288625e-14
2.753300e+08	1.464789636828289e+00	7.995749948076100e-01	3.578190267803005e-23	2.146914160681807e-14
2.773448e+08	1.467648800678297e+00	8.011359975289676e-01	3.542762641389114e-23	2.125657584833472e-14
2.793743e+08	1.470513479890045e+00	8.027000100115923e-01	3.507685783553578e-23	2.104611470132150e-14
2.814187e+08	1.473383685018548e+00	8.042670380183108e-01	3.472956221340176e-23	2.083773732804109e-14
2.834781e+08	1.476259426638967e+00	8.058370873229425e-01	3.438570516178392e-23	2.063142309707039e-14
2.855526e+08	1.479140715346647e+00	8.074101637103206e-01	3.404525263542962e-23	2.042715158125781e-14
2.876423e+08	1.482027561757154e+00	8.089862729763130e-01	3.370817092616794e-23	2.022490255570080e-14
2.897473e+08	1.484919976506314e+00	8.105654209278428e-01	3.337442665957222e-23	2.002465599574337e-14
2.918677e+08	1.487817970250252e+00	8.121476133829097e-01	3.304398679165566e-23	1.982639207499343e-14
2.940037e+08	1.490721553665428e+00	8.137328561706112e-01	3.271681860559967e-23	1.963009116335983e-14
2.961553e+08	1.493630737448679e+00	8.153211551311632e-01	3.239288970851452e-23	1.943573382510875e-14
2.983227e+08	1.496545532317257e+00	8.169125161159212e-01	3.207216802823220e-23	1.924330081693935e-14
3.005059e+08	1.499465949008864e+00	8.185069449874016e-01	3.175462181013089e-23	1.905277308607857e-14
3.027052e+08	1.502391998281696e+00	8.201044476193029e-01	3.144021961399098e-23	1.886413176839462e-14
3.049206e+08	1.505323690914479e+00	8.217050298965267e-01	3.112893031088215e-23	1.867735818652933e-14
3.071522e+08	1.508261037706508e+00	8.233086977151992e-01	3.082072308008134e-23	1.849243384804884e-14
3.094001e+08	1.511204049477685e+00	8.249154569826921e-01	3.051556740602113e-23	1.830934044361271e-14
3.116646e+08	1.514152737068564e+00	8.265253136176446e-01	3.021343307526844e-23	1.812805984516110e-14
3.139456e+08	1.517107111340380e+00	8.281382735499841e-01	2.991429017353311e-23	1.794857410411990e-14
3.162433e+08	1.520067183175098e+00	8.297543427209485e-01	2.961810908270605e-23	1.777086544962367e-14
3.185579e+08	1.523032963475446e+00	8.313735270831062e-01	2.932486047792678e-23	1.759491628675610e-14
3.208895e+08	1.526004463164959e+00	8.329958326003792e-01	2.903451532467998e-23	1.742070919480802e-14
3.232381e+08	1.528981693188012e+00	8.346212652480637e-01	2.874704487592077e-23	1.724822692555250e-14
3.256039e+08	1.531964664509867e+00	8.362498310128520e-01	2.846242066922848e-23	1.707745240153713e-14
3.279871e+08	1.534953388116709e+00	8.378815358928540e-01	2.818061452398860e-23	1.690836871439319e-14
3.303877e+08	1.537947875015685e+00	8.395163858976190e-01	2.790159853860258e-23	1.674095912316158e-14
3.328060e+08	1.540948136234944e+00	8.411543870481574e-01	2.762534508772532e-23	1.657520705263522e-14
3.352419e+08	1.543954182823679e+00	8.427955453769621e-01	2.735182681953002e-23	1.641109609171804e-14
3.376957e+08	1.546966025852164e+00	8.444398669280309e-01	2.708101665300002e-23	1.624860999180004e-14
3.401675e+08	1.549983676411796e+00	8.460873577568879e-01	2.681288777524754e-23	1.608773266514856e-14
3.426574e+08	1.553007145615135e+00	8.477380239306056e-01	2.654741363885895e-23	1.592844818331541e-14
3.451656e+08	1.556036444595944e+00	8.493918715278265e-01	2.628456795926629e-23	1.577074077555981e-14
3.476921e+08	1.559071584509226e+00	8.510489066387855e-01	2.602432471214484e-23	1.561459482728694e-14
3.502372e+08	1.562112576531270e+00	8.527091353653315e-01	2.576665813083648e-23	1.545999487850192e-14
3.528009e+08	1.565159431859688e+00	8.543725638209498e-01	2.551154270379849e-23	1.530692562227912e-14
3.553834e+08	1.568212161713455e+00	8.560391981307839e-01	2.525895317207771e-23	1.515537190324666e-14
3.579848e+08	1.571270777332951e+00	8.577090444316576e-01	2.500886452680961e-23	1.500531871608580e-14
3.606053e+08	1.574335289980002e+00	8.593821088720975e-01	2.476125200674219e-23	1.485675120404535e-14
3.632450e+08	1.577405710937916e+00	8.610583976123551e-01	2.451609109578435e-23	1.470965465747064e-14
3.659040e+08	1.580482051511534e+00	8.627379168244287e-01	2.427335752057856e-23	1.456401451234717e-14
3.685826e+08	1.583564323027257e+00	8.644206726920861e-01	2.403302724809759e-23	1.441981634885858e-14
3.712807e+08	1.586652536833101e+00	8.661066714108867e-01	2.379507648326494e-23	1.427704588995899e-14
3.739987e+08	1.589746704298725e+00	8.677959191882042e-01	2.355948166659894e-23	1.413568899995939e-14
3.767365e+08	1.592846836815484e+00	8.694884222432485e-01	2.332621947188014e-23	1.399573168312811e-14
3.794945e+08	1.595952945796461e+00	8.711841868070889e-01	2.309526680384173e-23	1.385716008230506e-14
3.822726e+08	1.599065042676513e+00	8.728832191226756e-01	2.286660079588290e-23	1.371996047752977e-14
3.850711e+08	1.602183138912309e+00	8.745855254448635e-01	2.264019880780485e-23	1.358411928468294e-14
3.878901e+08	1.605307245982377e+00	8.762911120404334e-01	2.241603842356916e-23	1.344962305414152e-14
3.907298e+08	1.608437375387138e+00	8.779999851881161e-01	2.219409744907837e-23	1.331645846944705e-14
3.935903e+08	1.611573538648954e+00	8.797121511786137e-01	2.197435390997859e-23	1.318461234598718e-14
3.964718e+08	1.614715747312166e+00	8.814276163146234e-01	2.175678604948375e-23	1.305407162969028e-14
3.993743e+08	1.617864012943137e+00	8.831463869108597e-01	2.154137232622153e-23	1.292482339573295e-14
4.022982e+08	1.621018347130293e+00	8.848684692940771e-01	2.132809141210053e-23	1.279685484726034e-14
4.052435e+08	1.624178761484165e+00	8.865938698030937e-01	2.111692219019854e-23	1.267015331411915e-14
4.082104e+08	1.627345267637434e+00	8.883225947888134e-01	2.090784375267182e-23	1.254470625160312e-14
4.111990e+08	1.630517877244966e+00	8.900546506142486e-01	2.070083539868497e-23	1.242050123921101e-14
4.142095e+08	1.633696601983861e+00	8.917900436545443e-01	2.049587663236136e-23	1.229752597941684e-14
4.172421e+08	1.636881453553493e+00	8.935287802969999e-01	2.029294716075382e-23	1.217576829645232e-14
4.202970e+08	1.640072443675550e+00	8.952708669410933e-01	2.009202689183546e-23	1.205521613510130e-14
4.233742e+08	1.643269584094079e+00	8.970163099985030e-01	1.989309593251036e-23	1.193585755950624e-14
4.264740e+08	1.646472886575529e+00	8.987651158931322e-01	1.969613458664392e-23	1.181768075198638e-14
4.295965e+08	1.649682362908789e+00	9.005172910611317e-01	1.950112335311279e-23	1.170067401186770e-14
4.327419e+08	1.652898024905236e+00	9.022728419509224e-01	1.930804292387405e-23	1.158482575432445e-14
4.359104e+08	1.656119884398775e+00	9.040317750232200e-01	1.911687418205352e-23	1.147012450923213e-14
4.391021e+08	1.659347953245881e+00	9.057940967510572e-01	1.892759820005299e-23	1.135655892003181e-14
4.423171e+08	1.662582243325645e+00	9.075598136198072e-01	1.874019623767623e-23	1.124411774260576e-14
4.455558e+08	1.665822766539811e+00	9.093289321272080e-01	1.855464974027349e-23	1.113278984416412e-14
4.488182e+08	1.669069534812827e+00	9.111014587833849e-01	1.837094033690445e-23	1.102256420214269e-14
4.521045e+08	1.672322560091881e+00	9.128774001108743e-01	1.818904983851925e-23	1.091342990311157e-14
4.554149e+08	1.675581854346949e+00	9.146567626446472e-01	1.800896023615768e-23	1.080537614169463e-14
4.587496e+08	1.678847429570834e+00	9.164395529321335e-01	1.783065369916602e-23	1.069839221949963e-14
4.621087e+08	1.682119297779213e+00	9.182257775332445e-01	1.765411257343170e-23	1.059246754405904e-14
4.654924e+08	1.685397471010678e+00	9.200154430203974e-01	1.747931937963535e-23	1.048759162778123e-14
4.689010e+08	1.688681961326782e+00	9.218085559785387e-01	1.730625681152014e-23	1.038375408691211e-14
4.723345e+08	1.691972780812080e+00	9.236051230051684e-01	1.713490773417836e-23	1.028094464050704e-14
4.757932e+08	1.695269941574173e+00	9.254051507103630e-01	1.696525518235481e-23	1.017915310941291e-14
4.792773e+08	1.698573455743752e+00	9.272086457168003e-01	1.679728235876714e-23	1.007836941526030e-14
4.827869e+08	1.701883335474645e+00	9.290156146597829e-01	1.663097263244271e-23	9.978583579465646e-15
4.863223e+08	1.705199592943855e+00	9.308260641872618e-01	1.646630953707199e-23	9.879785722243213e-15
4.898835e+08	1.708522240351607e+00	9.326400009598612e-01	1.630327676937821e-23	9.781966061626943e-15
4.934709e+08	1.711851289921395e+00	9.344574316509020e-01	1.614185818750318e-23	9.685114912501924e-15
4.970846e+08	1.715186753900021e+00	9.362783629464260e-01	1.598203780940909e-23	9.589222685645470e-15
5.007248e+08	1.718528644557641e+00	9.381028015452201e-01	1.582379981129613e-23	9.494279886777693e-15
5.043916e+08	1.721876974187811e+00	9.399307541588405e-01	1.566712852603577e-23	9.400277115621478e-15
5.080854e+08	1.725231755107530e+00	9.417622275116371e-01	1.551200844161957e-23	9.307205064971761e-15
5.118062e+08	1.728592999657284e+00	9.435972283407771e-01	1.535842419962334e-23	9.215054519774021e-15
5.155543e+08	1.731960720201092e+00	9.454357633962704e-01	1.520636059368647e-23	9.123816356211902e-15
5.193299e+08	1.735334929126549e+00	9.472778394409932e-01	1.505580256800641e-23	9.033481540803863e-15
5.231332e+08	1.738715638844873e+00	9.491234632507125e-01	1.490673521584793e-23	8.944041129508775e-15
5.269644e+08	1.742102861790946e+00	9.509726416141110e-01	1.475914377806726e-23	8.855486266840372e-15
5.308236e+08	1.745496610423363e+00	9.528253813328111e-01	1.461301364165075e-23	8.767808184990467e-15
5.347112e+08	1.748896897224476e+00	9.546816892213997e-01	1.446833033826807e-23	8.680998202960858e-15
5.386272e+08	1.752303734700436e+00	9.565415721074529e-01	1.432507954283967e-23	8.595047725703819e-15
5.425720e+08	1.755717135381244e+00	9.584050368315606e-01	1.418324707211848e-23	8.509948243271108e-15
5.465457e+08	1.759137111820790e+00	9.602720902473512e-01	1.404281888328563e-23	8.425691329971394e-15
5.505485e+08	1.762563676596901e+00	9.621427392215158e-01	1.390378107256003e-23	8.342268643536034e-15
5.545807e+08	1.765996842311388e+00	9.640169906338344e-01	1.376611987382181e-23	8.259671924293103e-15
5.586425e+08	1.769436621590090e+00	9.658948513771989e-01	1.362982165724931e-23	8.177892994349606e-15
5.627340e+08	1.772883027082918e+00	9.677763283576397e-01	1.349487292796962e-23	8.096923756781788e-15
5.668555e+08	1.776336071463905e+00	9.696614284943494e-01	1.336126032472239e-23	8.016756194833454e-15
5.710073e+08	1.779795767431247e+00	9.715501587197088e-01	1.322897061853702e-23	7.937382371122232e-15
5.751895e+08	1.783262127707351e+00	9.734425259793108e-01	1.309799071142279e-23	7.858794426853695e-15
5.794024e+08	1.786735165038882e+00	9.753385372319864e-01	1.296830763507207e-23	7.780984581043263e-15
5.836461e+08	1.790214892196807e+00	9.772381994498295e-01	1.283990854957631e-23	7.703945129745805e-15
5.879210e+08	1.793701321976443e+00	9.791415196182220e-01	1.271278074215476e-23	7.627668445292876e-15
5.922273e+08	1.797194467197500e+00	9.810485047358595e-01	1.258691162589580e-23	7.552146975537501e-15
5.965651e+08	1.800694340704133e+00	9.829591618147755e-01	1.246228873851070e-23	7.477373243106436e-15
6.009347e+08	1.804200955364982e+00	9.848734978803679e-01	1.233889974109970e-23	7.403339844659838e-15
6.053364e+08	1.807714324073222e+00	9.867915199714239e-01	1.221673241693039e-23	7.330039450158255e-15
6.097703e+08	1.811234459746610e+00	9.887132351401452e-01	1.209577467022811e-23	7.257464802136886e-15
6.142368e+08	1.814761375327530e+00	9.906386504521736e-01	1.197601452497833e-23	7.185608714987017e-15
6.187360e+08	1.818295083783040e+00	9.925677729866169e-01	1.185744012374092e-23	7.114464074244570e-15
6.232682e+08	1.821835598104918e+00	9.945006098360739e-01	1.174003972647616e-23	7.044023835885713e-15
6.278337e+08	1.825382931309713e+00	9.964371681066602e-01	1.162380170938234e-23	6.974281025629419e-15
6.324326e+08	1.828937096438786e+00	9.983774549180340e-01	1.150871456374489e-23	6.905228738246949e-15
6.370653e+08	1.832498106558363e+00	1.000321477403422e+00	1.139476689479692e-23	6.836860136878167e-15
6.417319e+08	1.836065974759576e+00	1.002269242709644e+00	1.128194742059101e-23	6.769168452354621e-15
6.464327e+08	1.839640714158515e+00	1.004220757997141e+00	1.117024497088219e-23	6.702146982529328e-15
6.511681e+08	1.843222337896276e+00	1.006176030439997e+00	1.105964848602197e-23	6.635789091613196e-15
6.559381e+08	1.846810859139004e+00	1.008135067225972e+00	1.095014701586333e-23	6.570088209518016e-15
6.607432e+08	1.850406291077942e+00	1.010097875556518e+00	1.084172971867657e-23	6.505037831205956e-15
6.655835e+08	1.854008646929483e+00	1.012064462646816e+00	1.073438586007581e-23	6.440631516045501e-15
6.704593e+08	1.857617939935210e+00	1.014034835725791e+00	1.062810481195624e-23	6.376862887173764e-15
6.753708e+08	1.861234183361951e+00	1.016009002036149e+00	1.052287605144183e-23	6.313725630865113e-15
6.803184e+08	1.864857390501824e+00	1.017986968834394e+00	1.041868915984339e-23	6.251213495906053e-15
6.853022e+08	1.868487574672284e+00	1.019968743390859e+00	1.031553382162712e-23	6.189320292976289e-15
6.903226e+08	1.872124749216171e+00	1.021954332989732e+00	1.021339982339319e-23	6.128039894035930e-15
6.953799e+08	1.875768927501760e+00	1.023943744929081e+00	1.011227705286454e-23	6.067366231718742e-15
7.004742e+08	1.879420122922810e+00	1.025936986520881e+00	1.001215549788569e-23	6.007293298731428e-15
7.056059e+08	1.883078348898610e+00	1.027934065091040e+00	9.913025245431371e-24	5.947815147258840e-15
7.107752e+08	1.886743618874025e+00	1.029934987979425e+00	9.814876480625121e-24	5.888925888375089e-15
7.159824e+08	1.890415946319554e+00	1.031939762539891e+00	9.717699485767446e-24	5.830619691460485e-15
7.212279e+08	1.894095344731366e+00	1.033948396140306e+00	9.621484639373708e-24	5.772890783624242e-15
7.265118e+08	1.897781827631360e+00	1.035960896162575e+00	9.526222415221494e-24	5.715733449132913e-15
7.318344e+08	1.901475408567207e+00	1.037977270002670e+00	9.431903381407420e-24	5.659142028844468e-15
7.371961e+08	1.905176101112399e+00	1.039997525070657e+00	9.338518199413288e-24	5.603110919647988e-15
7.425972e+08	1.908883918866305e+00	1.042021668790720e+00	9.246057623181472e-24	5.547634573908899e-15
7.480378e+08	1.912598875454209e+00	1.044049708601191e+00	9.154512498199477e-24	5.492707498919702e-15
7.535184e+08	1.916320984527369e+00	1.046081651954573e+00	9.063873760593542e-24	5.438324256356141e-15
7.590391e+08	1.920050259763062e+00	1.048117506317569e+00	8.974132436231229e-24	5.384479461738753e-15
7.646004e+08	1.923786714864632e+00	1.050157279171113e+00	8.885279639832900e-24	5.331167783899756e-15
