#t[yr]	ecc	inc	eachmass	totalmass
1.357837e+08	3.299191519080000e-03	1.670261648921624e-03	3.000000000000000e-06	3.000000000000000e-06
1.367764e+08	3.299191518309703e-03	1.670261648673271e-03	3.000000000000000e-06	3.000000000000000e-06
1.377764e+08	3.299191517547046e-03	1.670261648427382e-03	3.000000000000000e-06	3.000000000000000e-06
1.387837e+08	3.299191516791955e-03	1.670261648183932e-03	3.000000000000000e-06	3.000000000000000e-06
1.397984e+08	3.299191516044353e-03	1.670261647942897e-03	3.000000000000000e-06	3.000000000000000e-06
1.408205e+08	3.299191515304166e-03	1.670261647704253e-03	3.000000000000000e-06	3.000000000000000e-06
1.418500e+08	3.299191514571322e-03	1.670261647467977e-03	3.000000000000000e-06	3.000000000000000e-06
1.428872e+08	3.299191513845746e-03	1.670261647234044e-03	3.000000000000000e-06	3.000000000000000e-06
1.439319e+08	3.299191513127367e-03	1.670261647002432e-03	3.000000000000000e-06	3.000000000000000e-06
1.449842e+08	3.299191512416114e-03	1.670261646773117e-03	3.000000000000000e-06	3.000000000000000e-06
1.460443e+08	3.299191511711915e-03	1.670261646546077e-03	3.000000000000000e-06	3.000000000000000e-06
1.471121e+08	3.299191511014702e-03	1.670261646321289e-03	3.000000000000000e-06	3.000000000000000e-06
1.481878e+08	3.299191510324404e-03	1.670261646098731e-03	3.000000000000000e-06	3.000000000000000e-06
1.492713e+08	3.299191509640953e-03	1.670261645878381e-03	3.000000000000000e-06	3.000000000000000e-06
1.503627e+08	3.299191508964281e-03	1.670261645660217e-03	3.000000000000000e-06	3.000000000000000e-06
1.514622e+08	3.299191508294321e-03	1.670261645444217e-03	3.000000000000000e-06	3.000000000000000e-06
1.525697e+08	3.299191507631007e-03	1.670261645230359e-03	3.000000000000000e-06	3.000000000000000e-06
1.536853e+08	3.299191506974272e-03	1.670261645018623e-03	3.000000000000000e-06	3.000000000000000e-06
1.548091e+08	3.299191506324050e-03	1.670261644808987e-03	3.000000000000000e-06	3.000000000000000e-06
1.559410e+08	3.299191505680279e-03	1.670261644601431e-03	3.000000000000000e-06	3.000000000000000e-06
1.570813e+08	3.299191505042893e-03	1.670261644395934e-03	3.000000000000000e-06	3.000000000000000e-06
1.582300e+08	3.299191504411829e-03	1.670261644192475e-03	3.000000000000000e-06	3.000000000000000e-06
1.593870e+08	3.299191503787025e-03	1.670261643991035e-03	3.000000000000000e-06	3.000000000000000e-06
1.605525e+08	3.299191503168418e-03	1.670261643791592e-03	3.000000000000000e-06	3.000000000000000e-06
1.617266e+08	3.299191502555947e-03	1.670261643594129e-03	3.000000000000000e-06	3.000000000000000e-06
1.629092e+08	3.299191501949551e-03	1.670261643398624e-03	3.000000000000000e-06	3.000000000000000e-06
1.641006e+08	3.299191501349170e-03	1.670261643205058e-03	3.000000000000000e-06	3.000000000000000e-06
1.653006e+08	3.299191500754744e-03	1.670261643013413e-03	3.000000000000000e-06	3.000000000000000e-06
1.665094e+08	3.299191500166215e-03	1.670261642823668e-03	3.000000000000000e-06	3.000000000000000e-06
1.677271e+08	3.299191499583523e-03	1.670261642635806e-03	3.000000000000000e-06	3.000000000000000e-06
1.689537e+08	3.299191499006611e-03	1.670261642449808e-03	3.000000000000000e-06	3.000000000000000e-06
1.701892e+08	3.299191498435421e-03	1.670261642265654e-03	3.000000000000000e-06	3.000000000000000e-06
1.714339e+08	3.299191497869896e-03	1.670261642083327e-03	3.000000000000000e-06	3.000000000000000e-06
1.726876e+08	3.299191497309982e-03	1.670261641902809e-03	3.000000000000000e-06	3.000000000000000e-06
1.739505e+08	3.299191496755621e-03	1.670261641724082e-03	3.000000000000000e-06	3.000000000000000e-06
1.752227e+08	3.299191496206758e-03	1.670261641547127e-03	3.000000000000000e-06	3.000000000000000e-06
1.765042e+08	3.299191495663340e-03	1.670261641371928e-03	3.000000000000000e-06	3.000000000000000e-06
1.777950e+08	3.299191495125313e-03	1.670261641198467e-03	3.000000000000000e-06	3.000000000000000e-06
1.790953e+08	3.299191494592622e-03	1.670261641026727e-03	3.000000000000000e-06	3.000000000000000e-06
1.804052e+08	3.299191494065214e-03	1.670261640856690e-03	3.000000000000000e-06	3.000000000000000e-06
1.817246e+08	3.299191493543038e-03	1.670261640688340e-03	3.000000000000000e-06	3.000000000000000e-06
1.830537e+08	3.299191493026042e-03	1.670261640521660e-03	3.000000000000000e-06	3.000000000000000e-06
1.843925e+08	3.299191492514173e-03	1.670261640356633e-03	3.000000000000000e-06	3.000000000000000e-06
1.857412e+08	3.299191492007383e-03	1.670261640193244e-03	3.000000000000000e-06	3.000000000000000e-06
1.870997e+08	3.299191491505618e-03	1.670261640031475e-03	3.000000000000000e-06	3.000000000000000e-06
1.884681e+08	3.299191491008832e-03	1.670261639871311e-03	3.000000000000000e-06	3.000000000000000e-06
1.898466e+08	3.299191490516972e-03	1.670261639712735e-03	3.000000000000000e-06	3.000000000000000e-06
1.912352e+08	3.299191490029992e-03	1.670261639555733e-03	3.000000000000000e-06	3.000000000000000e-06
1.926339e+08	3.299191489547841e-03	1.670261639400288e-03	3.000000000000000e-06	3.000000000000000e-06
1.940429e+08	3.299191489070474e-03	1.670261639246385e-03	3.000000000000000e-06	3.000000000000000e-06
1.954622e+08	3.299191488597841e-03	1.670261639094009e-03	3.000000000000000e-06	3.000000000000000e-06
1.968919e+08	3.299191488129897e-03	1.670261638943145e-03	3.000000000000000e-06	3.000000000000000e-06
1.983321e+08	3.299191487666594e-03	1.670261638793776e-03	3.000000000000000e-06	3.000000000000000e-06
1.997828e+08	3.299191487207886e-03	1.670261638645890e-03	3.000000000000000e-06	3.000000000000000e-06
2.012442e+08	3.299191486753729e-03	1.670261638499471e-03	3.000000000000000e-06	3.000000000000000e-06
2.027162e+08	3.299191486304076e-03	1.670261638354504e-03	3.000000000000000e-06	3.000000000000000e-06
2.041991e+08	3.299191485858884e-03	1.670261638210975e-03	3.000000000000000e-06	3.000000000000000e-06
2.056928e+08	3.299191485418108e-03	1.670261638068870e-03	3.000000000000000e-06	3.000000000000000e-06
2.071974e+08	3.299191484981703e-03	1.670261637928175e-03	3.000000000000000e-06	3.000000000000000e-06
2.087130e+08	3.299191484549628e-03	1.670261637788875e-03	3.000000000000000e-06	3.000000000000000e-06
2.102398e+08	3.299191484121838e-03	1.670261637650957e-03	3.000000000000000e-06	3.000000000000000e-06
2.117777e+08	3.299191483698291e-03	1.670261637514407e-03	3.000000000000000e-06	3.000000000000000e-06
2.133269e+08	3.299191483278946e-03	1.670261637379212e-03	3.000000000000000e-06	3.000000000000000e-06
2.148875e+08	3.299191482863760e-03	1.670261637245358e-03	3.000000000000000e-06	3.000000000000000e-06
2.164595e+08	3.299191482452693e-03	1.670261637112831e-03	3.000000000000000e-06	3.000000000000000e-06
2.180430e+08	3.299191482045703e-03	1.670261636981620e-03	3.000000000000000e-06	3.000000000000000e-06
2.196381e+08	3.299191481642750e-03	1.670261636851710e-03	3.000000000000000e-06	3.000000000000000e-06
2.212449e+08	3.299191481243793e-03	1.670261636723088e-03	3.000000000000000e-06	3.000000000000000e-06
2.228634e+08	3.299191480848795e-03	1.670261636595743e-03	3.000000000000000e-06	3.000000000000000e-06
2.244938e+08	3.299191480457714e-03	1.670261636469660e-03	3.000000000000000e-06	3.000000000000000e-06
2.261362e+08	3.299191480070513e-03	1.670261636344829e-03	3.000000000000000e-06	3.000000000000000e-06
2.277905e+08	3.299191479687152e-03	1.670261636221235e-03	3.000000000000000e-06	3.000000000000000e-06
2.294570e+08	3.299191479307594e-03	1.670261636098868e-03	3.000000000000000e-06	3.000000000000000e-06
2.311358e+08	3.299191478931800e-03	1.670261635977715e-03	3.000000000000000e-06	3.000000000000000e-06
2.328268e+08	3.299191478559735e-03	1.670261635857763e-03	3.000000000000000e-06	3.000000000000000e-06
2.345302e+08	3.299191478191359e-03	1.670261635739001e-03	3.000000000000000e-06	3.000000000000000e-06
2.362460e+08	3.299191477826638e-03	1.670261635621418e-03	3.000000000000000e-06	3.000000000000000e-06
2.379745e+08	3.299191477465535e-03	1.670261635505000e-03	3.000000000000000e-06	3.000000000000000e-06
2.397156e+08	3.299191477108013e-03	1.670261635389738e-03	3.000000000000000e-06	3.000000000000000e-06
2.414694e+08	3.299191476754038e-03	1.670261635275619e-03	3.000000000000000e-06	3.000000000000000e-06
2.432361e+08	3.299191476403574e-03	1.670261635162632e-03	3.000000000000000e-06	3.000000000000000e-06
2.450158e+08	3.299191476056586e-03	1.670261635050766e-03	3.000000000000000e-06	3.000000000000000e-06
2.468085e+08	3.299191475713040e-03	1.670261634940009e-03	3.000000000000000e-06	3.000000000000000e-06
2.486143e+08	3.299191475372902e-03	1.670261634830351e-03	3.000000000000000e-06	3.000000000000000e-06
2.504333e+08	3.299191475036137e-03	1.670261634721781e-03	3.000000000000000e-06	3.000000000000000e-06
2.522657e+08	3.299191474702713e-03	1.670261634614288e-03	3.000000000000000e-06	3.000000000000000e-06
2.541115e+08	3.299191474372596e-03	1.670261634507862e-03	3.000000000000000e-06	3.000000000000000e-06
2.559708e+08	3.299191474045754e-03	1.670261634402491e-03	3.000000000000000e-06	3.000000000000000e-06
2.578438e+08	3.299191473722154e-03	1.670261634298165e-03	3.000000000000000e-06	3.000000000000000e-06
2.597304e+08	3.299191473401763e-03	1.670261634194874e-03	3.000000000000000e-06	3.000000000000000e-06
2.616309e+08	3.299191473084551e-03	1.670261634092608e-03	3.000000000000000e-06	3.000000000000000e-06
2.635453e+08	3.299191472770485e-03	1.670261633991356e-03	3.000000000000000e-06	3.000000000000000e-06
2.654738e+08	3.299191472459534e-03	1.670261633891108e-03	3.000000000000000e-06	3.000000000000000e-06
2.674164e+08	3.299191472151668e-03	1.670261633791855e-03	3.000000000000000e-06	3.000000000000000e-06
2.693732e+08	3.299191471846855e-03	1.670261633693587e-03	3.000000000000000e-06	3.000000000000000e-06
2.713443e+08	3.299191471545066e-03	1.670261633596293e-03	3.000000000000000e-06	3.000000000000000e-06
2.733299e+08	3.299191471246271e-03	1.670261633499965e-03	3.000000000000000e-06	3.000000000000000e-06
2.753300e+08	3.299191470950439e-03	1.670261633404592e-03	3.000000000000000e-06	3.000000000000000e-06
2.773448e+08	3.299191470657542e-03	1.670261633310165e-03	3.000000000000000e-06	3.000000000000000e-06
2.793743e+08	3.299191470367550e-03	1.670261633216674e-03	3.000000000000000e-06	3.000000000000000e-06
2.814187e+08	3.299191470080435e-03	1.670261633124111e-03	3.000000000000000e-06	3.000000000000000e-06
2.834781e+08	3.299191469796167e-03	1.670261633032467e-03	3.000000000000000e-06	3.000000000000000e-06
2.855526e+08	3.299191469514719e-03	1.670261632941731e-03	3.000000000000000e-06	3.000000000000000e-06
2.876423e+08	3.299191469236063e-03	1.670261632851896e-03	3.000000000000000e-06	3.000000000000000e-06
2.897473e+08	3.299191468960171e-03	1.670261632762952e-03	3.000000000000000e-06	3.000000000000000e-06
2.918677e+08	3.299191468687015e-03	1.670261632674889e-03	3.000000000000000e-06	3.000000000000000e-06
2.940037e+08	3.299191468416569e-03	1.670261632587701e-03	3.000000000000000e-06	3.000000000000000e-06
2.961553e+08	3.299191468148806e-03	1.670261632501377e-03	3.000000000000000e-06	3.000000000000000e-06
2.983227e+08	3.299191467883698e-03	1.670261632415910e-03	3.000000000000000e-06	3.000000000000000e-06
3.005059e+08	3.299191467621220e-03	1.670261632331291e-03	3.000000000000000e-06	3.000000000000000e-06
3.027052e+08	3.299191467361346e-03	1.670261632247510e-03	3.000000000000000e-06	3.000000000000000e-06
3.049206e+08	3.299191467104049e-03	1.670261632164561e-03	3.000000000000000e-06	3.000000000000000e-06
3.071522e+08	3.299191466849305e-03	1.670261632082435e-03	3.000000000000000e-06	3.000000000000000e-06
3.094001e+08	3.299191466597087e-03	1.670261632001123e-03	3.000000000000000e-06	3.000000000000000e-06
3.116646e+08	3.299191466347372e-03	1.670261631920619e-03	3.000000000000000e-06	3.000000000000000e-06
3.139456e+08	3.299191466100133e-03	1.670261631840912e-03	3.000000000000000e-06	3.000000000000000e-06
3.162433e+08	3.299191465855346e-03	1.670261631761996e-03	3.000000000000000e-06	3.000000000000000e-06
3.185579e+08	3.299191465612988e-03	1.670261631683864e-03	3.000000000000000e-06	3.000000000000000e-06
3.208895e+08	3.299191465373034e-03	1.670261631606506e-03	3.000000000000000e-06	3.000000000000000e-06
3.232381e+08	3.299191465135460e-03	1.670261631529915e-03	3.000000000000000e-06	3.000000000000000e-06
3.256039e+08	3.299191464900242e-03	1.670261631454084e-03	3.000000000000000e-06	3.000000000000000e-06
3.279871e+08	3.299191464667357e-03	1.670261631379006e-03	3.000000000000000e-06	3.000000000000000e-06
3.303877e+08	3.299191464436783e-03	1.670261631304672e-03	3.000000000000000e-06	3.000000000000000e-06
3.328060e+08	3.299191464208495e-03	1.670261631231075e-03	3.000000000000000e-06	3.000000000000000e-06
3.352419e+08	3.299191463982473e-03	1.670261631158209e-03	3.000000000000000e-06	3.000000000000000e-06
3.376957e+08	3.299191463758692e-03	1.670261631086065e-03	3.000000000000000e-06	3.000000000000000e-06
3.401675e+08	3.299191463537130e-03	1.670261631014637e-03	3.000000000000000e-06	3.000000000000000e-06
3.426574e+08	3.299191463317766e-03	1.670261630943918e-03	3.000000000000000e-06	3.000000000000000e-06
3.451656e+08	3.299191463100579e-03	1.670261630873900e-03	3.000000000000000e-06	3.000000000000000e-06
3.476921e+08	3.299191462885545e-03	1.670261630804576e-03	3.000000000000000e-06	3.000000000000000e-06
3.502372e+08	3.299191462672644e-03	1.670261630735941e-03	3.000000000000000e-06	3.000000000000000e-06
3.528009e+08	3.299191462461856e-03	1.670261630667986e-03	3.000000000000000e-06	3.000000000000000e-06
3.553834e+08	3.299191462253158e-03	1.670261630600705e-03	3.000000000000000e-06	3.000000000000000e-06
3.579848e+08	3.299191462046530e-03	1.670261630534092e-03	3.000000000000000e-06	3.000000000000000e-06
3.606053e+08	3.299191461841952e-03	1.670261630468139e-03	3.000000000000000e-06	3.000000000000000e-06
3.632450e+08	3.299191461639403e-03	1.670261630402841e-03	3.000000000000000e-06	3.000000000000000e-06
3.659040e+08	3.299191461438863e-03	1.670261630338190e-03	3.000000000000000e-06	3.000000000000000e-06
3.685826e+08	3.299191461240312e-03	1.670261630274180e-03	3.000000000000000e-06	3.000000000000000e-06
3.712807e+08	3.299191461043731e-03	1.670261630210806e-03	3.000000000000000e-06	3.000000000000000e-06
3.739987e+08	3.299191460849100e-03	1.670261630148060e-03	3.000000000000000e-06	3.000000000000000e-06
3.767365e+08	3.299191460656400e-03	1.670261630085937e-03	3.000000000000000e-06	3.000000000000000e-06
3.794945e+08	3.299191460465610e-03	1.670261630024430e-03	3.000000000000000e-06	3.000000000000000e-06
3.822726e+08	3.299191460276713e-03	1.670261629963533e-03	3.000000000000000e-06	3.000000000000000e-06
3.850711e+08	3.299191460089690e-03	1.670261629903240e-03	3.000000000000000e-06	3.000000000000000e-06
3.878901e+08	3.299191459904522e-03	1.670261629843545e-03	3.000000000000000e-06	3.000000000000000e-06
3.907298e+08	3.299191459721191e-03	1.670261629784442e-03	3.000000000000000e-06	3.000000000000000e-06
3.935903e+08	3.299191459539678e-03	1.670261629725925e-03	3.000000000000000e-06	3.000000000000000e-06
3.964718e+08	3.299191459359965e-03	1.670261629667989e-03	3.000000000000000e-06	3.000000000000000e-06
3.993743e+08	3.299191459182036e-03	1.670261629610628e-03	3.000000000000000e-06	3.000000000000000e-06
4.022982e+08	3.299191459005871e-03	1.670261629553836e-03	3.000000000000000e-06	3.000000000000000e-06
4.052435e+08	3.299191458831453e-03	1.670261629497607e-03	3.000000000000000e-06	3.000000000000000e-06
4.082104e+08	3.299191458658765e-03	1.670261629441935e-03	3.000000000000000e-06	3.000000000000000e-06
4.111990e+08	3.299191458487791e-03	1.670261629386816e-03	3.000000000000000e-06	3.000000000000000e-06
4.142095e+08	3.299191458318512e-03	1.670261629332244e-03	3.000000000000000e-06	3.000000000000000e-06
4.172421e+08	3.299191458150913e-03	1.670261629278213e-03	3.000000000000000e-06	3.000000000000000e-06
4.202970e+08	3.299191457984975e-03	1.670261629224718e-03	3.000000000000000e-06	3.000000000000000e-06
4.233742e+08	3.299191457820684e-03	1.670261629171754e-03	3.000000000000000e-06	3.000000000000000e-06
4.264740e+08	3.299191457658023e-03	1.670261629119315e-03	3.000000000000000e-06	3.000000000000000e-06
4.295965e+08	3.299191457496974e-03	1.670261629067396e-03	3.000000000000000e-06	3.000000000000000e-06
4.327419e+08	3.299191457337524e-03	1.670261629015992e-03	3.000000000000000e-06	3.000000000000000e-06
4.359104e+08	3.299191457179655e-03	1.670261628965098e-03	3.000000000000000e-06	3.000000000000000e-06
4.391021e+08	3.299191457023351e-03	1.670261628914709e-03	3.000000000000000e-06	3.000000000000000e-06
4.423171e+08	3.299191456868598e-03	1.670261628864820e-03	3.000000000000000e-06	3.000000000000000e-06
4.455558e+08	3.299191456715381e-03	1.670261628815425e-03	3.000000000000000e-06	3.000000000000000e-06
4.488182e+08	3.299191456563683e-03	1.670261628766521e-03	3.000000000000000e-06	3.000000000000000e-06
4.521045e+08	3.299191456413489e-03	1.670261628718102e-03	3.000000000000000e-06	3.000000000000000e-06
4.554149e+08	3.299191456264785e-03	1.670261628670163e-03	3.000000000000000e-06	3.000000000000000e-06
4.587496e+08	3.299191456117557e-03	1.670261628622699e-03	3.000000000000000e-06	3.000000000000000e-06
4.621087e+08	3.299191455971788e-03	1.670261628575706e-03	3.000000000000000e-06	3.000000000000000e-06
4.654924e+08	3.299191455827466e-03	1.670261628529180e-03	3.000000000000000e-06	3.000000000000000e-06
4.689010e+08	3.299191455684576e-03	1.670261628483115e-03	3.000000000000000e-06	3.000000000000000e-06
4.723345e+08	3.299191455543102e-03	1.670261628437507e-03	3.000000000000000e-06	3.000000000000000e-06
4.757932e+08	3.299191455403032e-03	1.670261628392351e-03	3.000000000000000e-06	3.000000000000000e-06
4.792773e+08	3.299191455264351e-03	1.670261628347643e-03	3.000000000000000e-06	3.000000000000000e-06
4.827869e+08	3.299191455127045e-03	1.670261628303379e-03	3.000000000000000e-06	3.000000000000000e-06
4.863223e+08	3.299191454991102e-03	1.670261628259553e-03	3.000000000000000e-06	3.000000000000000e-06
4.898835e+08	3.299191454856507e-03	1.670261628216163e-03	3.000000000000000e-06	3.000000000000000e-06
4.934709e+08	3.299191454723247e-03	1.670261628173203e-03	3.000000000000000e-06	3.000000000000000e-06
