#t[yr]	ecc	inc	eachmass	totalmass
1.460501e+08	8.378335565846572e-03	4.216736430898752e-03	3.000000000000000e-06	3.000000000000000e-06
1.471181e+08	8.378335564077207e-03	4.216736430331638e-03	3.000000000000000e-06	3.000000000000000e-06
1.481939e+08	8.378335562325388e-03	4.216736429770149e-03	3.000000000000000e-06	3.000000000000000e-06
1.492775e+08	8.378335560590944e-03	4.216736429214229e-03	3.000000000000000e-06	3.000000000000000e-06
1.503691e+08	8.378335558873701e-03	4.216736428663822e-03	3.000000000000000e-06	3.000000000000000e-06
1.514687e+08	8.378335557173489e-03	4.216736428118875e-03	3.000000000000000e-06	3.000000000000000e-06
1.525764e+08	8.378335555490137e-03	4.216736427579333e-03	3.000000000000000e-06	3.000000000000000e-06
1.536921e+08	8.378335553823479e-03	4.216736427045141e-03	3.000000000000000e-06	3.000000000000000e-06
1.548160e+08	8.378335552173351e-03	4.216736426516248e-03	3.000000000000000e-06	3.000000000000000e-06
1.559482e+08	8.378335550539589e-03	4.216736425992601e-03	3.000000000000000e-06	3.000000000000000e-06
1.570886e+08	8.378335548922028e-03	4.216736425474147e-03	3.000000000000000e-06	3.000000000000000e-06
1.582374e+08	8.378335547320509e-03	4.216736424960835e-03	3.000000000000000e-06	3.000000000000000e-06
1.593946e+08	8.378335545734875e-03	4.216736424452615e-03	3.000000000000000e-06	3.000000000000000e-06
1.605603e+08	8.378335544164964e-03	4.216736423949435e-03	3.000000000000000e-06	3.000000000000000e-06
1.617345e+08	8.378335542610622e-03	4.216736423451246e-03	3.000000000000000e-06	3.000000000000000e-06
1.629173e+08	8.378335541071697e-03	4.216736422957998e-03	3.000000000000000e-06	3.000000000000000e-06
1.641088e+08	8.378335539548034e-03	4.216736422469642e-03	3.000000000000000e-06	3.000000000000000e-06
1.653090e+08	8.378335538039480e-03	4.216736421986130e-03	3.000000000000000e-06	3.000000000000000e-06
1.665179e+08	8.378335536545888e-03	4.216736421507414e-03	3.000000000000000e-06	3.000000000000000e-06
1.677358e+08	8.378335535067109e-03	4.216736421033445e-03	3.000000000000000e-06	3.000000000000000e-06
1.689625e+08	8.378335533602996e-03	4.216736420564178e-03	3.000000000000000e-06	3.000000000000000e-06
1.701983e+08	8.378335532153404e-03	4.216736420099564e-03	3.000000000000000e-06	3.000000000000000e-06
1.714430e+08	8.378335530718187e-03	4.216736419639559e-03	3.000000000000000e-06	3.000000000000000e-06
1.726969e+08	8.378335529297204e-03	4.216736419184117e-03	3.000000000000000e-06	3.000000000000000e-06
1.739600e+08	8.378335527890314e-03	4.216736418733191e-03	3.000000000000000e-06	3.000000000000000e-06
1.752324e+08	8.378335526497378e-03	4.216736418286738e-03	3.000000000000000e-06	3.000000000000000e-06
1.765140e+08	8.378335525118253e-03	4.216736417844713e-03	3.000000000000000e-06	3.000000000000000e-06
1.778051e+08	8.378335523752809e-03	4.216736417407072e-03	3.000000000000000e-06	3.000000000000000e-06
1.791056e+08	8.378335522400906e-03	4.216736416973773e-03	3.000000000000000e-06	3.000000000000000e-06
1.804156e+08	8.378335521062409e-03	4.216736416544770e-03	3.000000000000000e-06	3.000000000000000e-06
1.817352e+08	8.378335519737190e-03	4.216736416120023e-03	3.000000000000000e-06	3.000000000000000e-06
1.830645e+08	8.378335518425111e-03	4.216736415699488e-03	3.000000000000000e-06	3.000000000000000e-06
1.844035e+08	8.378335517126046e-03	4.216736415283124e-03	3.000000000000000e-06	3.000000000000000e-06
1.857523e+08	8.378335515839865e-03	4.216736414870891e-03	3.000000000000000e-06	3.000000000000000e-06
1.871110e+08	8.378335514566439e-03	4.216736414462746e-03	3.000000000000000e-06	3.000000000000000e-06
1.884796e+08	8.378335513305642e-03	4.216736414058649e-03	3.000000000000000e-06	3.000000000000000e-06
1.898583e+08	8.378335512057349e-03	4.216736413658559e-03	3.000000000000000e-06	3.000000000000000e-06
1.912471e+08	8.378335510821436e-03	4.216736413262439e-03	3.000000000000000e-06	3.000000000000000e-06
1.926460e+08	8.378335509597781e-03	4.216736412870247e-03	3.000000000000000e-06	3.000000000000000e-06
1.940552e+08	8.378335508386263e-03	4.216736412481945e-03	3.000000000000000e-06	3.000000000000000e-06
1.954747e+08	8.378335507186760e-03	4.216736412097495e-03	3.000000000000000e-06	3.000000000000000e-06
1.969046e+08	8.378335505999153e-03	4.216736411716856e-03	3.000000000000000e-06	3.000000000000000e-06
1.983450e+08	8.378335504823324e-03	4.216736411339995e-03	3.000000000000000e-06	3.000000000000000e-06
1.997959e+08	8.378335503659157e-03	4.216736410966870e-03	3.000000000000000e-06	3.000000000000000e-06
2.012575e+08	8.378335502506535e-03	4.216736410597447e-03	3.000000000000000e-06	3.000000000000000e-06
2.027297e+08	8.378335501365346e-03	4.216736410231688e-03	3.000000000000000e-06	3.000000000000000e-06
2.042128e+08	8.378335500235473e-03	4.216736409869555e-03	3.000000000000000e-06	3.000000000000000e-06
2.057067e+08	8.378335499116808e-03	4.216736409511016e-03	3.000000000000000e-06	3.000000000000000e-06
2.072115e+08	8.378335498009235e-03	4.216736409156032e-03	3.000000000000000e-06	3.000000000000000e-06
2.087274e+08	8.378335496912649e-03	4.216736408804569e-03	3.000000000000000e-06	3.000000000000000e-06
2.102544e+08	8.378335495826937e-03	4.216736408456592e-03	3.000000000000000e-06	3.000000000000000e-06
2.117925e+08	8.378335494751995e-03	4.216736408112066e-03	3.000000000000000e-06	3.000000000000000e-06
2.133419e+08	8.378335493687713e-03	4.216736407770958e-03	3.000000000000000e-06	3.000000000000000e-06
2.149027e+08	8.378335492633986e-03	4.216736407433233e-03	3.000000000000000e-06	3.000000000000000e-06
2.164749e+08	8.378335491590710e-03	4.216736407098858e-03	3.000000000000000e-06	3.000000000000000e-06
2.180587e+08	8.378335490557781e-03	4.216736406767799e-03	3.000000000000000e-06	3.000000000000000e-06
2.196540e+08	8.378335489535095e-03	4.216736406440024e-03	3.000000000000000e-06	3.000000000000000e-06
2.212610e+08	8.378335488522553e-03	4.216736406115500e-03	3.000000000000000e-06	3.000000000000000e-06
2.228798e+08	8.378335487520054e-03	4.216736405794195e-03	3.000000000000000e-06	3.000000000000000e-06
2.245104e+08	8.378335486527498e-03	4.216736405476076e-03	3.000000000000000e-06	3.000000000000000e-06
2.261530e+08	8.378335485544784e-03	4.216736405161113e-03	3.000000000000000e-06	3.000000000000000e-06
2.278076e+08	8.378335484571817e-03	4.216736404849273e-03	3.000000000000000e-06	3.000000000000000e-06
2.294744e+08	8.378335483608501e-03	4.216736404540527e-03	3.000000000000000e-06	3.000000000000000e-06
2.311533e+08	8.378335482654738e-03	4.216736404234843e-03	3.000000000000000e-06	3.000000000000000e-06
2.328446e+08	8.378335481710434e-03	4.216736403932191e-03	3.000000000000000e-06	3.000000000000000e-06
2.345482e+08	8.378335480775496e-03	4.216736403632540e-03	3.000000000000000e-06	3.000000000000000e-06
2.362643e+08	8.378335479849831e-03	4.216736403335863e-03	3.000000000000000e-06	3.000000000000000e-06
2.379930e+08	8.378335478933347e-03	4.216736403042127e-03	3.000000000000000e-06	3.000000000000000e-06
2.397344e+08	8.378335478025951e-03	4.216736402751305e-03	3.000000000000000e-06	3.000000000000000e-06
2.414885e+08	8.378335477127555e-03	4.216736402463367e-03	3.000000000000000e-06	3.000000000000000e-06
2.432555e+08	8.378335476238070e-03	4.216736402178286e-03	3.000000000000000e-06	3.000000000000000e-06
2.450354e+08	8.378335475357407e-03	4.216736401896032e-03	3.000000000000000e-06	3.000000000000000e-06
2.468283e+08	8.378335474485478e-03	4.216736401616577e-03	3.000000000000000e-06	3.000000000000000e-06
2.486344e+08	8.378335473622196e-03	4.216736401339894e-03	3.000000000000000e-06	3.000000000000000e-06
2.504537e+08	8.378335472767477e-03	4.216736401065956e-03	3.000000000000000e-06	3.000000000000000e-06
2.522864e+08	8.378335471921234e-03	4.216736400794735e-03	3.000000000000000e-06	3.000000000000000e-06
2.541325e+08	8.378335471083385e-03	4.216736400526203e-03	3.000000000000000e-06	3.000000000000000e-06
2.559921e+08	8.378335470253845e-03	4.216736400260336e-03	3.000000000000000e-06	3.000000000000000e-06
2.578653e+08	8.378335469432532e-03	4.216736399997104e-03	3.000000000000000e-06	3.000000000000000e-06
2.597522e+08	8.378335468619366e-03	4.216736399736485e-03	3.000000000000000e-06	3.000000000000000e-06
2.616530e+08	8.378335467814264e-03	4.216736399478450e-03	3.000000000000000e-06	3.000000000000000e-06
2.635677e+08	8.378335467017148e-03	4.216736399222975e-03	3.000000000000000e-06	3.000000000000000e-06
2.654964e+08	8.378335466227937e-03	4.216736398970032e-03	3.000000000000000e-06	3.000000000000000e-06
2.674393e+08	8.378335465446553e-03	4.216736398719599e-03	3.000000000000000e-06	3.000000000000000e-06
2.693964e+08	8.378335464672921e-03	4.216736398471650e-03	3.000000000000000e-06	3.000000000000000e-06
2.713678e+08	8.378335463906960e-03	4.216736398226161e-03	3.000000000000000e-06	3.000000000000000e-06
2.733537e+08	8.378335463148595e-03	4.216736397983106e-03	3.000000000000000e-06	3.000000000000000e-06
2.753541e+08	8.378335462397753e-03	4.216736397742462e-03	3.000000000000000e-06	3.000000000000000e-06
2.773692e+08	8.378335461654358e-03	4.216736397504205e-03	3.000000000000000e-06	3.000000000000000e-06
2.793991e+08	8.378335460918335e-03	4.216736397268311e-03	3.000000000000000e-06	3.000000000000000e-06
2.814438e+08	8.378335460189613e-03	4.216736397034757e-03	3.000000000000000e-06	3.000000000000000e-06
2.835035e+08	8.378335459468117e-03	4.216736396803519e-03	3.000000000000000e-06	3.000000000000000e-06
2.855783e+08	8.378335458753777e-03	4.216736396574575e-03	3.000000000000000e-06	3.000000000000000e-06
2.876683e+08	8.378335458046523e-03	4.216736396347901e-03	3.000000000000000e-06	3.000000000000000e-06
2.897737e+08	8.378335457346281e-03	4.216736396123476e-03	3.000000000000000e-06	3.000000000000000e-06
2.918944e+08	8.378335456652987e-03	4.216736395901277e-03	3.000000000000000e-06	3.000000000000000e-06
2.940307e+08	8.378335455966567e-03	4.216736395681282e-03	3.000000000000000e-06	3.000000000000000e-06
2.961826e+08	8.378335455286956e-03	4.216736395463468e-03	3.000000000000000e-06	3.000000000000000e-06
2.983503e+08	8.378335454614087e-03	4.216736395247816e-03	3.000000000000000e-06	3.000000000000000e-06
3.005339e+08	8.378335453947890e-03	4.216736395034302e-03	3.000000000000000e-06	3.000000000000000e-06
3.027335e+08	8.378335453288300e-03	4.216736394822906e-03	3.000000000000000e-06	3.000000000000000e-06
3.049492e+08	8.378335452635253e-03	4.216736394613606e-03	3.000000000000000e-06	3.000000000000000e-06
3.071812e+08	8.378335451988682e-03	4.216736394406383e-03	3.000000000000000e-06	3.000000000000000e-06
3.094295e+08	8.378335451348523e-03	4.216736394201215e-03	3.000000000000000e-06	3.000000000000000e-06
3.116943e+08	8.378335450714714e-03	4.216736393998082e-03	3.000000000000000e-06	3.000000000000000e-06
3.139757e+08	8.378335450087192e-03	4.216736393796963e-03	3.000000000000000e-06	3.000000000000000e-06
3.162738e+08	8.378335449465892e-03	4.216736393597840e-03	3.000000000000000e-06	3.000000000000000e-06
3.185887e+08	8.378335448850756e-03	4.216736393400692e-03	3.000000000000000e-06	3.000000000000000e-06
3.209206e+08	8.378335448241720e-03	4.216736393205498e-03	3.000000000000000e-06	3.000000000000000e-06
3.232696e+08	8.378335447638725e-03	4.216736393012241e-03	3.000000000000000e-06	3.000000000000000e-06
3.256358e+08	8.378335447041710e-03	4.216736392820901e-03	3.000000000000000e-06	3.000000000000000e-06
3.280194e+08	8.378335446450617e-03	4.216736392631459e-03	3.000000000000000e-06	3.000000000000000e-06
3.304204e+08	8.378335445865385e-03	4.216736392443896e-03	3.000000000000000e-06	3.000000000000000e-06
3.328390e+08	8.378335445285958e-03	4.216736392258193e-03	3.000000000000000e-06	3.000000000000000e-06
3.352753e+08	8.378335444712278e-03	4.216736392074332e-03	3.000000000000000e-06	3.000000000000000e-06
3.377295e+08	8.378335444144288e-03	4.216736391892294e-03	3.000000000000000e-06	3.000000000000000e-06
3.402017e+08	8.378335443581932e-03	4.216736391712063e-03	3.000000000000000e-06	3.000000000000000e-06
3.426920e+08	8.378335443025154e-03	4.216736391533618e-03	3.000000000000000e-06	3.000000000000000e-06
3.452006e+08	8.378335442473897e-03	4.216736391356944e-03	3.000000000000000e-06	3.000000000000000e-06
3.477275e+08	8.378335441928108e-03	4.216736391182022e-03	3.000000000000000e-06	3.000000000000000e-06
3.502729e+08	8.378335441387731e-03	4.216736391008835e-03	3.000000000000000e-06	3.000000000000000e-06
3.528371e+08	8.378335440852714e-03	4.216736390837366e-03	3.000000000000000e-06	3.000000000000000e-06
3.554200e+08	8.378335440323003e-03	4.216736390667598e-03	3.000000000000000e-06	3.000000000000000e-06
3.580218e+08	8.378335439798547e-03	4.216736390499513e-03	3.000000000000000e-06	3.000000000000000e-06
3.606427e+08	8.378335439279292e-03	4.216736390333096e-03	3.000000000000000e-06	3.000000000000000e-06
3.632828e+08	8.378335438765186e-03	4.216736390168329e-03	3.000000000000000e-06	3.000000000000000e-06
3.659423e+08	8.378335438256180e-03	4.216736390005196e-03	3.000000000000000e-06	3.000000000000000e-06
3.686213e+08	8.378335437752224e-03	4.216736389843682e-03	3.000000000000000e-06	3.000000000000000e-06
3.713198e+08	8.378335437253264e-03	4.216736389683769e-03	3.000000000000000e-06	3.000000000000000e-06
3.740382e+08	8.378335436759253e-03	4.216736389525443e-03	3.000000000000000e-06	3.000000000000000e-06
3.767765e+08	8.378335436270142e-03	4.216736389368687e-03	3.000000000000000e-06	3.000000000000000e-06
3.795349e+08	8.378335435785882e-03	4.216736389213486e-03	3.000000000000000e-06	3.000000000000000e-06
3.823135e+08	8.378335435306425e-03	4.216736389059824e-03	3.000000000000000e-06	3.000000000000000e-06
3.851124e+08	8.378335434831725e-03	4.216736388907685e-03	3.000000000000000e-06	3.000000000000000e-06
3.879319e+08	8.378335434361731e-03	4.216736388757057e-03	3.000000000000000e-06	3.000000000000000e-06
3.907720e+08	8.378335433896399e-03	4.216736388607922e-03	3.000000000000000e-06	3.000000000000000e-06
3.936330e+08	8.378335433435682e-03	4.216736388460266e-03	3.000000000000000e-06	3.000000000000000e-06
3.965149e+08	8.378335432979535e-03	4.216736388314076e-03	3.000000000000000e-06	3.000000000000000e-06
3.994180e+08	8.378335432527912e-03	4.216736388169335e-03	3.000000000000000e-06	3.000000000000000e-06
4.023423e+08	8.378335432080769e-03	4.216736388026028e-03	3.000000000000000e-06	3.000000000000000e-06
4.052881e+08	8.378335431638059e-03	4.216736387884145e-03	3.000000000000000e-06	3.000000000000000e-06
4.082555e+08	8.378335431199741e-03	4.216736387743667e-03	3.000000000000000e-06	3.000000000000000e-06
4.112446e+08	8.378335430765771e-03	4.216736387604584e-03	3.000000000000000e-06	3.000000000000000e-06
4.142556e+08	8.378335430336104e-03	4.216736387466880e-03	3.000000000000000e-06	3.000000000000000e-06
4.172887e+08	8.378335429910700e-03	4.216736387330542e-03	3.000000000000000e-06	3.000000000000000e-06
4.203440e+08	8.378335429489514e-03	4.216736387195556e-03	3.000000000000000e-06	3.000000000000000e-06
4.234218e+08	8.378335429072506e-03	4.216736387061909e-03	3.000000000000000e-06	3.000000000000000e-06
4.265221e+08	8.378335428659633e-03	4.216736386929588e-03	3.000000000000000e-06	3.000000000000000e-06
4.296451e+08	8.378335428250856e-03	4.216736386798579e-03	3.000000000000000e-06	3.000000000000000e-06
4.327910e+08	8.378335427846131e-03	4.216736386668869e-03	3.000000000000000e-06	3.000000000000000e-06
4.359600e+08	8.378335427445422e-03	4.216736386540446e-03	3.000000000000000e-06	3.000000000000000e-06
4.391522e+08	8.378335427048687e-03	4.216736386413297e-03	3.000000000000000e-06	3.000000000000000e-06
4.423678e+08	8.378335426655887e-03	4.216736386287409e-03	3.000000000000000e-06	3.000000000000000e-06
4.456070e+08	8.378335426266982e-03	4.216736386162769e-03	3.000000000000000e-06	3.000000000000000e-06
4.488699e+08	8.378335425881935e-03	4.216736386039366e-03	3.000000000000000e-06	3.000000000000000e-06
4.521568e+08	8.378335425500706e-03	4.216736385917187e-03	3.000000000000000e-06	3.000000000000000e-06
4.554677e+08	8.378335425123260e-03	4.216736385796219e-03	3.000000000000000e-06	3.000000000000000e-06
4.588029e+08	8.378335424749557e-03	4.216736385676451e-03	3.000000000000000e-06	3.000000000000000e-06
4.621626e+08	8.378335424379560e-03	4.216736385557872e-03	3.000000000000000e-06	3.000000000000000e-06
4.655469e+08	8.378335424013233e-03	4.216736385440468e-03	3.000000000000000e-06	3.000000000000000e-06
4.689560e+08	8.378335423650539e-03	4.216736385324230e-03	3.000000000000000e-06	3.000000000000000e-06
4.723901e+08	8.378335423291441e-03	4.216736385209143e-03	3.000000000000000e-06	3.000000000000000e-06
4.758494e+08	8.378335422935906e-03	4.216736385095198e-03	3.000000000000000e-06	3.000000000000000e-06
4.793341e+08	8.378335422583897e-03	4.216736384982384e-03	3.000000000000000e-06	3.000000000000000e-06
4.828443e+08	8.378335422235379e-03	4.216736384870689e-03	3.000000000000000e-06	3.000000000000000e-06
4.863802e+08	8.378335421890318e-03	4.216736384760101e-03	3.000000000000000e-06	3.000000000000000e-06
4.899421e+08	8.378335421548680e-03	4.216736384650610e-03	3.000000000000000e-06	3.000000000000000e-06
4.935301e+08	8.378335421210430e-03	4.216736384542205e-03	3.000000000000000e-06	3.000000000000000e-06
4.971443e+08	8.378335420875535e-03	4.216736384434875e-03	3.000000000000000e-06	3.000000000000000e-06
5.007851e+08	8.378335420543960e-03	4.216736384328610e-03	3.000000000000000e-06	3.000000000000000e-06
5.044526e+08	8.378335420215675e-03	4.216736384223399e-03	3.000000000000000e-06	3.000000000000000e-06
5.081470e+08	8.378335419890645e-03	4.216736384119232e-03	3.000000000000000e-06	3.000000000000000e-06
5.118684e+08	8.378335419568840e-03	4.216736384016097e-03	3.000000000000000e-06	3.000000000000000e-06
5.156172e+08	8.378335419250225e-03	4.216736383913985e-03	3.000000000000000e-06	3.000000000000000e-06
5.193934e+08	8.378335418934771e-03	4.216736383812886e-03	3.000000000000000e-06	3.000000000000000e-06
5.231973e+08	8.378335418622446e-03	4.216736383712791e-03	3.000000000000000e-06	3.000000000000000e-06
5.270291e+08	8.378335418313220e-03	4.216736383613687e-03	3.000000000000000e-06	3.000000000000000e-06
5.308890e+08	8.378335418007060e-03	4.216736383515568e-03	3.000000000000000e-06	3.000000000000000e-06
