#t[yr]	ecc	inc	eachmass	totalmass
2.578653e+08	1.439449741386030e+00	7.857311113764208e-01	2.347381582791177e-15	2.347381582791173e-14
2.597522e+08	1.442259760481581e+00	7.872653134022352e-01	2.324140180981363e-15	2.324140180981359e-14
2.616530e+08	1.445075201421081e+00	7.888024740954511e-01	2.301128892060756e-15	2.301128892060752e-14
2.635677e+08	1.447896074579826e+00	7.903425991208943e-01	2.278345437683917e-15	2.278345437683912e-14
2.654964e+08	1.450722390352920e+00	7.918856941541986e-01	2.255787562063284e-15	2.255787562063280e-14
2.674393e+08	1.453554159155313e+00	7.934317648818270e-01	2.233453031745826e-15	2.233453031745821e-14
2.693964e+08	1.456391391421838e+00	7.949808170010919e-01	2.211339635391906e-15	2.211339635391902e-14
2.713678e+08	1.459234097607249e+00	7.965328562201764e-01	2.189445183556343e-15	2.189445183556339e-14
2.733537e+08	1.462082288186258e+00	7.980878882581541e-01	2.167767508471627e-15	2.167767508471622e-14
2.753541e+08	1.464935973653573e+00	7.996459188450100e-01	2.146304463833294e-15	2.146304463833290e-14
2.773692e+08	1.467795164523938e+00	8.012069537216616e-01	2.125053924587420e-15	2.125053924587415e-14
2.793991e+08	1.470659871332169e+00	8.027709986399791e-01	2.104013786720217e-15	2.104013786720213e-14
2.814438e+08	1.473530104633189e+00	8.043380593628063e-01	2.083181967049720e-15	2.083181967049716e-14
2.835035e+08	1.476405875002075e+00	8.059081416639817e-01	2.062556403019525e-15	2.062556403019521e-14
2.855783e+08	1.479287193034085e+00	8.074812513283590e-01	2.042135052494579e-15	2.042135052494575e-14
2.876683e+08	1.482174069344706e+00	8.090573941518283e-01	2.021915893558989e-15	2.021915893558985e-14
2.897737e+08	1.485066514569687e+00	8.106365759413370e-01	2.001896924315831e-15	2.001896924315827e-14
2.918944e+08	1.487964539365078e+00	8.122188025149102e-01	1.982076162688942e-15	1.982076162688938e-14
2.940307e+08	1.490868154407269e+00	8.138040797016726e-01	1.962451646226675e-15	1.962451646226671e-14
2.961826e+08	1.493777370393029e+00	8.153924133418690e-01	1.943021431907599e-15	1.943021431907595e-14
2.983503e+08	1.496692198039546e+00	8.169838092868855e-01	1.923783595948118e-15	1.923783595948114e-14
3.005339e+08	1.499612648084462e+00	8.185782733992708e-01	1.904736233611998e-15	1.904736233611994e-14
3.027335e+08	1.502538731285914e+00	8.201758115527570e-01	1.885877459021780e-15	1.885877459021776e-14
3.049492e+08	1.505470458422574e+00	8.217764296322813e-01	1.867205404972059e-15	1.867205404972056e-14
3.071812e+08	1.508407840293684e+00	8.233801335340069e-01	1.848718222744613e-15	1.848718222744609e-14
3.094295e+08	1.511350887719102e+00	8.249869291653442e-01	1.830414081925359e-15	1.830414081925356e-14
3.116943e+08	1.514299611539331e+00	8.265968224449728e-01	1.812291170223128e-15	1.812291170223124e-14
3.139757e+08	1.517254022615570e+00	8.282098193028620e-01	1.794347693290226e-15	1.794347693290222e-14
3.162738e+08	1.520214131829741e+00	8.298259256802929e-01	1.776581874544778e-15	1.776581874544775e-14
3.185887e+08	1.523179950084539e+00	8.314451475298795e-01	1.758991954994829e-15	1.758991954994826e-14
3.209206e+08	1.526151488303465e+00	8.330674908155904e-01	1.741576193064187e-15	1.741576193064184e-14
3.232696e+08	1.529128757430866e+00	8.346929615127699e-01	1.724332864419988e-15	1.724332864419985e-14
3.256358e+08	1.532111768431979e+00	8.363215656081606e-01	1.707260261801968e-15	1.707260261801965e-14
3.280194e+08	1.535100532292964e+00	8.379533090999236e-01	1.690356694853434e-15	1.690356694853431e-14
3.304204e+08	1.538095060020948e+00	8.395881979976614e-01	1.673620489953895e-15	1.673620489953892e-14
3.328390e+08	1.541095362644065e+00	8.412262383224388e-01	1.657049990053361e-15	1.657049990053358e-14
3.352753e+08	1.544101451211493e+00	8.428674361068054e-01	1.640643554508278e-15	1.640643554508275e-14
3.377295e+08	1.547113336793496e+00	8.445117973948165e-01	1.624399558919087e-15	1.624399558919084e-14
3.402017e+08	1.550131030481465e+00	8.461593282420558e-01	1.608316394969393e-15	1.608316394969391e-14
3.426920e+08	1.553154543387954e+00	8.478100347156564e-01	1.592392470266726e-15	1.592392470266723e-14
3.452006e+08	1.556183886646724e+00	8.494639228943236e-01	1.576626208184877e-15	1.576626208184875e-14
3.477275e+08	1.559219071412782e+00	8.511209988683561e-01	1.561016047707799e-15	1.561016047707797e-14
3.502729e+08	1.562260108862421e+00	8.527812687396686e-01	1.545560443275049e-15	1.545560443275046e-14
3.528371e+08	1.565307010193261e+00	8.544447386218136e-01	1.530257864628761e-15	1.530257864628759e-14
3.554200e+08	1.568359786624287e+00	8.561114146400030e-01	1.515106796662140e-15	1.515106796662137e-14
3.580218e+08	1.571418449395894e+00	8.577813029311310e-01	1.500105739269445e-15	1.500105739269443e-14
3.606427e+08	1.574483009769925e+00	8.594544096437960e-01	1.485253207197471e-15	1.485253207197468e-14
3.632828e+08	1.577553479029709e+00	8.611307409383229e-01	1.470547729898486e-15	1.470547729898483e-14
3.659423e+08	1.580629868480107e+00	8.628103029867845e-01	1.455987851384639e-15	1.455987851384637e-14
3.686213e+08	1.583712189447550e+00	8.644931019730251e-01	1.441572130083801e-15	1.441572130083799e-14
3.713198e+08	1.586800453280080e+00	8.661791440926822e-01	1.427299138696833e-15	1.427299138696830e-14
3.740382e+08	1.589894671347390e+00	8.678684355532086e-01	1.413167464056270e-15	1.413167464056268e-14
3.767765e+08	1.592994855040870e+00	8.695609825738954e-01	1.399175706986406e-15	1.399175706986404e-14
3.795349e+08	1.596101015773640e+00	8.712567913858938e-01	1.385322482164759e-15	1.385322482164756e-14
3.823135e+08	1.599213164980599e+00	8.729558682322387e-01	1.371606417984909e-15	1.371606417984907e-14
3.851124e+08	1.602331314118460e+00	8.746582193678697e-01	1.358026156420702e-15	1.358026156420700e-14
3.879319e+08	1.605455474665796e+00	8.763638510596550e-01	1.344580352891784e-15	1.344580352891782e-14
3.907720e+08	1.608585658123082e+00	8.780727695864136e-01	1.331267676130480e-15	1.331267676130477e-14
3.936330e+08	1.611721876012729e+00	8.797849812389377e-01	1.318086808049980e-15	1.318086808049978e-14
3.965149e+08	1.614864139879137e+00	8.815004923200157e-01	1.305036443613841e-15	1.305036443613839e-14
3.994180e+08	1.618012461288725e+00	8.832193091444552e-01	1.292115290706773e-15	1.292115290706771e-14
4.023423e+08	1.621166851829983e+00	8.849414380391052e-01	1.279322070006706e-15	1.279322070006704e-14
4.052881e+08	1.624327323113506e+00	8.866668853428795e-01	1.266655514858125e-15	1.266655514858123e-14
4.082555e+08	1.627493886772041e+00	8.883956574067793e-01	1.254114371146659e-15	1.254114371146657e-14
4.112446e+08	1.630666554460526e+00	8.901277605939161e-01	1.241697397174910e-15	1.241697397174907e-14
4.142556e+08	1.633845337856136e+00	8.918632012795348e-01	1.229403363539514e-15	1.229403363539512e-14
4.172887e+08	1.637030248658318e+00	8.936019858510371e-01	1.217231053009420e-15	1.217231053009418e-14
4.203440e+08	1.640221298588841e+00	8.953441207080036e-01	1.205179260405367e-15	1.205179260405364e-14
4.234218e+08	1.643418499391835e+00	8.970896122622181e-01	1.193246792480561e-15	1.193246792480559e-14
4.265221e+08	1.646621862833832e+00	8.988384669376897e-01	1.181432467802536e-15	1.181432467802533e-14
4.296451e+08	1.649831400703810e+00	9.005906911706766e-01	1.169735116636174e-15	1.169735116636172e-14
4.327910e+08	1.653047124813238e+00	9.023462914097092e-01	1.158153580827895e-15	1.158153580827893e-14
4.359600e+08	1.656269046996112e+00	9.041052741156135e-01	1.146686713690985e-15	1.146686713690983e-14
4.391522e+08	1.659497179109005e+00	9.058676457615342e-01	1.135333379892064e-15	1.135333379892062e-14
4.423678e+08	1.662731533031107e+00	9.076334128329582e-01	1.124092455338678e-15	1.124092455338675e-14
4.456070e+08	1.665972120664266e+00	9.094025818277383e-01	1.112962827067998e-15	1.112962827067995e-14
4.488699e+08	1.669218953933032e+00	9.111751592561158e-01	1.101943393136631e-15	1.101943393136629e-14
4.521568e+08	1.672472044784704e+00	9.129511516407451e-01	1.091033062511516e-15	1.091033062511514e-14
4.554677e+08	1.675731405189366e+00	9.147305655167167e-01	1.080230754961897e-15	1.080230754961895e-14
4.588029e+08	1.678997047139936e+00	9.165134074315808e-01	1.069535400952373e-15	1.069535400952371e-14
4.621626e+08	1.682268982652208e+00	9.182996839453710e-01	1.058945941537003e-15	1.058945941537001e-14
4.655469e+08	1.685547223764893e+00	9.200894016306278e-01	1.048461328254459e-15	1.048461328254457e-14
4.689560e+08	1.688831782539665e+00	9.218825670724229e-01	1.038080523024217e-15	1.038080523024215e-14
4.723901e+08	1.692122671061205e+00	9.236791868683824e-01	1.027802498043779e-15	1.027802498043777e-14
4.758494e+08	1.695419901437241e+00	9.254792676287107e-01	1.017626235686910e-15	1.017626235686908e-14
4.793341e+08	1.698723485798596e+00	9.272828159762150e-01	1.007550728402881e-15	1.007550728402879e-14
4.828443e+08	1.702033436299229e+00	9.290898385463282e-01	9.975749786167137e-16	9.975749786167119e-15
4.863802e+08	1.705349765116281e+00	9.309003419871337e-01	9.876979986304097e-16	9.876979986304078e-15
4.899421e+08	1.708672484450116e+00	9.327143329593890e-01	9.779188105251581e-16	9.779188105251562e-15
4.935301e+08	1.712001606524368e+00	9.345318181365498e-01	9.682364460645129e-16	9.682364460645111e-15
4.971443e+08	1.715337143585985e+00	9.363528042047943e-01	9.586499465985277e-16	9.586499465985259e-15
5.007851e+08	1.718679107905269e+00	9.381772978630470e-01	9.491583629688393e-16	9.491583629688374e-15
5.044526e+08	1.722027511775928e+00	9.400053058230035e-01	9.397607554146923e-16	9.397607554146906e-15
5.081470e+08	1.725382367515113e+00	9.418368348091536e-01	9.304561934798935e-16	9.304561934798917e-15
5.118684e+08	1.728743687463465e+00	9.436718915588069e-01	9.212437559206865e-16	9.212437559206848e-15
5.156172e+08	1.732111483985161e+00	9.455104828221165e-01	9.121225306145410e-16	9.121225306145394e-15
5.193934e+08	1.735485769467958e+00	9.473526153621032e-01	9.030916144698426e-16	9.030916144698409e-15
5.231973e+08	1.738866556323237e+00	9.491982959546802e-01	8.941501133364779e-16	8.941501133364762e-15
5.270291e+08	1.742253856986048e+00	9.510475313886776e-01	8.852971419173048e-16	8.852971419173032e-15
5.308890e+08	1.745647683915156e+00	9.529003284658666e-01	8.765318236804998e-16	8.765318236804983e-15
5.347772e+08	1.749048049593082e+00	9.547566940009846e-01	8.678532907727721e-16	8.678532907727706e-15
5.386940e+08	1.752454966526155e+00	9.566166348217592e-01	8.592606839334377e-16	8.592606839334363e-15
5.426394e+08	1.755868447244552e+00	9.584801577689332e-01	8.507531524093443e-16	8.507531524093429e-15
5.466138e+08	1.759288504302342e+00	9.603472696962895e-01	8.423298538706379e-16	8.423298538706364e-15
5.506173e+08	1.762715150277538e+00	9.622179774706753e-01	8.339899543273642e-16	8.339899543273627e-15
5.546501e+08	1.766148397772136e+00	9.640922879720272e-01	8.257326280468953e-16	8.257326280468938e-15
5.587126e+08	1.769588259412161e+00	9.659702080933962e-01	8.175570574721736e-16	8.175570574721721e-15
5.628048e+08	1.773034747847719e+00	9.678517447409722e-01	8.094624331407659e-16	8.094624331407644e-15
5.669271e+08	1.776487875753034e+00	9.697369048341096e-01	8.014479536047187e-16	8.014479536047173e-15
5.710795e+08	1.779947655826500e+00	9.716256953053513e-01	7.935128253512066e-16	7.935128253512052e-15
5.752624e+08	1.783414100790723e+00	9.735181231004545e-01	7.856562627239670e-16	7.856562627239655e-15
5.794760e+08	1.786887223392569e+00	9.754141951784157e-01	7.778774878455119e-16	7.778774878455105e-15
5.837205e+08	1.790367036403212e+00	9.773139185114955e-01	7.701757305401108e-16	7.701757305401094e-15
5.879961e+08	1.793853552618174e+00	9.792173000852440e-01	7.625502282575354e-16	7.625502282575341e-15
5.923031e+08	1.797346784857378e+00	9.811243468985260e-01	7.550002259975598e-16	7.550002259975584e-15
5.966417e+08	1.800846745965189e+00	9.830350659635463e-01	7.475249762352077e-16	7.475249762352063e-15
6.010120e+08	1.804353448810463e+00	9.849494643058749e-01	7.401237388467403e-16	7.401237388467388e-15
6.054145e+08	1.807866906286595e+00	9.868675489644724e-01	7.327957810363765e-16	7.327957810363751e-15
6.098492e+08	1.811387131311561e+00	9.887893269917155e-01	7.255403772637391e-16	7.255403772637376e-15
6.143164e+08	1.814914136827970e+00	9.907148054534225e-01	7.183568091720189e-16	7.183568091720175e-15
6.188164e+08	1.818447935803104e+00	9.926439914288786e-01	7.112443655168503e-16	7.112443655168490e-15
6.233494e+08	1.821988541228972e+00	9.945768920108617e-01	7.042023420958914e-16	7.042023420958901e-15
6.279156e+08	1.825535966122354e+00	9.965135143056678e-01	6.972300416791004e-16	6.972300416790991e-15
6.325153e+08	1.829090223524845e+00	9.984538654331366e-01	6.903267739397033e-16	6.903267739397021e-15
6.371488e+08	1.832651326502907e+00	1.000397952526678e+00	6.834918553858448e-16	6.834918553858437e-15
6.418162e+08	1.836219288147913e+00	1.002345782733296e+00	6.767246092929157e-16	6.767246092929145e-15
6.465179e+08	1.839794121576195e+00	1.004297363213618e+00	6.700243656365502e-16	6.700243656365490e-15
6.512540e+08	1.843375839929093e+00	1.006252701141915e+00	6.633904610262874e-16	6.633904610262862e-15
6.560249e+08	1.846964456373000e+00	1.008211803706134e+00	6.568222386398885e-16	6.568222386398873e-15
6.608308e+08	1.850559984099409e+00	1.010174678107919e+00	6.503190481583055e-16	6.503190481583042e-15
6.656719e+08	1.854162436324965e+00	1.012141331562639e+00	6.438802457012925e-16	6.438802457012913e-15
6.705486e+08	1.857771826291508e+00	1.014111771299416e+00	6.375051937636559e-16	6.375051937636548e-15
6.754610e+08	1.861388167266124e+00	1.016086004561145e+00	6.311932611521346e-16	6.311932611521334e-15
6.804094e+08	1.865011472541189e+00	1.018064038604528e+00	6.249438229229055e-16	6.249438229229044e-15
6.853941e+08	1.868641755434424e+00	1.020045880700094e+00	6.187562603197085e-16	6.187562603197074e-15
6.904154e+08	1.872279029288934e+00	1.022031538132228e+00	6.126299607125827e-16	6.126299607125816e-15
6.954735e+08	1.875923307473264e+00	1.024021018199198e+00	6.065643175372105e-16	6.065643175372095e-15
7.005687e+08	1.879574603381442e+00	1.026014328213178e+00	6.005587302348619e-16	6.005587302348608e-15
7.057013e+08	1.883232930433030e+00	1.028011475500279e+00	5.946126041929326e-16	5.946126041929315e-15
7.108715e+08	1.886898302073174e+00	1.030012467400573e+00	5.887253506860719e-16	5.887253506860708e-15
7.160797e+08	1.890570731772648e+00	1.032017311268116e+00	5.828963868178929e-16	5.828963868178919e-15
7.213260e+08	1.894250233027904e+00	1.034026014470983e+00	5.771251354632603e-16	5.771251354632593e-15
7.266108e+08	1.897936819361125e+00	1.036038584391286e+00	5.714110252111488e-16	5.714110252111478e-15
7.319344e+08	1.901630504320269e+00	1.038055028425206e+00	5.657534903080682e-16	5.657534903080671e-15
7.372971e+08	1.905331301479119e+00	1.040075353983019e+00	5.601519706020477e-16	5.601519706020466e-15
7.426991e+08	1.909039224437333e+00	1.042099568489119e+00	5.546059114871760e-16	5.546059114871749e-15
7.481407e+08	1.912754286820493e+00	1.044127679382050e+00	5.491147638486891e-16	5.491147638486880e-15
7.536222e+08	1.916476502280152e+00	1.046159694114530e+00	5.436779840086031e-16	5.436779840086020e-15
7.591439e+08	1.920205884493887e+00	1.048195620153478e+00	5.382950336718842e-16	5.382950336718831e-15
7.647061e+08	1.923942447165346e+00	1.050235464980041e+00	5.329653798731526e-16	5.329653798731516e-15
7.703092e+08	1.927686204024297e+00	1.052279236089621e+00	5.276884949239136e-16	5.276884949239124e-15
7.759533e+08	1.931437168826680e+00	1.054326940991905e+00	5.224638563603105e-16	5.224638563603094e-15
7.816388e+08	1.935195355354653e+00	1.056378587210887e+00	5.172909468913965e-16	5.172909468913954e-15
7.873661e+08	1.938960777416645e+00	1.058434182284897e+00	5.121692543479173e-16	5.121692543479162e-15
7.931353e+08	1.942733448847405e+00	1.060493733766632e+00	5.070982716316012e-16	5.070982716316002e-15
7.989469e+08	1.946513383508051e+00	1.062557249223177e+00	5.020774966649517e-16	5.020774966649507e-15
8.048011e+08	1.950300595286122e+00	1.064624736236037e+00	4.971064323415363e-16	4.971064323415354e-15
8.106982e+08	1.954095098095623e+00	1.066696202401162e+00	4.921845864767686e-16	4.921845864767677e-15
8.166386e+08	1.957896905877084e+00	1.068771655328977e+00	4.873114717591768e-16	4.873114717591759e-15
8.226226e+08	1.961706032597602e+00	1.070851102644406e+00	4.824866057021553e-16	4.824866057021543e-15
8.286505e+08	1.965522492250896e+00	1.072934551986901e+00	4.777095105961934e-16	4.777095105961924e-15
8.347226e+08	1.969346298857356e+00	1.075022011010471e+00	4.729797134615776e-16	4.729797134615767e-15
8.408392e+08	1.973177466464092e+00	1.077113487383707e+00	4.682967460015619e-16	4.682967460015610e-15
8.470008e+08	1.977016009144991e+00	1.079208988789814e+00	4.636601445560019e-16	4.636601445560010e-15
8.532075e+08	1.980861941000759e+00	1.081308522926632e+00	4.590694500554473e-16	4.590694500554466e-15
8.594597e+08	1.984715276158978e+00	1.083412097506671e+00	4.545242079756904e-16	4.545242079756897e-15
8.657579e+08	1.988576028774156e+00	1.085519720257132e+00	4.500239682927627e-16	4.500239682927621e-15
8.721022e+08	1.992444213027775e+00	1.087631398919942e+00	4.455682854383790e-16	4.455682854383783e-15
8.784931e+08	1.996319843128347e+00	1.089747141251775e+00	4.411567182558208e-16	4.411567182558201e-15
8.849308e+08	2.000202933311461e+00	1.091866955024086e+00	4.367888299562582e-16	4.367888299562575e-15
8.914158e+08	2.004093497839838e+00	1.093990848023135e+00	4.324641880755031e-16	4.324641880755024e-15
8.979484e+08	2.007991551003378e+00	1.096118828050017e+00	4.281823644311912e-16	4.281823644311905e-15
9.045288e+08	2.011897107119216e+00	1.098250902920688e+00	4.239429350803873e-16	4.239429350803866e-15
9.111576e+08	2.015810180531773e+00	1.100387080465997e+00	4.197454802776112e-16	4.197454802776105e-15
9.178350e+08	2.019730785612803e+00	1.102527368531711e+00	4.155895844332785e-16	4.155895844332777e-15
9.245614e+08	2.023658936761453e+00	1.104671774978544e+00	4.114748360725529e-16	4.114748360725522e-15
9.313371e+08	2.027594648404306e+00	1.106820307682187e+00	4.074008277946068e-16	4.074008277946061e-15
9.381626e+08	2.031537934995442e+00	1.108972974533334e+00	4.033671562322840e-16	4.033671562322833e-15
