#t[yr]	ecc	inc	eachmass	totalmass
2.603722e+07	8.364210794721497e-01	4.708512722236352e-01	3.000000000000000e-06	3.000000000000000e-06
2.651276e+07	8.405150204156944e-01	4.731572117940747e-01	3.000000000000000e-06	3.000000000000000e-06
2.699704e+07	8.446290165620914e-01	4.754744353396139e-01	3.000000000000000e-06	3.000000000000000e-06
2.749021e+07	8.487631660349924e-01	4.778029981305698e-01	3.000000000000000e-06	3.000000000000000e-06
2.799244e+07	8.529175674385981e-01	4.801429557076258e-01	3.000000000000000e-06	3.000000000000000e-06
2.850389e+07	8.570923198600099e-01	4.824943638831563e-01	3.000000000000000e-06	3.000000000000000e-06
2.902473e+07	8.612875228715912e-01	4.848572787425572e-01	3.000000000000000e-06	3.000000000000000e-06
2.955514e+07	8.655032765333411e-01	4.872317566455831e-01	3.000000000000000e-06	3.000000000000000e-06
3.009529e+07	8.697396813952801e-01	4.896178542276908e-01	3.000000000000000e-06	3.000000000000000e-06
3.064537e+07	8.739968384998466e-01	4.920156284013896e-01	3.000000000000000e-06	3.000000000000000e-06
3.120555e+07	8.782748493843054e-01	4.944251363575984e-01	3.000000000000000e-06	3.000000000000000e-06
3.177603e+07	8.825738160831692e-01	4.968464355670087e-01	3.000000000000000e-06	3.000000000000000e-06
3.235699e+07	8.868938411306295e-01	4.992795837814553e-01	3.000000000000000e-06	3.000000000000000e-06
3.294862e+07	8.912350275630019e-01	5.017246390352925e-01	3.000000000000000e-06	3.000000000000000e-06
3.355113e+07	8.955974789211817e-01	5.041816596467784e-01	3.000000000000000e-06	3.000000000000000e-06
3.416472e+07	8.999812992531123e-01	5.066507042194646e-01	3.000000000000000e-06	3.000000000000000e-06
3.478958e+07	9.043865931162659e-01	5.091318316435937e-01	3.000000000000000e-06	3.000000000000000e-06
3.542593e+07	9.088134655801352e-01	5.116251010975031e-01	3.000000000000000e-06	3.000000000000000e-06
3.607398e+07	9.132620222287386e-01	5.141305720490362e-01	3.000000000000000e-06	3.000000000000000e-06
3.673395e+07	9.177323691631373e-01	5.166483042569595e-01	3.000000000000000e-06	3.000000000000000e-06
3.740605e+07	9.222246130039636e-01	5.191783577723877e-01	3.000000000000000e-06	3.000000000000000e-06
3.809052e+07	9.267388608939640e-01	5.217207929402153e-01	3.000000000000000e-06	3.000000000000000e-06
3.878757e+07	9.312752205005516e-01	5.242756704005553e-01	3.000000000000000e-06	3.000000000000000e-06
3.949744e+07	9.358338000183744e-01	5.268430510901845e-01	3.000000000000000e-06	3.000000000000000e-06
4.022037e+07	9.404147081718928e-01	5.294229962439968e-01	3.000000000000000e-06	3.000000000000000e-06
4.095660e+07	9.450180542179727e-01	5.320155673964624e-01	3.000000000000000e-06	3.000000000000000e-06
4.170638e+07	9.496439479484895e-01	5.346208263830955e-01	3.000000000000000e-06	3.000000000000000e-06
4.246995e+07	9.542924996929449e-01	5.372388353419276e-01	3.000000000000000e-06	3.000000000000000e-06
4.324757e+07	9.589638203210978e-01	5.398696567149900e-01	3.000000000000000e-06	3.000000000000000e-06
4.403950e+07	9.636580212456065e-01	5.425133532498012e-01	3.000000000000000e-06	3.000000000000000e-06
4.484601e+07	9.683752144246848e-01	5.451699880008637e-01	3.000000000000000e-06	3.000000000000000e-06
4.566736e+07	9.731155123647711e-01	5.478396243311665e-01	3.000000000000000e-06	3.000000000000000e-06
4.650383e+07	9.778790281232100e-01	5.505223259136967e-01	3.000000000000000e-06	3.000000000000000e-06
4.735570e+07	9.826658753109475e-01	5.532181567329560e-01	3.000000000000000e-06	3.000000000000000e-06
4.822325e+07	9.874761680952393e-01	5.559271810864875e-01	3.000000000000000e-06	3.000000000000000e-06
4.910678e+07	9.923100212023722e-01	5.586494635864077e-01	3.000000000000000e-06	3.000000000000000e-06
5.000658e+07	9.971675499203992e-01	5.613850691609467e-01	3.000000000000000e-06	3.000000000000000e-06
5.092294e+07	1.002048870101888e+00	5.641340630559967e-01	3.000000000000000e-06	3.000000000000000e-06
5.185618e+07	1.006954098166680e+00	5.668965108366671e-01	3.000000000000000e-06	3.000000000000000e-06
5.280661e+07	1.011883351104672e+00	5.696724783888478e-01	3.000000000000000e-06	3.000000000000000e-06
5.377455e+07	1.016836746478597e+00	5.724620319207792e-01	3.000000000000000e-06	3.000000000000000e-06
5.476032e+07	1.021814402426832e+00	5.752652379646312e-01	3.000000000000000e-06	3.000000000000000e-06
5.576425e+07	1.026816437666212e+00	5.780821633780893e-01	3.000000000000000e-06	3.000000000000000e-06
5.678668e+07	1.031842971494862e+00	5.809128753459480e-01	3.000000000000000e-06	3.000000000000000e-06
5.782794e+07	1.036894123795038e+00	5.837574413817129e-01	3.000000000000000e-06	3.000000000000000e-06
5.888839e+07	1.041970015035987e+00	5.866159293292101e-01	3.000000000000000e-06	3.000000000000000e-06
5.996839e+07	1.047070766276817e+00	5.894884073642032e-01	3.000000000000000e-06	3.000000000000000e-06
6.106829e+07	1.052196499169386e+00	5.923749439960188e-01	3.000000000000000e-06	3.000000000000000e-06
6.218846e+07	1.057347335961196e+00	5.952756080691799e-01	3.000000000000000e-06	3.000000000000000e-06
6.332928e+07	1.062523399498313e+00	5.981904687650469e-01	3.000000000000000e-06	3.000000000000000e-06
6.449114e+07	1.067724813228295e+00	6.011195956034668e-01	3.000000000000000e-06	3.000000000000000e-06
6.567441e+07	1.072951701203129e+00	6.040630584444305e-01	3.000000000000000e-06	3.000000000000000e-06
6.687950e+07	1.078204188082195e+00	6.070209274897383e-01	3.000000000000000e-06	3.000000000000000e-06
6.810681e+07	1.083482399135233e+00	6.099932732846736e-01	3.000000000000000e-06	3.000000000000000e-06
6.935676e+07	1.088786460245332e+00	6.129801667196839e-01	3.000000000000000e-06	3.000000000000000e-06
7.062976e+07	1.094116497911930e+00	6.159816790320719e-01	3.000000000000000e-06	3.000000000000000e-06
7.192623e+07	1.099472639253826e+00	6.189978818076928e-01	3.000000000000000e-06	3.000000000000000e-06
7.324662e+07	1.104855012012218e+00	6.220288469826610e-01	3.000000000000000e-06	3.000000000000000e-06
7.459137e+07	1.110263744553739e+00	6.250746468450655e-01	3.000000000000000e-06	3.000000000000000e-06
7.596092e+07	1.115698965873525e+00	6.281353540366930e-01	3.000000000000000e-06	3.000000000000000e-06
7.735575e+07	1.121160805598285e+00	6.312110415547585e-01	3.000000000000000e-06	3.000000000000000e-06
7.877630e+07	1.126649393989391e+00	6.343017827536473e-01	3.000000000000000e-06	3.000000000000000e-06
8.022308e+07	1.132164861945987e+00	6.374076513466624e-01	3.000000000000000e-06	3.000000000000000e-06
8.169655e+07	1.137707341008104e+00	6.405287214077822e-01	3.000000000000000e-06	3.000000000000000e-06
8.319721e+07	1.143276963359802e+00	6.436650673734260e-01	3.000000000000000e-06	3.000000000000000e-06
8.472558e+07	1.148873861832314e+00	6.468167640442291e-01	3.000000000000000e-06	3.000000000000000e-06
8.628215e+07	1.154498169907220e+00	6.499838865868252e-01	3.000000000000000e-06	3.000000000000000e-06
8.786746e+07	1.160150021719620e+00	6.531665105356390e-01	3.000000000000000e-06	3.000000000000000e-06
8.948204e+07	1.165829552061339e+00	6.563647117946863e-01	3.000000000000000e-06	3.000000000000000e-06
9.112642e+07	1.171536896384139e+00	6.595785666393834e-01	3.000000000000000e-06	3.000000000000000e-06
9.280117e+07	1.177272190802942e+00	6.628081517183662e-01	3.000000000000000e-06	3.000000000000000e-06
9.450684e+07	1.183035572099082e+00	6.660535440553162e-01	3.000000000000000e-06	3.000000000000000e-06
9.624402e+07	1.188827177723563e+00	6.693148210507980e-01	3.000000000000000e-06	3.000000000000000e-06
9.801327e+07	1.194647145800332e+00	6.725920604841031e-01	3.000000000000000e-06	3.000000000000000e-06
9.981521e+07	1.200495615129578e+00	6.758853405151047e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.201088693054743e+00	6.762193026659201e-01	3.000000000000000e-06	3.000000000000000e-06
1.018691e+08	1.207066011805089e+00	6.795851284670422e-01	3.000000000000000e-06	3.000000000000000e-06
1.037417e+08	1.212973516866473e+00	6.829116336383403e-01	3.000000000000000e-06	3.000000000000000e-06
1.056495e+08	1.218911765166779e+00	6.862554418685906e-01	3.000000000000000e-06	3.000000000000000e-06
1.075925e+08	1.224879060361940e+00	6.896155979488785e-01	3.000000000000000e-06	3.000000000000000e-06
1.095714e+08	1.230875578411921e+00	6.929922009631052e-01	3.000000000000000e-06	3.000000000000000e-06
1.115868e+08	1.236901461710096e+00	6.963853310936012e-01	3.000000000000000e-06	3.000000000000000e-06
1.136395e+08	1.242956853977342e+00	6.997950692699303e-01	3.000000000000000e-06	3.000000000000000e-06
1.157302e+08	1.249041899626658e+00	7.032214968111254e-01	3.000000000000000e-06	3.000000000000000e-06
1.178595e+08	1.255156743778296e+00	7.066646954342188e-01	3.000000000000000e-06	3.000000000000000e-06
1.200281e+08	1.261301532263002e+00	7.101247472560738e-01	3.000000000000000e-06	3.000000000000000e-06
1.222368e+08	1.267476411625485e+00	7.136017347953481e-01	3.000000000000000e-06	3.000000000000000e-06
1.244864e+08	1.273681529127910e+00	7.170957409744642e-01	3.000000000000000e-06	3.000000000000000e-06
1.267776e+08	1.279917032753402e+00	7.206068491215888e-01	3.000000000000000e-06	3.000000000000000e-06
1.291111e+08	1.286183071209571e+00	7.241351429726218e-01	3.000000000000000e-06	3.000000000000000e-06
1.314878e+08	1.292479793932058e+00	7.276807066731933e-01	3.000000000000000e-06	3.000000000000000e-06
1.339084e+08	1.298807351088091e+00	7.312436247806723e-01	3.000000000000000e-06	3.000000000000000e-06
1.363738e+08	1.305165893580066e+00	7.348239822661830e-01	3.000000000000000e-06	3.000000000000000e-06
1.388848e+08	1.311555573049142e+00	7.384218645166316e-01	3.000000000000000e-06	3.000000000000000e-06
1.414422e+08	1.317976541878856e+00	7.420373573367433e-01	3.000000000000000e-06	3.000000000000000e-06
1.440470e+08	1.324428953198755e+00	7.456705469511075e-01	3.000000000000000e-06	3.000000000000000e-06
1.466999e+08	1.330912960888044e+00	7.493215200062352e-01	3.000000000000000e-06	3.000000000000000e-06
1.494020e+08	1.337428719579256e+00	7.529903635726241e-01	3.000000000000000e-06	3.000000000000000e-06
1.521540e+08	1.343976384661937e+00	7.566771651468354e-01	3.000000000000000e-06	3.000000000000000e-06
1.549569e+08	1.350556112286350e+00	7.603820126535795e-01	3.000000000000000e-06	3.000000000000000e-06
1.578117e+08	1.357168059367196e+00	7.641049944478127e-01	3.000000000000000e-06	3.000000000000000e-06
1.607194e+08	1.363812383587356e+00	7.678461993168435e-01	3.000000000000000e-06	3.000000000000000e-06
1.636808e+08	1.370489243401650e+00	7.716057164824497e-01	3.000000000000000e-06	3.000000000000000e-06
1.666971e+08	1.377198798040611e+00	7.753836356030051e-01	3.000000000000000e-06	3.000000000000000e-06
1.697692e+08	1.383941207514285e+00	7.791800467756174e-01	3.000000000000000e-06	3.000000000000000e-06
1.728982e+08	1.390716632616043e+00	7.829950405382755e-01	3.000000000000000e-06	3.000000000000000e-06
1.760851e+08	1.397525234926414e+00	7.868287078720091e-01	3.000000000000000e-06	3.000000000000000e-06
1.793310e+08	1.404367176816935e+00	7.906811402030560e-01	3.000000000000000e-06	3.000000000000000e-06
1.826370e+08	1.411242621454025e+00	7.945524294050431e-01	3.000000000000000e-06	3.000000000000000e-06
1.860042e+08	1.418151732802874e+00	7.984426678011756e-01	3.000000000000000e-06	3.000000000000000e-06
1.894338e+08	1.425094675631347e+00	8.023519481664384e-01	3.000000000000000e-06	3.000000000000000e-06
1.929269e+08	1.432071615513918e+00	8.062803637298075e-01	3.000000000000000e-06	3.000000000000000e-06
1.964847e+08	1.439082718835612e+00	8.102280081764723e-01	3.000000000000000e-06	3.000000000000000e-06
2.001084e+08	1.446128152795973e+00	8.141949756500697e-01	3.000000000000000e-06	3.000000000000000e-06
2.037992e+08	1.453208085413050e+00	8.181813607549270e-01	3.000000000000000e-06	3.000000000000000e-06
2.075585e+08	1.460322685527403e+00	8.221872585583180e-01	3.000000000000000e-06	3.000000000000000e-06
2.113873e+08	1.467472122806124e+00	8.262127645927293e-01	3.000000000000000e-06	3.000000000000000e-06
2.152871e+08	1.474656567746886e+00	8.302579748581370e-01	3.000000000000000e-06	3.000000000000000e-06
2.192592e+08	1.481876191682004e+00	8.343229858242959e-01	3.000000000000000e-06	3.000000000000000e-06
2.233048e+08	1.489131166782519e+00	8.384078944330381e-01	3.000000000000000e-06	3.000000000000000e-06
2.274255e+08	1.496421666062305e+00	8.425127981005850e-01	3.000000000000000e-06	3.000000000000000e-06
2.316225e+08	1.503747863382191e+00	8.466377947198688e-01	3.000000000000000e-06	3.000000000000000e-06
2.358973e+08	1.511109933454106e+00	8.507829826628659e-01	3.000000000000000e-06	3.000000000000000e-06
2.402513e+08	1.518508051845242e+00	8.549484607829427e-01	3.000000000000000e-06	3.000000000000000e-06
2.446860e+08	1.525942394982241e+00	8.591343284172113e-01	3.000000000000000e-06	3.000000000000000e-06
2.492030e+08	1.533413140155400e+00	8.633406853888974e-01	3.000000000000000e-06	3.000000000000000e-06
2.538037e+08	1.540920465522898e+00	8.675676320097205e-01	3.000000000000000e-06	3.000000000000000e-06
2.584897e+08	1.548464550115040e+00	8.718152690822842e-01	3.000000000000000e-06	3.000000000000000e-06
2.632626e+08	1.556045573838527e+00	8.760836979024801e-01	3.000000000000000e-06	3.000000000000000e-06
2.681241e+08	1.563663717480744e+00	8.803730202619011e-01	3.000000000000000e-06	3.000000000000000e-06
2.730756e+08	1.571319162714069e+00	8.846833384502697e-01	3.000000000000000e-06	3.000000000000000e-06
2.781190e+08	1.579012092100203e+00	8.890147552578742e-01	3.000000000000000e-06	3.000000000000000e-06
2.832560e+08	1.586742689094525e+00	8.933673739780208e-01	3.000000000000000e-06	3.000000000000000e-06
2.884882e+08	1.594511138050458e+00	8.977412984094946e-01	3.000000000000000e-06	3.000000000000000e-06
2.938175e+08	1.602317624223872e+00	9.021366328590342e-01	3.000000000000000e-06	3.000000000000000e-06
2.992457e+08	1.610162333777494e+00	9.065534821438188e-01	3.000000000000000e-06	3.000000000000000e-06
3.047746e+08	1.618045453785347e+00	9.109919515939656e-01	3.000000000000000e-06	3.000000000000000e-06
3.104060e+08	1.625967172237211e+00	9.154521470550414e-01	3.000000000000000e-06	3.000000000000000e-06
3.161420e+08	1.633927678043101e+00	9.199341748905853e-01	3.000000000000000e-06	3.000000000000000e-06
3.219844e+08	1.641927161037774e+00	9.244381419846444e-01	3.000000000000000e-06	3.000000000000000e-06
3.279352e+08	1.649965811985248e+00	9.289641557443211e-01	3.000000000000000e-06	3.000000000000000e-06
3.339964e+08	1.658043822583358e+00	9.335123241023341e-01	3.000000000000000e-06	3.000000000000000e-06
3.401702e+08	1.666161385468317e+00	9.380827555195906e-01	3.000000000000000e-06	3.000000000000000e-06
3.464586e+08	1.674318694219313e+00	9.426755589877719e-01	3.000000000000000e-06	3.000000000000000e-06
3.528637e+08	1.682515943363120e+00	9.472908440319315e-01	3.000000000000000e-06	3.000000000000000e-06
3.593877e+08	1.690753328378737e+00	9.519287207131057e-01	3.000000000000000e-06	3.000000000000000e-06
3.660328e+08	1.699031045702049e+00	9.565892996309375e-01	3.000000000000000e-06	3.000000000000000e-06
3.728013e+08	1.707349292730506e+00	9.612726919263126e-01	3.000000000000000e-06	3.000000000000000e-06
3.796955e+08	1.715708267827830e+00	9.659790092840086e-01	3.000000000000000e-06	3.000000000000000e-06
3.867177e+08	1.724108170328743e+00	9.707083639353575e-01	3.000000000000000e-06	3.000000000000000e-06
3.938703e+08	1.732549200543718e+00	9.754608686609212e-01	3.000000000000000e-06	3.000000000000000e-06
4.011557e+08	1.741031559763757e+00	9.802366367931789e-01	3.000000000000000e-06	3.000000000000000e-06
4.085765e+08	1.749555450265183e+00	9.850357822192297e-01	3.000000000000000e-06	3.000000000000000e-06
4.161351e+08	1.758121075314469e+00	9.898584193835065e-01	3.000000000000000e-06	3.000000000000000e-06
4.238341e+08	1.766728639173077e+00	9.947046632905047e-01	3.000000000000000e-06	3.000000000000000e-06
4.316761e+08	1.775378347102328e+00	9.995746295075228e-01	3.000000000000000e-06	3.000000000000000e-06
4.396638e+08	1.784070405368298e+00	1.004468434167418e+00	3.000000000000000e-06	3.000000000000000e-06
4.478000e+08	1.792805021246734e+00	1.009386193971373e+00	3.000000000000000e-06	3.000000000000000e-06
4.560873e+08	1.801582403027990e+00	1.014328026191680e+00	3.000000000000000e-06	3.000000000000000e-06
4.645286e+08	1.810402760021998e+00	1.019294048674535e+00	3.000000000000000e-06	3.000000000000000e-06
4.731267e+08	1.819266302563253e+00	1.024284379842845e+00	3.000000000000000e-06	3.000000000000000e-06
4.818847e+08	1.828173242015829e+00	1.029299138699054e+00	3.000000000000000e-06	3.000000000000000e-06
4.908054e+08	1.837123790778416e+00	1.034338444827978e+00	3.000000000000000e-06	3.000000000000000e-06
4.998919e+08	1.846118162289384e+00	1.039402418399655e+00	3.000000000000000e-06	3.000000000000000e-06
5.091474e+08	1.855156571031870e+00	1.044491180172212e+00	3.000000000000000e-06	3.000000000000000e-06
5.185748e+08	1.864239232538890e+00	1.049604851494739e+00	3.000000000000000e-06	3.000000000000000e-06
5.281776e+08	1.873366363398476e+00	1.054743554310187e+00	3.000000000000000e-06	3.000000000000000e-06
5.379589e+08	1.882538181258842e+00	1.059907411158268e+00	3.000000000000000e-06	3.000000000000000e-06
5.479220e+08	1.891754904833567e+00	1.065096545178386e+00	3.000000000000000e-06	3.000000000000000e-06
5.580704e+08	1.901016753906814e+00	1.070311080112560e+00	3.000000000000000e-06	3.000000000000000e-06
5.684075e+08	1.910323949338564e+00	1.075551140308383e+00	3.000000000000000e-06	3.000000000000000e-06
5.789368e+08	1.919676713069882e+00	1.080816850721982e+00	3.000000000000000e-06	3.000000000000000e-06
5.896619e+08	1.929075268128210e+00	1.086108336920997e+00	3.000000000000000e-06	3.000000000000000e-06
6.005866e+08	1.938519838632677e+00	1.091425725087574e+00	3.000000000000000e-06	3.000000000000000e-06
6.117144e+08	1.948010649799450e+00	1.096769142021375e+00	3.000000000000000e-06	3.000000000000000e-06
6.230492e+08	1.957547927947094e+00	1.102138715142596e+00	3.000000000000000e-06	3.000000000000000e-06
6.345949e+08	1.967131900501971e+00	1.107534572495009e+00	3.000000000000000e-06	3.000000000000000e-06
6.463553e+08	1.976762796003660e+00	1.112956842749010e+00	3.000000000000000e-06	3.000000000000000e-06
