#t[yr]	ecc	inc	eachmass	totalmass
3.749680e+06	4.363741219316706e-01	2.315982689610732e-01	3.000000000000000e-06	3.000000000000000e-05
3.817464e+06	4.385118157286403e-01	2.327368788329244e-01	3.000000000000000e-06	3.000000000000000e-05
3.886479e+06	4.406599777034698e-01	2.338810400112983e-01	3.000000000000000e-06	3.000000000000000e-05
3.956749e+06	4.428186591014299e-01	2.350307797966185e-01	3.000000000000000e-06	3.000000000000000e-05
4.028296e+06	4.449879114186477e-01	2.361861256222777e-01	3.000000000000000e-06	3.000000000000000e-05
4.101144e+06	4.471677864033345e-01	2.373471050552916e-01	3.000000000000000e-06	3.000000000000000e-05
4.175316e+06	4.493583360570190e-01	2.385137457969575e-01	3.000000000000000e-06	3.000000000000000e-05
4.250836e+06	4.515596126357879e-01	2.396860756835154e-01	3.000000000000000e-06	3.000000000000000e-05
4.327730e+06	4.537716686515308e-01	2.408641226868120e-01	3.000000000000000e-06	3.000000000000000e-05
4.406022e+06	4.559945568731933e-01	2.420479149149688e-01	3.000000000000000e-06	3.000000000000000e-05
4.485737e+06	4.582283303280339e-01	2.432374806130524e-01	3.000000000000000e-06	3.000000000000000e-05
4.566903e+06	4.604730423028892e-01	2.444328481637492e-01	3.000000000000000e-06	3.000000000000000e-05
4.649545e+06	4.627287463454438e-01	2.456340460880423e-01	3.000000000000000e-06	3.000000000000000e-05
4.733690e+06	4.649954962655070e-01	2.468411030458924e-01	3.000000000000000e-06	3.000000000000000e-05
4.819367e+06	4.672733461362960e-01	2.480540478369217e-01	3.000000000000000e-06	3.000000000000000e-05
4.906602e+06	4.695623502957246e-01	2.492729094011011e-01	3.000000000000000e-06	3.000000000000000e-05
4.995425e+06	4.718625633476992e-01	2.504977168194411e-01	3.000000000000000e-06	3.000000000000000e-05
5.085864e+06	4.741740401634202e-01	2.517284993146853e-01	3.000000000000000e-06	3.000000000000000e-05
5.177949e+06	4.764968358826905e-01	2.529652862520083e-01	3.000000000000000e-06	3.000000000000000e-05
5.271711e+06	4.788310059152298e-01	2.542081071397161e-01	3.000000000000000e-06	3.000000000000000e-05
5.367179e+06	4.811766059419959e-01	2.554569916299503e-01	3.000000000000000e-06	3.000000000000000e-05
5.464386e+06	4.835336919165121e-01	2.567119695193957e-01	3.000000000000000e-06	3.000000000000000e-05
5.563363e+06	4.859023200662011e-01	2.579730707499912e-01	3.000000000000000e-06	3.000000000000000e-05
5.664142e+06	4.882825468937257e-01	2.592403254096446e-01	3.000000000000000e-06	3.000000000000000e-05
5.766756e+06	4.906744291783359e-01	2.605137637329501e-01	3.000000000000000e-06	3.000000000000000e-05
5.871239e+06	4.930780239772222e-01	2.617934161019098e-01	3.000000000000000e-06	3.000000000000000e-05
5.977626e+06	4.954933886268763e-01	2.630793130466590e-01	3.000000000000000e-06	3.000000000000000e-05
6.085951e+06	4.979205807444581e-01	2.643714852461941e-01	3.000000000000000e-06	3.000000000000000e-05
6.196249e+06	5.003596582291688e-01	2.656699635291051e-01	3.000000000000000e-06	3.000000000000000e-05
6.308557e+06	5.028106792636321e-01	2.669747788743108e-01	3.000000000000000e-06	3.000000000000000e-05
6.422912e+06	5.052737023152806e-01	2.682859624117980e-01	3.000000000000000e-06	3.000000000000000e-05
6.539351e+06	5.077487861377500e-01	2.696035454233645e-01	3.000000000000000e-06	3.000000000000000e-05
6.657912e+06	5.102359897722799e-01	2.709275593433649e-01	3.000000000000000e-06	3.000000000000000e-05
6.778634e+06	5.127353725491215e-01	2.722580357594612e-01	3.000000000000000e-06	3.000000000000000e-05
6.901557e+06	5.152469940889517e-01	2.735950064133758e-01	3.000000000000000e-06	3.000000000000000e-05
7.026721e+06	5.177709143042947e-01	2.749385032016492e-01	3.000000000000000e-06	3.000000000000000e-05
7.154167e+06	5.203071934009504e-01	2.762885581764009e-01	3.000000000000000e-06	3.000000000000000e-05
7.283937e+06	5.228558918794300e-01	2.776452035460939e-01	3.000000000000000e-06	3.000000000000000e-05
7.416074e+06	5.254170705363980e-01	2.790084716763032e-01	3.000000000000000e-06	3.000000000000000e-05
7.550621e+06	5.279907904661213e-01	2.803783950904878e-01	3.000000000000000e-06	3.000000000000000e-05
7.687623e+06	5.305771130619268e-01	2.817550064707670e-01	3.000000000000000e-06	3.000000000000000e-05
7.827123e+06	5.331761000176641e-01	2.831383386586994e-01	3.000000000000000e-06	3.000000000000000e-05
7.969169e+06	5.357878133291769e-01	2.845284246560669e-01	3.000000000000000e-06	3.000000000000000e-05
8.113806e+06	5.384123152957806e-01	2.859252976256617e-01	3.000000000000000e-06	3.000000000000000e-05
8.261083e+06	5.410496685217476e-01	2.873289908920775e-01	3.000000000000000e-06	3.000000000000000e-05
8.411047e+06	5.436999359178003e-01	2.887395379425045e-01	3.000000000000000e-06	3.000000000000000e-05
8.563749e+06	5.463631807026105e-01	2.901569724275278e-01	3.000000000000000e-06	3.000000000000000e-05
8.719238e+06	5.490394664043065e-01	2.915813281619309e-01	3.000000000000000e-06	3.000000000000000e-05
8.877565e+06	5.517288568619879e-01	2.930126391255015e-01	3.000000000000000e-06	3.000000000000000e-05
9.038783e+06	5.544314162272476e-01	2.944509394638427e-01	3.000000000000000e-06	3.000000000000000e-05
9.202945e+06	5.571472089657007e-01	2.958962634891869e-01	3.000000000000000e-06	3.000000000000000e-05
9.370104e+06	5.598762998585222e-01	2.973486456812148e-01	3.000000000000000e-06	3.000000000000000e-05
9.540316e+06	5.626187540039905e-01	2.988081206878776e-01	3.000000000000000e-06	3.000000000000000e-05
9.713637e+06	5.653746368190404e-01	3.002747233262232e-01	3.000000000000000e-06	3.000000000000000e-05
9.890123e+06	5.681440140408217e-01	3.017484885832271e-01	3.000000000000000e-06	3.000000000000000e-05
1.000000e+07	5.698471434586472e-01	3.026548245076527e-01	3.000000000000000e-06	3.000000000000000e-05
1.018299e+07	5.726580202931516e-01	3.041506441150777e-01	3.000000000000000e-06	3.000000000000000e-05
1.036803e+07	5.754627062566677e-01	3.056431506730924e-01	3.000000000000000e-06	3.000000000000000e-05
1.055647e+07	5.782814868181780e-01	3.071431392558742e-01	3.000000000000000e-06	3.000000000000000e-05
1.074835e+07	5.811140631463341e-01	3.086504508426122e-01	3.000000000000000e-06	3.000000000000000e-05
1.094374e+07	5.839605094358733e-01	3.101651249182663e-01	3.000000000000000e-06	3.000000000000000e-05
1.114270e+07	5.868208934634265e-01	3.116871975519727e-01	3.000000000000000e-06	3.000000000000000e-05
1.134530e+07	5.896952834601986e-01	3.132167050543015e-01	3.000000000000000e-06	3.000000000000000e-05
1.155160e+07	5.925837479891615e-01	3.147536839119054e-01	3.000000000000000e-06	3.000000000000000e-05
1.176167e+07	5.954863559489414e-01	3.162981707895881e-01	3.000000000000000e-06	3.000000000000000e-05
1.197558e+07	5.984031765754205e-01	3.178502025311559e-01	3.000000000000000e-06	3.000000000000000e-05
1.219341e+07	6.013342794433879e-01	3.194098161602965e-01	3.000000000000000e-06	3.000000000000000e-05
1.241522e+07	6.042797344681982e-01	3.209770488814616e-01	3.000000000000000e-06	3.000000000000000e-05
1.264108e+07	6.072396119074379e-01	3.225519380807531e-01	3.000000000000000e-06	3.000000000000000e-05
1.287108e+07	6.102139823626007e-01	3.241345213268150e-01	3.000000000000000e-06	3.000000000000000e-05
1.310528e+07	6.132029167807699e-01	3.257248363717291e-01	3.000000000000000e-06	3.000000000000000e-05
1.334377e+07	6.162064864563103e-01	3.273229211519147e-01	3.000000000000000e-06	3.000000000000000e-05
1.358662e+07	6.192247630325673e-01	3.289288137890337e-01	3.000000000000000e-06	3.000000000000000e-05
1.383392e+07	6.222578185035754e-01	3.305425525908993e-01	3.000000000000000e-06	3.000000000000000e-05
1.408574e+07	6.253057252157740e-01	3.321641760523897e-01	3.000000000000000e-06	3.000000000000000e-05
1.434217e+07	6.283685558697324e-01	3.337937228563660e-01	3.000000000000000e-06	3.000000000000000e-05
1.460329e+07	6.314463835218828e-01	3.354312318745945e-01	3.000000000000000e-06	3.000000000000000e-05
1.486920e+07	6.345392815862619e-01	3.370767421686740e-01	3.000000000000000e-06	3.000000000000000e-05
1.513997e+07	6.376473238362615e-01	3.387302929909670e-01	3.000000000000000e-06	3.000000000000000e-05
1.541570e+07	6.407705844063868e-01	3.403919237855361e-01	3.000000000000000e-06	3.000000000000000e-05
1.569648e+07	6.439091377940237e-01	3.420616741890842e-01	3.000000000000000e-06	3.000000000000000e-05
1.598239e+07	6.470630588612154e-01	3.437395840319001e-01	3.000000000000000e-06	3.000000000000000e-05
1.627355e+07	6.502324228364462e-01	3.454256933388084e-01	3.000000000000000e-06	3.000000000000000e-05
1.657004e+07	6.534173053164358e-01	3.471200423301235e-01	3.000000000000000e-06	3.000000000000000e-05
1.687195e+07	6.566177822679411e-01	3.488226714226091e-01	3.000000000000000e-06	3.000000000000000e-05
1.717940e+07	6.598339300295670e-01	3.505336212304421e-01	3.000000000000000e-06	3.000000000000000e-05
1.749248e+07	6.630658253135869e-01	3.522529325661809e-01	3.000000000000000e-06	3.000000000000000e-05
1.781130e+07	6.663135452077711e-01	3.539806464417385e-01	3.000000000000000e-06	3.000000000000000e-05
1.813596e+07	6.695771671772243e-01	3.557168040693612e-01	3.000000000000000e-06	3.000000000000000e-05
1.846657e+07	6.728567690662329e-01	3.574614468626104e-01	3.000000000000000e-06	3.000000000000000e-05
1.880324e+07	6.761524291001207e-01	3.592146164373508e-01	3.000000000000000e-06	3.000000000000000e-05
1.914608e+07	6.794642258871135e-01	3.609763546127429e-01	3.000000000000000e-06	3.000000000000000e-05
1.949520e+07	6.827922384202132e-01	3.627467034122395e-01	3.000000000000000e-06	3.000000000000000e-05
1.985072e+07	6.861365460790808e-01	3.645257050645886e-01	3.000000000000000e-06	3.000000000000000e-05
2.021276e+07	6.894972286319292e-01	3.663134020048399e-01	3.000000000000000e-06	3.000000000000000e-05
2.058144e+07	6.928743662374245e-01	3.681098368753569e-01	3.000000000000000e-06	3.000000000000000e-05
2.095688e+07	6.962680394465970e-01	3.699150525268334e-01	3.000000000000000e-06	3.000000000000000e-05
2.133921e+07	6.996783292047618e-01	3.717290920193160e-01	3.000000000000000e-06	3.000000000000000e-05
2.172854e+07	7.031053168534479e-01	3.735519986232300e-01	3.000000000000000e-06	3.000000000000000e-05
2.212502e+07	7.065490841323381e-01	3.753838158204118e-01	3.000000000000000e-06	3.000000000000000e-05
2.252877e+07	7.100097131812168e-01	3.772245873051457e-01	3.000000000000000e-06	3.000000000000000e-05
2.293993e+07	7.134872865419287e-01	3.790743569852054e-01	3.000000000000000e-06	3.000000000000000e-05
2.335863e+07	7.169818871603468e-01	3.809331689829013e-01	3.000000000000000e-06	3.000000000000000e-05
2.378501e+07	7.204935983883490e-01	3.828010676361327e-01	3.000000000000000e-06	3.000000000000000e-05
2.421922e+07	7.240225039858058e-01	3.846780974994446e-01	3.000000000000000e-06	3.000000000000000e-05
2.466139e+07	7.275686881225770e-01	3.865643033450905e-01	3.000000000000000e-06	3.000000000000000e-05
2.511169e+07	7.311322353805177e-01	3.884597301640996e-01	3.000000000000000e-06	3.000000000000000e-05
2.557024e+07	7.347132307554958e-01	3.903644231673499e-01	3.000000000000000e-06	3.000000000000000e-05
2.603722e+07	7.383117596594168e-01	3.922784277866461e-01	3.000000000000000e-06	3.000000000000000e-05
2.651276e+07	7.419279079222613e-01	3.942017896758028e-01	3.000000000000000e-06	3.000000000000000e-05
2.699704e+07	7.455617617941304e-01	3.961345547117332e-01	3.000000000000000e-06	3.000000000000000e-05
2.749021e+07	7.492134079473017e-01	3.980767689955428e-01	3.000000000000000e-06	3.000000000000000e-05
2.799244e+07	7.528829334782965e-01	4.000284788536291e-01	3.000000000000000e-06	3.000000000000000e-05
2.850389e+07	7.565704259099545e-01	4.019897308387854e-01	3.000000000000000e-06	3.000000000000000e-05
2.902473e+07	7.602759731935219e-01	4.039605717313114e-01	3.000000000000000e-06	3.000000000000000e-05
2.955514e+07	7.639996637107471e-01	4.059410485401287e-01	3.000000000000000e-06	3.000000000000000e-05
3.009529e+07	7.677415862759880e-01	4.079312085039011e-01	3.000000000000000e-06	3.000000000000000e-05
3.064537e+07	7.715018301383291e-01	4.099310990921614e-01	3.000000000000000e-06	3.000000000000000e-05
3.120555e+07	7.752804849837093e-01	4.119407680064428e-01	3.000000000000000e-06	3.000000000000000e-05
3.177603e+07	7.790776409370599e-01	4.139602631814169e-01	3.000000000000000e-06	3.000000000000000e-05
3.235699e+07	7.828933885644528e-01	4.159896327860360e-01	3.000000000000000e-06	3.000000000000000e-05
3.294862e+07	7.867278188752602e-01	4.180289252246818e-01	3.000000000000000e-06	3.000000000000000e-05
3.355113e+07	7.905810233243233e-01	4.200781891383196e-01	3.000000000000000e-06	3.000000000000000e-05
3.416472e+07	7.944530938141333e-01	4.221374734056579e-01	3.000000000000000e-06	3.000000000000000e-05
3.478958e+07	7.983441226970217e-01	4.242068271443140e-01	3.000000000000000e-06	3.000000000000000e-05
3.542593e+07	8.022542027773620e-01	4.262862997119847e-01	3.000000000000000e-06	3.000000000000000e-05
3.607398e+07	8.061834273137826e-01	4.283759407076237e-01	3.000000000000000e-06	3.000000000000000e-05
3.673395e+07	8.101318900213890e-01	4.304757999726236e-01	3.000000000000000e-06	3.000000000000000e-05
3.740605e+07	8.140996850739989e-01	4.325859275920045e-01	3.000000000000000e-06	3.000000000000000e-05
3.809052e+07	8.180869071063865e-01	4.347063738956082e-01	3.000000000000000e-06	3.000000000000000e-05
3.878757e+07	8.220936512165388e-01	4.368371894592982e-01	3.000000000000000e-06	3.000000000000000e-05
3.949744e+07	8.261200129679224e-01	4.389784251061651e-01	3.000000000000000e-06	3.000000000000000e-05
4.022037e+07	8.301660883917621e-01	4.411301319077390e-01	3.000000000000000e-06	3.000000000000000e-05
4.095660e+07	8.342319739893297e-01	4.432923611852068e-01	3.000000000000000e-06	3.000000000000000e-05
4.170638e+07	8.383177667342446e-01	4.454651645106355e-01	3.000000000000000e-06	3.000000000000000e-05
4.246995e+07	8.424235640747857e-01	4.476485937082025e-01	3.000000000000000e-06	3.000000000000000e-05
4.324757e+07	8.465494639362142e-01	4.498427008554307e-01	3.000000000000000e-06	3.000000000000000e-05
4.403950e+07	8.506955647231084e-01	4.520475382844298e-01	3.000000000000000e-06	3.000000000000000e-05
4.484601e+07	8.548619653217091e-01	4.542631585831451e-01	3.000000000000000e-06	3.000000000000000e-05
4.566736e+07	8.590487651022771e-01	4.564896145966099e-01	3.000000000000000e-06	3.000000000000000e-05
4.650383e+07	8.632560639214624e-01	4.587269594282065e-01	3.000000000000000e-06	3.000000000000000e-05
4.735570e+07	8.674839621246840e-01	4.609752464409317e-01	3.000000000000000e-06	3.000000000000000e-05
4.822325e+07	8.717325605485228e-01	4.632345292586692e-01	3.000000000000000e-06	3.000000000000000e-05
4.910678e+07	8.760019605231244e-01	4.655048617674680e-01	3.000000000000000e-06	3.000000000000000e-05
5.000658e+07	8.802922638746158e-01	4.677862981168274e-01	3.000000000000000e-06	3.000000000000000e-05
5.092294e+07	8.846035729275320e-01	4.700788927209876e-01	3.000000000000000e-06	3.000000000000000e-05
5.185618e+07	8.889359905072556e-01	4.723827002602271e-01	3.000000000000000e-06	3.000000000000000e-05
5.280661e+07	8.932896199424679e-01	4.746977756821665e-01	3.000000000000000e-06	3.000000000000000e-05
5.377455e+07	8.976645650676122e-01	4.770241742030786e-01	3.000000000000000e-06	3.000000000000000e-05
5.476032e+07	9.020609302253692e-01	4.793619513092044e-01	3.000000000000000e-06	3.000000000000000e-05
5.576425e+07	9.064788202691437e-01	4.817111627580761e-01	3.000000000000000e-06	3.000000000000000e-05
5.678668e+07	9.109183405655654e-01	4.840718645798469e-01	3.000000000000000e-06	3.000000000000000e-05
5.782794e+07	9.153795969969996e-01	4.864441130786258e-01	3.000000000000000e-06	3.000000000000000e-05
5.888839e+07	9.198626959640714e-01	4.888279648338212e-01	3.000000000000000e-06	3.000000000000000e-05
5.996839e+07	9.243677443882028e-01	4.912234767014886e-01	3.000000000000000e-06	3.000000000000000e-05
6.106829e+07	9.288948497141610e-01	4.936307058156867e-01	3.000000000000000e-06	3.000000000000000e-05
6.218846e+07	9.334441199126196e-01	4.960497095898398e-01	3.000000000000000e-06	3.000000000000000e-05
6.332928e+07	9.380156634827329e-01	4.984805457181056e-01	3.000000000000000e-06	3.000000000000000e-05
6.449114e+07	9.426095894547224e-01	5.009232721767517e-01	3.000000000000000e-06	3.000000000000000e-05
6.567441e+07	9.472260073924750e-01	5.033779472255371e-01	3.000000000000000e-06	3.000000000000000e-05
6.687950e+07	9.518650273961562e-01	5.058446294091015e-01	3.000000000000000e-06	3.000000000000000e-05
6.810681e+07	9.565267601048334e-01	5.083233775583607e-01	3.000000000000000e-06	3.000000000000000e-05
6.935676e+07	9.612113166991144e-01	5.108142507919096e-01	3.000000000000000e-06	3.000000000000000e-05
7.062976e+07	9.659188089037970e-01	5.133173085174312e-01	3.000000000000000e-06	3.000000000000000e-05
7.192623e+07	9.706493489905329e-01	5.158326104331129e-01	3.000000000000000e-06	3.000000000000000e-05
7.324662e+07	9.754030497805037e-01	5.183602165290702e-01	3.000000000000000e-06	3.000000000000000e-05
7.459137e+07	9.801800246471105e-01	5.209001870887759e-01	3.000000000000000e-06	3.000000000000000e-05
7.596092e+07	9.849803875186763e-01	5.234525826904987e-01	3.000000000000000e-06	3.000000000000000e-05
7.735575e+07	9.898042528811626e-01	5.260174642087458e-01	3.000000000000000e-06	3.000000000000000e-05
7.877630e+07	9.946517357808974e-01	5.285948928157154e-01	3.000000000000000e-06	3.000000000000000e-05
8.022308e+07	9.995229518273187e-01	5.311849299827544e-01	3.000000000000000e-06	3.000000000000000e-05
8.169655e+07	1.004418017195730e+00	5.337876374818239e-01	3.000000000000000e-06	3.000000000000000e-05
8.319721e+07	1.009337048630069e+00	5.364030773869721e-01	3.000000000000000e-06	3.000000000000000e-05
8.472558e+07	1.014280163445693e+00	5.390313120758140e-01	3.000000000000000e-06	3.000000000000000e-05
8.628215e+07	1.019247479532173e+00	5.416724042310183e-01	3.000000000000000e-06	3.000000000000000e-05
8.786746e+07	1.024239115356103e+00	5.443264168418021e-01	3.000000000000000e-06	3.000000000000000e-05
8.948204e+07	1.029255189963929e+00	5.469934132054320e-01	3.000000000000000e-06	3.000000000000000e-05
9.112642e+07	1.034295822984781e+00	5.496734569287339e-01	3.000000000000000e-06	3.000000000000000e-05
