#t[yr]	ecc	inc	eachmass	totalmass
1.677635e+06	1.503790163242194e-05	8.186869592917066e-06	3.000000000000000e-06	3.000000000000000e-06
1.707845e+06	1.511157718800658e-05	8.227237318884001e-06	3.000000000000000e-06	3.000000000000000e-06
1.738601e+06	1.518561358455838e-05	8.267801217522794e-06	3.000000000000000e-06	3.000000000000000e-06
1.769912e+06	1.526001258848098e-05	8.308562257362570e-06	3.000000000000000e-06	3.000000000000000e-06
1.801788e+06	1.533477597482581e-05	8.349521411624047e-06	3.000000000000000e-06	3.000000000000000e-06
1.834240e+06	1.540990552733444e-05	8.390679658242898e-06	3.000000000000000e-06	3.000000000000000e-06
1.867279e+06	1.548540303848108e-05	8.432037979893215e-06	3.000000000000000e-06	3.000000000000000e-06
1.900914e+06	1.556127030951534e-05	8.473597364011094e-06	3.000000000000000e-06	3.000000000000000e-06
1.935157e+06	1.563750915050516e-05	8.515358802818324e-06	3.000000000000000e-06	3.000000000000000e-06
1.970018e+06	1.571412138038000e-05	8.557323293346185e-06	3.000000000000000e-06	3.000000000000000e-06
2.005509e+06	1.579110882697417e-05	8.599491837459364e-06	3.000000000000000e-06	3.000000000000000e-06
2.041642e+06	1.586847332707042e-05	8.641865441879992e-06	3.000000000000000e-06	3.000000000000000e-06
2.078427e+06	1.594621672644377e-05	8.684445118211768e-06	3.000000000000000e-06	3.000000000000000e-06
2.115878e+06	1.602434087990547e-05	8.727231882964229e-06	3.000000000000000e-06	3.000000000000000e-06
2.154005e+06	1.610284765134727e-05	8.770226757577105e-06	3.000000000000000e-06	3.000000000000000e-06
2.192822e+06	1.618173891378581e-05	8.813430768444820e-06	3.000000000000000e-06	3.000000000000000e-06
2.232340e+06	1.626101654940733e-05	8.856844946941080e-06	3.000000000000000e-06	3.000000000000000e-06
2.272573e+06	1.634068244961253e-05	8.900470329443597e-06	3.000000000000000e-06	3.000000000000000e-06
2.313533e+06	1.642073851506163e-05	8.944307957358920e-06	3.000000000000000e-06	3.000000000000000e-06
2.355234e+06	1.650118665571976e-05	8.988358877147390e-06	3.000000000000000e-06	3.000000000000000e-06
2.397689e+06	1.658202879090243e-05	9.032624140348211e-06	3.000000000000000e-06	3.000000000000000e-06
2.440912e+06	1.666326684932133e-05	9.077104803604637e-06	3.000000000000000e-06	3.000000000000000e-06
2.484917e+06	1.674490276913031e-05	9.121801928689287e-06	3.000000000000000e-06	3.000000000000000e-06
2.529718e+06	1.682693849797157e-05	9.166716582529568e-06	3.000000000000000e-06	3.000000000000000e-06
2.575329e+06	1.690937599302214e-05	9.211849837233231e-06	3.000000000000000e-06	3.000000000000000e-06
2.621766e+06	1.699221722104051e-05	9.257202770114047e-06	3.000000000000000e-06	3.000000000000000e-06
2.669043e+06	1.707546415841353e-05	9.302776463717592e-06	3.000000000000000e-06	3.000000000000000e-06
2.717175e+06	1.715911879120353e-05	9.348572005847174e-06	3.000000000000000e-06	3.000000000000000e-06
2.766179e+06	1.724318311519571e-05	9.394590489589871e-06	3.000000000000000e-06	3.000000000000000e-06
2.816070e+06	1.732765913594565e-05	9.440833013342695e-06	3.000000000000000e-06	3.000000000000000e-06
2.866864e+06	1.741254886882720e-05	9.487300680838891e-06	3.000000000000000e-06	3.000000000000000e-06
2.918577e+06	1.749785433908051e-05	9.533994601174342e-06	3.000000000000000e-06	3.000000000000000e-06
2.971227e+06	1.758357758186028e-05	9.580915888834117e-06	3.000000000000000e-06	3.000000000000000e-06
3.024830e+06	1.766972064228434e-05	9.628065663719142e-06	3.000000000000000e-06	3.000000000000000e-06
3.079404e+06	1.775628557548239e-05	9.675445051172996e-06	3.000000000000000e-06	3.000000000000000e-06
3.134967e+06	1.784327444664496e-05	9.723055182008831e-06	3.000000000000000e-06	3.000000000000000e-06
3.191535e+06	1.793068933107273e-05	9.770897192536435e-06	3.000000000000000e-06	3.000000000000000e-06
3.249129e+06	1.801853231422592e-05	9.818972224589407e-06	3.000000000000000e-06	3.000000000000000e-06
3.307765e+06	1.810680549177409e-05	9.867281425552474e-06	3.000000000000000e-06	3.000000000000000e-06
3.367465e+06	1.819551096964607e-05	9.915825948388939e-06	3.000000000000000e-06	3.000000000000000e-06
3.428246e+06	1.828465086408015e-05	9.964606951668251e-06	3.000000000000000e-06	3.000000000000000e-06
3.490128e+06	1.837422730167458e-05	1.001362559959372e-05	3.000000000000000e-06	3.000000000000000e-06
3.553132e+06	1.846424241943825e-05	1.006288306203034e-05	3.000000000000000e-06	3.000000000000000e-06
3.617278e+06	1.855469836484165e-05	1.011238051453281e-05	3.000000000000000e-06	3.000000000000000e-06
3.682586e+06	1.864559729586803e-05	1.016211913837357e-05	3.000000000000000e-06	3.000000000000000e-06
3.749079e+06	1.873694138106494e-05	1.021210012057113e-05	3.000000000000000e-06	3.000000000000000e-06
3.816777e+06	1.882873279959584e-05	1.026232465391837e-05	3.000000000000000e-06	3.000000000000000e-06
3.885702e+06	1.892097374129210e-05	1.031279393701112e-05	3.000000000000000e-06	3.000000000000000e-06
3.955878e+06	1.901366640670523e-05	1.036350917427677e-05	3.000000000000000e-06	3.000000000000000e-06
4.027326e+06	1.910681300715928e-05	1.041447157600309e-05	3.000000000000000e-06	3.000000000000000e-06
4.100070e+06	1.920041576480364e-05	1.046568235836713e-05	3.000000000000000e-06	3.000000000000000e-06
4.174133e+06	1.929447691266597e-05	1.051714274346433e-05	3.000000000000000e-06	3.000000000000000e-06
4.249541e+06	1.938899869470546e-05	1.056885395933769e-05	3.000000000000000e-06	3.000000000000000e-06
4.326316e+06	1.948398336586633e-05	1.062081724000713e-05	3.000000000000000e-06	3.000000000000000e-06
4.404484e+06	1.957943319213156e-05	1.067303382549901e-05	3.000000000000000e-06	3.000000000000000e-06
4.484071e+06	1.967535045057699e-05	1.072550496187571e-05	3.000000000000000e-06	3.000000000000000e-06
4.565102e+06	1.977173742942552e-05	1.077823190126545e-05	3.000000000000000e-06	3.000000000000000e-06
4.647603e+06	1.986859642810173e-05	1.083121590189219e-05	3.000000000000000e-06	3.000000000000000e-06
4.731603e+06	1.996592975728669e-05	1.088445822810571e-05	3.000000000000000e-06	3.000000000000000e-06
4.817127e+06	2.006373973897302e-05	1.093796015041178e-05	3.000000000000000e-06	3.000000000000000e-06
4.904203e+06	2.016202870652030e-05	1.099172294550257e-05	3.000000000000000e-06	3.000000000000000e-06
4.992861e+06	2.026079900471065e-05	1.104574789628709e-05	3.000000000000000e-06	3.000000000000000e-06
5.083129e+06	2.036005298980468e-05	1.110003629192190e-05	3.000000000000000e-06	3.000000000000000e-06
5.175036e+06	2.045979302959764e-05	1.115458942784185e-05	3.000000000000000e-06	3.000000000000000e-06
5.268612e+06	2.056002150347588e-05	1.120940860579106e-05	3.000000000000000e-06	3.000000000000000e-06
5.363888e+06	2.066074080247356e-05	1.126449513385401e-05	3.000000000000000e-06	3.000000000000000e-06
5.460895e+06	2.076195332932972e-05	1.131985032648677e-05	3.000000000000000e-06	3.000000000000000e-06
5.559664e+06	2.086366149854547e-05	1.137547550454840e-05	3.000000000000000e-06	3.000000000000000e-06
5.660227e+06	2.096586773644163e-05	1.143137199533251e-05	3.000000000000000e-06	3.000000000000000e-06
5.762618e+06	2.106857448121656e-05	1.148754113259895e-05	3.000000000000000e-06	3.000000000000000e-06
5.866870e+06	2.117178418300426e-05	1.154398425660566e-05	3.000000000000000e-06	3.000000000000000e-06
5.973016e+06	2.127549930393284e-05	1.160070271414067e-05	3.000000000000000e-06	3.000000000000000e-06
6.081092e+06	2.137972231818316e-05	1.165769785855430e-05	3.000000000000000e-06	3.000000000000000e-06
6.191132e+06	2.148445571204788e-05	1.171497104979141e-05	3.000000000000000e-06	3.000000000000000e-06
6.303173e+06	2.158970198399067e-05	1.177252365442396e-05	3.000000000000000e-06	3.000000000000000e-06
6.417250e+06	2.169546364470584e-05	1.183035704568355e-05	3.000000000000000e-06	3.000000000000000e-06
6.533403e+06	2.180174321717816e-05	1.188847260349428e-05	3.000000000000000e-06	3.000000000000000e-06
6.651667e+06	2.190854323674302e-05	1.194687171450568e-05	3.000000000000000e-06	3.000000000000000e-06
6.772082e+06	2.201586625114689e-05	1.200555577212577e-05	3.000000000000000e-06	3.000000000000000e-06
6.894687e+06	2.212371482060805e-05	1.206452617655440e-05	3.000000000000000e-06	3.000000000000000e-06
7.019523e+06	2.223209151787762e-05	1.212378433481664e-05	3.000000000000000e-06	3.000000000000000e-06
7.146630e+06	2.234099892830092e-05	1.218333166079636e-05	3.000000000000000e-06	3.000000000000000e-06
7.276049e+06	2.245043964987908e-05	1.224316957527003e-05	3.000000000000000e-06	3.000000000000000e-06
7.407823e+06	2.256041629333102e-05	1.230329950594057e-05	3.000000000000000e-06	3.000000000000000e-06
7.541995e+06	2.267093148215564e-05	1.236372288747150e-05	3.000000000000000e-06	3.000000000000000e-06
7.678609e+06	2.278198785269442e-05	1.242444116152113e-05	3.000000000000000e-06	3.000000000000000e-06
7.817709e+06	2.289358805419425e-05	1.248545577677703e-05	3.000000000000000e-06	3.000000000000000e-06
7.959341e+06	2.300573474887058e-05	1.254676818899056e-05	3.000000000000000e-06	3.000000000000000e-06
8.103552e+06	2.311843061197089e-05	1.260837986101162e-05	3.000000000000000e-06	3.000000000000000e-06
8.250388e+06	2.323167833183853e-05	1.267029226282362e-05	3.000000000000000e-06	3.000000000000000e-06
8.399898e+06	2.334548060997671e-05	1.273250687157851e-05	3.000000000000000e-06	3.000000000000000e-06
8.552130e+06	2.345984016111300e-05	1.279502517163204e-05	3.000000000000000e-06	3.000000000000000e-06
8.707134e+06	2.357475971326401e-05	1.285784865457923e-05	3.000000000000000e-06	3.000000000000000e-06
8.864962e+06	2.369024200780042e-05	1.292097881928993e-05	3.000000000000000e-06	3.000000000000000e-06
9.025665e+06	2.380628979951237e-05	1.298441717194460e-05	3.000000000000000e-06	3.000000000000000e-06
9.189295e+06	2.392290585667510e-05	1.304816522607025e-05	3.000000000000000e-06	3.000000000000000e-06
9.355906e+06	2.404009296111499e-05	1.311222450257659e-05	3.000000000000000e-06	3.000000000000000e-06
9.525553e+06	2.415785390827583e-05	1.317659652979230e-05	3.000000000000000e-06	3.000000000000000e-06
9.698291e+06	2.427619150728552e-05	1.324128284350149e-05	3.000000000000000e-06	3.000000000000000e-06
9.874177e+06	2.439510858102302e-05	1.330628498698038e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.447912542371838e-05	1.335220947951026e-05	3.000000000000000e-06	3.000000000000000e-06
1.018236e+07	2.459967841326712e-05	1.341810426483970e-05	3.000000000000000e-06	3.000000000000000e-06
1.036704e+07	2.472016793012852e-05	1.348396343972647e-05	3.000000000000000e-06	3.000000000000000e-06
1.055512e+07	2.484125926647585e-05	1.355015065888175e-05	3.000000000000000e-06	3.000000000000000e-06
1.074662e+07	2.496294334451178e-05	1.361666096054601e-05	3.000000000000000e-06	3.000000000000000e-06
1.094161e+07	2.508522328311204e-05	1.368349604964924e-05	3.000000000000000e-06	3.000000000000000e-06
1.114016e+07	2.520810199525932e-05	1.375065751855775e-05	3.000000000000000e-06	3.000000000000000e-06
1.134233e+07	2.533158241219175e-05	1.381814696959223e-05	3.000000000000000e-06	3.000000000000000e-06
1.154819e+07	2.545566747942392e-05	1.388596601285293e-05	3.000000000000000e-06	3.000000000000000e-06
1.175781e+07	2.558036015689028e-05	1.395411626629812e-05	3.000000000000000e-06	3.000000000000000e-06
1.197124e+07	2.570566341901441e-05	1.402259935578193e-05	3.000000000000000e-06	3.000000000000000e-06
1.218857e+07	2.583158025477991e-05	1.409141691509317e-05	3.000000000000000e-06	3.000000000000000e-06
1.240987e+07	2.595811366780169e-05	1.416057058599428e-05	3.000000000000000e-06	3.000000000000000e-06
1.263520e+07	2.608526667639758e-05	1.423006201826056e-05	3.000000000000000e-06	3.000000000000000e-06
1.286465e+07	2.621304231366026e-05	1.429989286971948e-05	3.000000000000000e-06	3.000000000000000e-06
1.309828e+07	2.634144362752960e-05	1.437006480629024e-05	3.000000000000000e-06	3.000000000000000e-06
1.333618e+07	2.647047368086533e-05	1.444057950202354e-05	3.000000000000000e-06	3.000000000000000e-06
1.357842e+07	2.660013555152002e-05	1.451143863914148e-05	3.000000000000000e-06	3.000000000000000e-06
1.382509e+07	2.673043233241250e-05	1.458264390807772e-05	3.000000000000000e-06	3.000000000000000e-06
1.407626e+07	2.686136713160159e-05	1.465419700751779e-05	3.000000000000000e-06	3.000000000000000e-06
1.433201e+07	2.699294307236015e-05	1.472609964443965e-05	3.000000000000000e-06	3.000000000000000e-06
1.459243e+07	2.712516329324962e-05	1.479835353415435e-05	3.000000000000000e-06	3.000000000000000e-06
1.485761e+07	2.725803094819477e-05	1.487096040034699e-05	3.000000000000000e-06	3.000000000000000e-06
1.512764e+07	2.739154920655896e-05	1.494392197511785e-05	3.000000000000000e-06	3.000000000000000e-06
1.540259e+07	2.752572125321962e-05	1.501723999902367e-05	3.000000000000000e-06	3.000000000000000e-06
1.568257e+07	2.766055028864426e-05	1.509091622111919e-05	3.000000000000000e-06	3.000000000000000e-06
1.596767e+07	2.779603952896672e-05	1.516495239899887e-05	3.000000000000000e-06	3.000000000000000e-06
1.625797e+07	2.793219220606384e-05	1.523935029883884e-05	3.000000000000000e-06	3.000000000000000e-06
1.655358e+07	2.806901156763254e-05	1.531411169543896e-05	3.000000000000000e-06	3.000000000000000e-06
1.685459e+07	2.820650087726724e-05	1.538923837226525e-05	3.000000000000000e-06	3.000000000000000e-06
1.716110e+07	2.834466341453765e-05	1.546473212149234e-05	3.000000000000000e-06	3.000000000000000e-06
1.747322e+07	2.848350247506694e-05	1.554059474404629e-05	3.000000000000000e-06	3.000000000000000e-06
1.779104e+07	2.862302137061037e-05	1.561682804964749e-05	3.000000000000000e-06	3.000000000000000e-06
1.811467e+07	2.876322342913417e-05	1.569343385685388e-05	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	2.890411199489495e-05	1.577041399310425e-05	3.000000000000000e-06	3.000000000000000e-06
1.877979e+07	2.904569042851935e-05	1.584777029476193e-05	3.000000000000000e-06	3.000000000000000e-06
1.912150e+07	2.918796210708423e-05	1.592550460715849e-05	3.000000000000000e-06	3.000000000000000e-06
1.946946e+07	2.933093042419714e-05	1.600361878463783e-05	3.000000000000000e-06	3.000000000000000e-06
1.982378e+07	2.947459879007722e-05	1.608211469060035e-05	3.000000000000000e-06	3.000000000000000e-06
2.018459e+07	2.961897063163655e-05	1.616099419754743e-05	3.000000000000000e-06	3.000000000000000e-06
2.055199e+07	2.976404939256177e-05	1.624025918712608e-05	3.000000000000000e-06	3.000000000000000e-06
2.092612e+07	2.990983853339625e-05	1.631991155017381e-05	3.000000000000000e-06	3.000000000000000e-06
2.130709e+07	3.005634153162255e-05	1.639995318676373e-05	3.000000000000000e-06	3.000000000000000e-06
2.169504e+07	3.020356188174532e-05	1.648038600624988e-05	3.000000000000000e-06	3.000000000000000e-06
2.209008e+07	3.035150309537464e-05	1.656121192731275e-05	3.000000000000000e-06	3.000000000000000e-06
2.249235e+07	3.050016870130971e-05	1.664243287800504e-05	3.000000000000000e-06	3.000000000000000e-06
2.290199e+07	3.064956224562298e-05	1.672405079579765e-05	3.000000000000000e-06	3.000000000000000e-06
2.331913e+07	3.079968729174472e-05	1.680606762762590e-05	3.000000000000000e-06	3.000000000000000e-06
2.374390e+07	3.095054742054790e-05	1.688848532993593e-05	3.000000000000000e-06	3.000000000000000e-06
2.417645e+07	3.110214623043365e-05	1.697130586873137e-05	3.000000000000000e-06	3.000000000000000e-06
2.461692e+07	3.125448733741697e-05	1.705453121962025e-05	3.000000000000000e-06	3.000000000000000e-06
2.506545e+07	3.140757437521296e-05	1.713816336786209e-05	3.000000000000000e-06	3.000000000000000e-06
2.552220e+07	3.156141099532349e-05	1.722220430841523e-05	3.000000000000000e-06	3.000000000000000e-06
2.598732e+07	3.171600086712415e-05	1.730665604598446e-05	3.000000000000000e-06	3.000000000000000e-06
2.646095e+07	3.187134767795187e-05	1.739152059506877e-05	3.000000000000000e-06	3.000000000000000e-06
2.694327e+07	3.202745513319267e-05	1.747679998000941e-05	3.000000000000000e-06	3.000000000000000e-06
2.743441e+07	3.218432695637012e-05	1.756249623503820e-05	3.000000000000000e-06	3.000000000000000e-06
2.793456e+07	3.234196688923403e-05	1.764861140432598e-05	3.000000000000000e-06	3.000000000000000e-06
2.844387e+07	3.250037869184970e-05	1.773514754203139e-05	3.000000000000000e-06	3.000000000000000e-06
2.896252e+07	3.265956614268755e-05	1.782210671234988e-05	3.000000000000000e-06	3.000000000000000e-06
2.949067e+07	3.281953303871315e-05	1.790949098956287e-05	3.000000000000000e-06	3.000000000000000e-06
3.002850e+07	3.298028319547782e-05	1.799730245808729e-05	3.000000000000000e-06	3.000000000000000e-06
3.057619e+07	3.314182044720952e-05	1.808554321252521e-05	3.000000000000000e-06	3.000000000000000e-06
3.113392e+07	3.330414864690430e-05	1.817421535771385e-05	3.000000000000000e-06	3.000000000000000e-06
3.170187e+07	3.346727166641812e-05	1.826332100877574e-05	3.000000000000000e-06	3.000000000000000e-06
3.228024e+07	3.363119339655921e-05	1.835286229116917e-05	3.000000000000000e-06	3.000000000000000e-06
3.286921e+07	3.379591774718075e-05	1.844284134073887e-05	3.000000000000000e-06	3.000000000000000e-06
3.346899e+07	3.396144864727414e-05	1.853326030376692e-05	3.000000000000000e-06	3.000000000000000e-06
3.407976e+07	3.412779004506262e-05	1.862412133702399e-05	3.000000000000000e-06	3.000000000000000e-06
3.470174e+07	3.429494590809545e-05	1.871542660782069e-05	3.000000000000000e-06	3.000000000000000e-06
3.533513e+07	3.446292022334244e-05	1.880717829405929e-05	3.000000000000000e-06	3.000000000000000e-06
3.598013e+07	3.463171699728901e-05	1.889937858428568e-05	3.000000000000000e-06	3.000000000000000e-06
3.663697e+07	3.480134025603174e-05	1.899202967774150e-05	3.000000000000000e-06	3.000000000000000e-06
3.730586e+07	3.497179404537430e-05	1.908513378441662e-05	3.000000000000000e-06	3.000000000000000e-06
3.798703e+07	3.514308243092392e-05	1.917869312510181e-05	3.000000000000000e-06	3.000000000000000e-06
3.868070e+07	3.531520949818833e-05	1.927270993144173e-05	3.000000000000000e-06	3.000000000000000e-06
3.938709e+07	3.548817935267312e-05	1.936718644598810e-05	3.000000000000000e-06	3.000000000000000e-06
4.010646e+07	3.566199611997965e-05	1.946212492225321e-05	3.000000000000000e-06	3.000000000000000e-06
