#t[yr]	ecc	inc	eachmass	totalmass
3.617278e+06	4.544954332511338e-01	2.477017234387473e-01	5.000000000000000e-15	3.000000000000000e-06
3.682586e+06	4.567219932429261e-01	2.489200659286321e-01	5.000000000000000e-15	3.000000000000000e-06
3.749079e+06	4.589594572404647e-01	2.501443449615763e-01	5.000000000000000e-15	3.000000000000000e-06
3.816777e+06	4.612078786221354e-01	2.513745897549207e-01	5.000000000000000e-15	3.000000000000000e-06
3.885702e+06	4.634673110276331e-01	2.526108296681485e-01	5.000000000000000e-15	3.000000000000000e-06
3.955878e+06	4.657378083592409e-01	2.538530942035863e-01	5.000000000000000e-15	3.000000000000000e-06
4.027326e+06	4.680194247831151e-01	2.551014130071099e-01	5.000000000000000e-15	3.000000000000000e-06
4.100070e+06	4.703122147305768e-01	2.563558158688530e-01	5.000000000000000e-15	3.000000000000000e-06
4.174133e+06	4.726162328994097e-01	2.576163327239187e-01	5.000000000000000e-15	3.000000000000000e-06
4.249541e+06	4.749315342551637e-01	2.588829936530956e-01	5.000000000000000e-15	3.000000000000000e-06
4.326316e+06	4.772581740324661e-01	2.601558288835761e-01	5.000000000000000e-15	3.000000000000000e-06
4.404484e+06	4.795962077363381e-01	2.614348687896794e-01	5.000000000000000e-15	3.000000000000000e-06
4.484071e+06	4.819456911435182e-01	2.627201438935768e-01	5.000000000000000e-15	3.000000000000000e-06
4.565102e+06	4.843066803037921e-01	2.640116848660216e-01	5.000000000000000e-15	3.000000000000000e-06
4.647603e+06	4.866792315413290e-01	2.653095225270813e-01	5.000000000000000e-15	3.000000000000000e-06
4.731603e+06	4.890634014560244e-01	2.666136878468747e-01	5.000000000000000e-15	3.000000000000000e-06
4.817127e+06	4.914592469248497e-01	2.679242119463114e-01	5.000000000000000e-15	3.000000000000000e-06
4.904203e+06	4.938668251032082e-01	2.692411260978356e-01	5.000000000000000e-15	3.000000000000000e-06
4.992861e+06	4.962861934262977e-01	2.705644617261729e-01	5.000000000000000e-15	3.000000000000000e-06
5.083129e+06	4.987174096104799e-01	2.718942504090814e-01	5.000000000000000e-15	3.000000000000000e-06
5.175036e+06	5.011605316546567e-01	2.732305238781057e-01	5.000000000000000e-15	3.000000000000000e-06
5.268612e+06	5.036156178416525e-01	2.745733140193350e-01	5.000000000000000e-15	3.000000000000000e-06
5.363888e+06	5.060827267396043e-01	2.759226528741652e-01	5.000000000000000e-15	3.000000000000000e-06
5.460895e+06	5.085619172033577e-01	2.772785726400631e-01	5.000000000000000e-15	3.000000000000000e-06
5.559664e+06	5.110532483758704e-01	2.786411056713369e-01	5.000000000000000e-15	3.000000000000000e-06
5.660227e+06	5.135567796896218e-01	2.800102844799077e-01	5.000000000000000e-15	3.000000000000000e-06
5.762618e+06	5.160725708680304e-01	2.813861417360866e-01	5.000000000000000e-15	3.000000000000000e-06
5.866870e+06	5.186006819268776e-01	2.827687102693549e-01	5.000000000000000e-15	3.000000000000000e-06
5.973016e+06	5.211411731757384e-01	2.841580230691478e-01	5.000000000000000e-15	3.000000000000000e-06
6.081092e+06	5.236941052194197e-01	2.855541132856428e-01	5.000000000000000e-15	3.000000000000000e-06
6.191132e+06	5.262595389594048e-01	2.869570142305506e-01	5.000000000000000e-15	3.000000000000000e-06
6.303173e+06	5.288375355953053e-01	2.883667593779110e-01	5.000000000000000e-15	3.000000000000000e-06
6.417250e+06	5.314281566263207e-01	2.897833823648920e-01	5.000000000000000e-15	3.000000000000000e-06
6.533403e+06	5.340314638527041e-01	2.912069169925932e-01	5.000000000000000e-15	3.000000000000000e-06
6.651667e+06	5.366475193772360e-01	2.926373972268523e-01	5.000000000000000e-15	3.000000000000000e-06
6.772082e+06	5.392763856067047e-01	2.940748571990571e-01	5.000000000000000e-15	3.000000000000000e-06
6.894687e+06	5.419181252533942e-01	2.955193312069591e-01	5.000000000000000e-15	3.000000000000000e-06
7.019523e+06	5.445728013365797e-01	2.969708537154934e-01	5.000000000000000e-15	3.000000000000000e-06
7.146630e+06	5.472404771840292e-01	2.984294593576008e-01	5.000000000000000e-15	3.000000000000000e-06
7.276049e+06	5.499212164335143e-01	2.998951829350551e-01	5.000000000000000e-15	3.000000000000000e-06
7.407823e+06	5.526150830343268e-01	3.013680594192937e-01	5.000000000000000e-15	3.000000000000000e-06
7.541995e+06	5.553221412488034e-01	3.028481239522521e-01	5.000000000000000e-15	3.000000000000000e-06
7.678609e+06	5.580424556538583e-01	3.043354118472035e-01	5.000000000000000e-15	3.000000000000000e-06
7.817709e+06	5.607760911425220e-01	3.058299585896010e-01	5.000000000000000e-15	3.000000000000000e-06
7.959341e+06	5.635231129254891e-01	3.073317998379251e-01	5.000000000000000e-15	3.000000000000000e-06
8.103552e+06	5.662835865326725e-01	3.088409714245348e-01	5.000000000000000e-15	3.000000000000000e-06
8.250388e+06	5.690575778147661e-01	3.103575093565227e-01	5.000000000000000e-15	3.000000000000000e-06
8.399898e+06	5.718451529448145e-01	3.118814498165744e-01	5.000000000000000e-15	3.000000000000000e-06
8.552130e+06	5.746463784197909e-01	3.134128291638324e-01	5.000000000000000e-15	3.000000000000000e-06
8.707134e+06	5.774613210621823e-01	3.149516839347635e-01	5.000000000000000e-15	3.000000000000000e-06
8.864962e+06	5.802900480215823e-01	3.164980508440311e-01	5.000000000000000e-15	3.000000000000000e-06
9.025665e+06	5.831326267762930e-01	3.180519667853713e-01	5.000000000000000e-15	3.000000000000000e-06
9.189295e+06	5.859891251349323e-01	3.196134688324734e-01	5.000000000000000e-15	3.000000000000000e-06
9.355906e+06	5.888596112380519e-01	3.211825942398646e-01	5.000000000000000e-15	3.000000000000000e-06
9.525553e+06	5.917441535597611e-01	3.227593804437991e-01	5.000000000000000e-15	3.000000000000000e-06
9.698291e+06	5.946428209093595e-01	3.243438650631516e-01	5.000000000000000e-15	3.000000000000000e-06
9.874177e+06	5.975556824329773e-01	3.259360859003149e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+07	5.996136663770105e-01	3.270610016342992e-01	5.000000000000000e-15	3.000000000000000e-06
1.018236e+07	6.025665994906254e-01	3.286750876420274e-01	5.000000000000000e-15	3.000000000000000e-06
1.036704e+07	6.055179778472743e-01	3.302883013756124e-01	5.000000000000000e-15	3.000000000000000e-06
1.055512e+07	6.084840977105013e-01	3.319095505199040e-01	5.000000000000000e-15	3.000000000000000e-06
1.074662e+07	6.114647367205918e-01	3.335387135371116e-01	5.000000000000000e-15	3.000000000000000e-06
1.094161e+07	6.144599712740866e-01	3.351758321893206e-01	5.000000000000000e-15	3.000000000000000e-06
1.114016e+07	6.174698727241984e-01	3.368209454813804e-01	5.000000000000000e-15	3.000000000000000e-06
1.134233e+07	6.204945128713042e-01	3.384740926619719e-01	5.000000000000000e-15	3.000000000000000e-06
1.154819e+07	6.235339638654818e-01	3.401353131703361e-01	5.000000000000000e-15	3.000000000000000e-06
1.175781e+07	6.265882982100222e-01	3.418046466381947e-01	5.000000000000000e-15	3.000000000000000e-06
1.197124e+07	6.296575887631255e-01	3.434821328906777e-01	5.000000000000000e-15	3.000000000000000e-06
1.218857e+07	6.327419087396385e-01	3.451678119472747e-01	5.000000000000000e-15	3.000000000000000e-06
1.240987e+07	6.358413317128006e-01	3.468617240227886e-01	5.000000000000000e-15	3.000000000000000e-06
1.263520e+07	6.389559316159970e-01	3.485639095282958e-01	5.000000000000000e-15	3.000000000000000e-06
1.286465e+07	6.420857827445221e-01	3.502744090721103e-01	5.000000000000000e-15	3.000000000000000e-06
1.309828e+07	6.452309597573506e-01	3.519932634607523e-01	5.000000000000000e-15	3.000000000000000e-06
1.333618e+07	6.483915376789169e-01	3.537205136999217e-01	5.000000000000000e-15	3.000000000000000e-06
1.357842e+07	6.515675919009044e-01	3.554562009954766e-01	5.000000000000000e-15	3.000000000000000e-06
1.382509e+07	6.547591981840425e-01	3.572003667544161e-01	5.000000000000000e-15	3.000000000000000e-06
1.407626e+07	6.579664326599128e-01	3.589530525858683e-01	5.000000000000000e-15	3.000000000000000e-06
1.433201e+07	6.611893718327643e-01	3.607143003020828e-01	5.000000000000000e-15	3.000000000000000e-06
1.459243e+07	6.644280925813371e-01	3.624841519194282e-01	5.000000000000000e-15	3.000000000000000e-06
1.485761e+07	6.676826721606952e-01	3.642626496593944e-01	5.000000000000000e-15	3.000000000000000e-06
1.512764e+07	6.709531882040687e-01	3.660498359495998e-01	5.000000000000000e-15	3.000000000000000e-06
1.540259e+07	6.742397187247039e-01	3.678457534248033e-01	5.000000000000000e-15	3.000000000000000e-06
1.568257e+07	6.775423421177240e-01	3.696504449279215e-01	5.000000000000000e-15	3.000000000000000e-06
1.596767e+07	6.808611371619974e-01	3.714639535110506e-01	5.000000000000000e-15	3.000000000000000e-06
1.625797e+07	6.841961830220160e-01	3.732863224364933e-01	5.000000000000000e-15	3.000000000000000e-06
1.655358e+07	6.875475592497828e-01	3.751175951777909e-01	5.000000000000000e-15	3.000000000000000e-06
1.685459e+07	6.909153457867083e-01	3.769578154207600e-01	5.000000000000000e-15	3.000000000000000e-06
1.716110e+07	6.942996229655158e-01	3.788070270645348e-01	5.000000000000000e-15	3.000000000000000e-06
1.747322e+07	6.977004715121574e-01	3.806652742226140e-01	5.000000000000000e-15	3.000000000000000e-06
1.779104e+07	7.011179725477381e-01	3.825326012239134e-01	5.000000000000000e-15	3.000000000000000e-06
1.811467e+07	7.045522075904496e-01	3.844090526138227e-01	5.000000000000000e-15	3.000000000000000e-06
1.844421e+07	7.080032585575141e-01	3.862946731552684e-01	5.000000000000000e-15	3.000000000000000e-06
1.877979e+07	7.114712077671369e-01	3.881895078297812e-01	5.000000000000000e-15	3.000000000000000e-06
1.912150e+07	7.149561379404691e-01	3.900936018385693e-01	5.000000000000000e-15	3.000000000000000e-06
1.946946e+07	7.184581322035793e-01	3.920070006035958e-01	5.000000000000000e-15	3.000000000000000e-06
1.982378e+07	7.219772740894363e-01	3.939297497686626e-01	5.000000000000000e-15	3.000000000000000e-06
2.018459e+07	7.255136475398992e-01	3.958618952004991e-01	5.000000000000000e-15	3.000000000000000e-06
2.055199e+07	7.290673369077195e-01	3.978034829898555e-01	5.000000000000000e-15	3.000000000000000e-06
2.092612e+07	7.326384269585517e-01	3.997545594526029e-01	5.000000000000000e-15	3.000000000000000e-06
2.130709e+07	7.362270028729747e-01	4.017151711308373e-01	5.000000000000000e-15	3.000000000000000e-06
2.169504e+07	7.398331502485215e-01	4.036853647939900e-01	5.000000000000000e-15	3.000000000000000e-06
2.209008e+07	7.434569551017206e-01	4.056651874399427e-01	5.000000000000000e-15	3.000000000000000e-06
2.249235e+07	7.470985038701465e-01	4.076546862961488e-01	5.000000000000000e-15	3.000000000000000e-06
2.290199e+07	7.507578834144805e-01	4.096539088207591e-01	5.000000000000000e-15	3.000000000000000e-06
2.331913e+07	7.544351810205808e-01	4.116629027037546e-01	5.000000000000000e-15	3.000000000000000e-06
2.374390e+07	7.581304844015644e-01	4.136817158680827e-01	5.000000000000000e-15	3.000000000000000e-06
2.417645e+07	7.618438816998971e-01	4.157103964708010e-01	5.000000000000000e-15	3.000000000000000e-06
2.461692e+07	7.655754614894958e-01	4.177489929042254e-01	5.000000000000000e-15	3.000000000000000e-06
2.506545e+07	7.693253127778393e-01	4.197975537970840e-01	5.000000000000000e-15	3.000000000000000e-06
2.552220e+07	7.730935250080909e-01	4.218561280156772e-01	5.000000000000000e-15	3.000000000000000e-06
2.598732e+07	7.768801880612300e-01	4.239247646650428e-01	5.000000000000000e-15	3.000000000000000e-06
2.646095e+07	7.806853922581957e-01	4.260035130901270e-01	5.000000000000000e-15	3.000000000000000e-06
2.694327e+07	7.845092283620390e-01	4.280924228769614e-01	5.000000000000000e-15	3.000000000000000e-06
2.743441e+07	7.883517875800874e-01	4.301915438538454e-01	5.000000000000000e-15	3.000000000000000e-06
2.793456e+07	7.922131615661192e-01	4.323009260925342e-01	5.000000000000000e-15	3.000000000000000e-06
2.844387e+07	7.960934424225482e-01	4.344206199094332e-01	5.000000000000000e-15	3.000000000000000e-06
2.896252e+07	7.999927227026191e-01	4.365506758667978e-01	5.000000000000000e-15	3.000000000000000e-06
2.949067e+07	8.039110954126150e-01	4.386911447739391e-01	5.000000000000000e-15	3.000000000000000e-06
3.002850e+07	8.078486540140734e-01	4.408420776884355e-01	5.000000000000000e-15	3.000000000000000e-06
3.057619e+07	8.118054924260153e-01	4.430035259173502e-01	5.000000000000000e-15	3.000000000000000e-06
3.113392e+07	8.157817050271834e-01	4.451755410184550e-01	5.000000000000000e-15	3.000000000000000e-06
3.170187e+07	8.197773866582929e-01	4.473581748014593e-01	5.000000000000000e-15	3.000000000000000e-06
3.228024e+07	8.237926326242915e-01	4.495514793292459e-01	5.000000000000000e-15	3.000000000000000e-06
3.286921e+07	8.278275386966323e-01	4.517555069191123e-01	5.000000000000000e-15	3.000000000000000e-06
3.346899e+07	8.318822011155563e-01	4.539703101440183e-01	5.000000000000000e-15	3.000000000000000e-06
3.407976e+07	8.359567165923875e-01	4.561959418338395e-01	5.000000000000000e-15	3.000000000000000e-06
3.470174e+07	8.400511823118373e-01	4.584324550766276e-01	5.000000000000000e-15	3.000000000000000e-06
3.533513e+07	8.441656959343226e-01	4.606799032198752e-01	5.000000000000000e-15	3.000000000000000e-06
3.598013e+07	8.483003555982928e-01	4.629383398717892e-01	5.000000000000000e-15	3.000000000000000e-06
3.663697e+07	8.524552599225705e-01	4.652078189025681e-01	5.000000000000000e-15	3.000000000000000e-06
3.730586e+07	8.566305080087018e-01	4.674883944456871e-01	5.000000000000000e-15	3.000000000000000e-06
3.798703e+07	8.608261994433187e-01	4.697801208991884e-01	5.000000000000000e-15	3.000000000000000e-06
3.868070e+07	8.650424343005140e-01	4.720830529269789e-01	5.000000000000000e-15	3.000000000000000e-06
3.938709e+07	8.692793131442259e-01	4.743972454601332e-01	5.000000000000000e-15	3.000000000000000e-06
4.010646e+07	8.735369370306365e-01	4.767227536982035e-01	5.000000000000000e-15	3.000000000000000e-06
4.083903e+07	8.778154075105803e-01	4.790596331105358e-01	5.000000000000000e-15	3.000000000000000e-06
4.158504e+07	8.821148266319649e-01	4.814079394375927e-01	5.000000000000000e-15	3.000000000000000e-06
4.234476e+07	8.864352969422045e-01	4.837677286922822e-01	5.000000000000000e-15	3.000000000000000e-06
4.311842e+07	8.907769214906637e-01	4.861390571612934e-01	5.000000000000000e-15	3.000000000000000e-06
4.390629e+07	8.951398038311148e-01	4.885219814064387e-01	5.000000000000000e-15	3.000000000000000e-06
4.470862e+07	8.995240480242063e-01	4.909165582660023e-01	5.000000000000000e-15	3.000000000000000e-06
4.552570e+07	9.039297586399431e-01	4.933228448560956e-01	5.000000000000000e-15	3.000000000000000e-06
4.635778e+07	9.083570407601801e-01	4.957408985720186e-01	5.000000000000000e-15	3.000000000000000e-06
4.720514e+07	9.128059999811271e-01	4.981707770896292e-01	5.000000000000000e-15	3.000000000000000e-06
4.806808e+07	9.172767424158658e-01	5.006125383667176e-01	5.000000000000000e-15	3.000000000000000e-06
4.894686e+07	9.217693746968795e-01	5.030662406443887e-01	5.000000000000000e-15	3.000000000000000e-06
4.984180e+07	9.262840039785956e-01	5.055319424484506e-01	5.000000000000000e-15	3.000000000000000e-06
5.075318e+07	9.308207379399396e-01	5.080097025908099e-01	5.000000000000000e-15	3.000000000000000e-06
5.168130e+07	9.353796847869021e-01	5.104995801708742e-01	5.000000000000000e-15	3.000000000000000e-06
5.262649e+07	9.399609532551189e-01	5.130016345769610e-01	5.000000000000000e-15	3.000000000000000e-06
5.358904e+07	9.445646526124621e-01	5.155159254877141e-01	5.000000000000000e-15	3.000000000000000e-06
5.456929e+07	9.491908926616461e-01	5.180425128735258e-01	5.000000000000000e-15	3.000000000000000e-06
5.556757e+07	9.538397837428443e-01	5.205814569979671e-01	5.000000000000000e-15	3.000000000000000e-06
5.658419e+07	9.585114367363201e-01	5.231328184192250e-01	5.000000000000000e-15	3.000000000000000e-06
5.761951e+07	9.632059630650698e-01	5.256966579915455e-01	5.000000000000000e-15	3.000000000000000e-06
5.867386e+07	9.679234746974791e-01	5.282730368666853e-01	5.000000000000000e-15	3.000000000000000e-06
5.974760e+07	9.726640841499921e-01	5.308620164953691e-01	5.000000000000000e-15	3.000000000000000e-06
6.084109e+07	9.774279044897934e-01	5.334636586287556e-01	5.000000000000000e-15	3.000000000000000e-06
6.195470e+07	9.822150493375045e-01	5.360780253199084e-01	5.000000000000000e-15	3.000000000000000e-06
6.308878e+07	9.870256328698906e-01	5.387051789252774e-01	5.000000000000000e-15	3.000000000000000e-06
6.424373e+07	9.918597698225845e-01	5.413451821061837e-01	5.000000000000000e-15	3.000000000000000e-06
6.541993e+07	9.967175754928200e-01	5.439980978303144e-01	5.000000000000000e-15	3.000000000000000e-06
6.661777e+07	1.001599165742182e+00	5.466639893732239e-01	5.000000000000000e-15	3.000000000000000e-06
6.783764e+07	1.006504656999367e+00	5.493429203198424e-01	5.000000000000000e-15	3.000000000000000e-06
6.907997e+07	1.011434166262959e+00	5.520349545659921e-01	5.000000000000000e-15	3.000000000000000e-06
7.034516e+07	1.016387811104221e+00	5.547401563199097e-01	5.000000000000000e-15	3.000000000000000e-06
7.163364e+07	1.021365709669894e+00	5.574585901037784e-01	5.000000000000000e-15	3.000000000000000e-06
7.294583e+07	1.026367980685015e+00	5.601903207552655e-01	5.000000000000000e-15	3.000000000000000e-06
7.428217e+07	1.031394743455749e+00	5.629354134290686e-01	5.000000000000000e-15	3.000000000000000e-06
7.564312e+07	1.036446117872230e+00	5.656939335984683e-01	5.000000000000000e-15	3.000000000000000e-06
7.702913e+07	1.041522224411421e+00	5.684659470568901e-01	5.000000000000000e-15	3.000000000000000e-06
7.844065e+07	1.046623184139987e+00	5.712515199194724e-01	5.000000000000000e-15	3.000000000000000e-06
7.987817e+07	1.051749118717177e+00	5.740507186246430e-01	5.000000000000000e-15	3.000000000000000e-06
8.134216e+07	1.056900150397731e+00	5.768636099357026e-01	5.000000000000000e-15	3.000000000000000e-06
8.283312e+07	1.062076402034785e+00	5.796902609424176e-01	5.000000000000000e-15	3.000000000000000e-06
8.435153e+07	1.067277997082811e+00	5.825307390626182e-01	5.000000000000000e-15	3.000000000000000e-06
8.589792e+07	1.072505059600548e+00	5.853851120438068e-01	5.000000000000000e-15	3.000000000000000e-06
8.747279e+07	1.077757714253969e+00	5.882534479647726e-01	5.000000000000000e-15	3.000000000000000e-06
