#t[yr]	ecc	inc	eachmass	totalmass
1.877941e+07	2.904540498103736e-05	1.584765838580133e-05	3.000000000000000e-06	3.000000000000000e-06
1.912111e+07	2.918767526168490e-05	1.592538998475923e-05	3.000000000000000e-06	3.000000000000000e-06
1.946905e+07	2.933064217405146e-05	1.600350153144339e-05	3.000000000000000e-06	3.000000000000000e-06
1.982336e+07	2.947430912832180e-05	1.608199488541411e-05	3.000000000000000e-06	3.000000000000000e-06
2.018416e+07	2.961867955137353e-05	1.616087191550153e-05	3.000000000000000e-06	3.000000000000000e-06
2.055155e+07	2.976375688685871e-05	1.624013449984287e-05	3.000000000000000e-06	3.000000000000000e-06
2.092566e+07	2.990954459528599e-05	1.631978452592010e-05	3.000000000000000e-06	3.000000000000000e-06
2.130662e+07	3.005604615410313e-05	1.639982389059828e-05	3.000000000000000e-06	3.000000000000000e-06
2.169455e+07	3.020326505777984e-05	1.648025450016433e-05	3.000000000000000e-06	3.000000000000000e-06
2.208958e+07	3.035120481789112e-05	1.656107827036635e-05	3.000000000000000e-06	3.000000000000000e-06
2.249184e+07	3.049986896320098e-05	1.664229712645339e-05	3.000000000000000e-06	3.000000000000000e-06
2.290146e+07	3.064926103974654e-05	1.672391300321576e-05	3.000000000000000e-06	3.000000000000000e-06
2.331858e+07	3.079938461092258e-05	1.680592784502582e-05	3.000000000000000e-06	3.000000000000000e-06
2.374334e+07	3.095024325756650e-05	1.688834360587917e-05	3.000000000000000e-06	3.000000000000000e-06
2.417587e+07	3.110184057804364e-05	1.697116224943632e-05	3.000000000000000e-06	3.000000000000000e-06
2.461633e+07	3.125418018833312e-05	1.705438574906490e-05	3.000000000000000e-06	3.000000000000000e-06
2.506485e+07	3.140726572211401e-05	1.713801608788214e-05	3.000000000000000e-06	3.000000000000000e-06
2.552158e+07	3.156110083085195e-05	1.722205525879795e-05	3.000000000000000e-06	3.000000000000000e-06
2.598668e+07	3.171568918388623e-05	1.730650526455829e-05	3.000000000000000e-06	3.000000000000000e-06
2.646030e+07	3.187103446851722e-05	1.739136811778902e-05	3.000000000000000e-06	3.000000000000000e-06
2.694259e+07	3.202714039009432e-05	1.747664584104019e-05	3.000000000000000e-06	3.000000000000000e-06
2.743372e+07	3.218401067210424e-05	1.756234046683062e-05	3.000000000000000e-06	3.000000000000000e-06
2.793385e+07	3.234164905625984e-05	1.764845403769300e-05	3.000000000000000e-06	3.000000000000000e-06
2.844314e+07	3.250005930258927e-05	1.773498860621933e-05	3.000000000000000e-06	3.000000000000000e-06
2.896177e+07	3.265924518952560e-05	1.782194623510668e-05	3.000000000000000e-06	3.000000000000000e-06
2.948990e+07	3.281921051399696e-05	1.790932899720346e-05	3.000000000000000e-06	3.000000000000000e-06
3.002771e+07	3.297995909151699e-05	1.799713897555593e-05	3.000000000000000e-06	3.000000000000000e-06
3.057538e+07	3.314149475627584e-05	1.808537826345520e-05	3.000000000000000e-06	3.000000000000000e-06
3.113309e+07	3.330382136123155e-05	1.817404896448450e-05	3.000000000000000e-06	3.000000000000000e-06
3.170102e+07	3.346694277820193e-05	1.826315319256683e-05	3.000000000000000e-06	3.000000000000000e-06
3.227937e+07	3.363086289795684e-05	1.835269307201304e-05	3.000000000000000e-06	3.000000000000000e-06
3.286832e+07	3.379558563031095e-05	1.844267073757015e-05	3.000000000000000e-06	3.000000000000000e-06
3.346807e+07	3.396111490421694e-05	1.853308833447011e-05	3.000000000000000e-06	3.000000000000000e-06
3.407883e+07	3.412745466785918e-05	1.862394801847885e-05	3.000000000000000e-06	3.000000000000000e-06
3.470078e+07	3.429460888874784e-05	1.871525195594573e-05	3.000000000000000e-06	3.000000000000000e-06
3.533414e+07	3.446258155381350e-05	1.880700232385324e-05	3.000000000000000e-06	3.000000000000000e-06
3.597913e+07	3.463137666950214e-05	1.889920130986713e-05	3.000000000000000e-06	3.000000000000000e-06
3.663594e+07	3.480099826187070e-05	1.899185111238681e-05	3.000000000000000e-06	3.000000000000000e-06
3.730481e+07	3.497145037668305e-05	1.908495394059618e-05	3.000000000000000e-06	3.000000000000000e-06
3.798595e+07	3.514273707950642e-05	1.917851201451459e-05	3.000000000000000e-06	3.000000000000000e-06
3.867959e+07	3.531486245580834e-05	1.927252756504840e-05	3.000000000000000e-06	3.000000000000000e-06
3.938596e+07	3.548783061105403e-05	1.936700283404262e-05	3.000000000000000e-06	3.000000000000000e-06
4.010530e+07	3.566164567080426e-05	1.946194007433302e-05	3.000000000000000e-06	3.000000000000000e-06
4.083784e+07	3.583631178081370e-05	1.955734154979854e-05	3.000000000000000e-06	3.000000000000000e-06
4.158383e+07	3.601183310712980e-05	1.965320953541395e-05	3.000000000000000e-06	3.000000000000000e-06
4.234352e+07	3.618821383619203e-05	1.974954631730293e-05	3.000000000000000e-06	3.000000000000000e-06
4.311715e+07	3.636545817493172e-05	1.984635419279143e-05	3.000000000000000e-06	3.000000000000000e-06
4.390499e+07	3.654357035087236e-05	1.994363547046128e-05	3.000000000000000e-06	3.000000000000000e-06
4.470730e+07	3.672255461223038e-05	2.004139247020425e-05	3.000000000000000e-06	3.000000000000000e-06
4.552434e+07	3.690241522801639e-05	2.013962752327632e-05	3.000000000000000e-06	3.000000000000000e-06
4.635639e+07	3.708315648813700e-05	2.023834297235229e-05	3.000000000000000e-06	3.000000000000000e-06
4.720373e+07	3.726478270349703e-05	2.033754117158073e-05	3.000000000000000e-06	3.000000000000000e-06
4.806663e+07	3.744729820610234e-05	2.043722448663923e-05	3.000000000000000e-06	3.000000000000000e-06
4.894538e+07	3.763070734916305e-05	2.053739529478996e-05	3.000000000000000e-06	3.000000000000000e-06
4.984028e+07	3.781501450719736e-05	2.063805598493554e-05	3.000000000000000e-06	3.000000000000000e-06
5.075163e+07	3.800022407613578e-05	2.073920895767524e-05	3.000000000000000e-06	3.000000000000000e-06
5.167972e+07	3.818634047342599e-05	2.084085662536146e-05	3.000000000000000e-06	3.000000000000000e-06
5.262487e+07	3.837336813813810e-05	2.094300141215656e-05	3.000000000000000e-06	3.000000000000000e-06
5.358739e+07	3.856131153107049e-05	2.104564575409000e-05	3.000000000000000e-06	3.000000000000000e-06
5.456761e+07	3.875017513485616e-05	2.114879209911576e-05	3.000000000000000e-06	3.000000000000000e-06
5.556584e+07	3.893996345406958e-05	2.125244290717007e-05	3.000000000000000e-06	3.000000000000000e-06
5.658243e+07	3.913068101533406e-05	2.135660065022953e-05	3.000000000000000e-06	3.000000000000000e-06
5.761771e+07	3.932233236742970e-05	2.146126781236944e-05	3.000000000000000e-06	3.000000000000000e-06
5.867202e+07	3.951492208140179e-05	2.156644688982251e-05	3.000000000000000e-06	3.000000000000000e-06
5.974573e+07	3.970845475066981e-05	2.167214039103785e-05	3.000000000000000e-06	3.000000000000000e-06
6.083918e+07	3.990293499113689e-05	2.177835083674031e-05	3.000000000000000e-06	3.000000000000000e-06
6.195274e+07	4.009836744129992e-05	2.188508075999009e-05	3.000000000000000e-06	3.000000000000000e-06
6.308678e+07	4.029475676236003e-05	2.199233270624271e-05	3.000000000000000e-06	3.000000000000000e-06
6.424169e+07	4.049210763833380e-05	2.210010923340922e-05	3.000000000000000e-06	3.000000000000000e-06
6.541784e+07	4.069042477616486e-05	2.220841291191683e-05	3.000000000000000e-06	3.000000000000000e-06
6.661564e+07	4.088971290583614e-05	2.231724632476981e-05	3.000000000000000e-06	3.000000000000000e-06
6.783547e+07	4.108997678048259e-05	2.242661206761063e-05	3.000000000000000e-06	3.000000000000000e-06
6.907775e+07	4.129122117650451e-05	2.253651274878156e-05	3.000000000000000e-06	3.000000000000000e-06
7.034290e+07	4.149345089368142e-05	2.264695098938649e-05	3.000000000000000e-06	3.000000000000000e-06
7.163132e+07	4.169667075528645e-05	2.275792942335307e-05	3.000000000000000e-06	3.000000000000000e-06
7.294347e+07	4.190088560820137e-05	2.286945069749526e-05	3.000000000000000e-06	3.000000000000000e-06
7.427977e+07	4.210610032303210e-05	2.298151747157605e-05	3.000000000000000e-06	3.000000000000000e-06
7.564066e+07	4.231231979422480e-05	2.309413241837066e-05	3.000000000000000e-06	3.000000000000000e-06
7.702662e+07	4.251954894018262e-05	2.320729822372997e-05	3.000000000000000e-06	3.000000000000000e-06
7.843809e+07	4.272779270338285e-05	2.332101758664425e-05	3.000000000000000e-06	3.000000000000000e-06
7.987556e+07	4.293705605049484e-05	2.343529321930734e-05	3.000000000000000e-06	3.000000000000000e-06
8.133949e+07	4.314734397249832e-05	2.355012784718102e-05	3.000000000000000e-06	3.000000000000000e-06
8.283039e+07	4.335866148480241e-05	2.366552420905975e-05	3.000000000000000e-06	3.000000000000000e-06
8.434875e+07	4.357101362736523e-05	2.378148505713579e-05	3.000000000000000e-06	3.000000000000000e-06
8.589508e+07	4.378440546481393e-05	2.389801315706458e-05	3.000000000000000e-06	3.000000000000000e-06
8.746989e+07	4.399884208656553e-05	2.401511128803050e-05	3.000000000000000e-06	3.000000000000000e-06
8.907372e+07	4.421432860694821e-05	2.413278224281291e-05	3.000000000000000e-06	3.000000000000000e-06
9.070710e+07	4.443087016532321e-05	2.425102882785256e-05	3.000000000000000e-06	3.000000000000000e-06
9.237057e+07	4.464847192620735e-05	2.436985386331834e-05	3.000000000000000e-06	3.000000000000000e-06
9.406470e+07	4.486713907939618e-05	2.448926018317436e-05	3.000000000000000e-06	3.000000000000000e-06
9.579005e+07	4.508687684008765e-05	2.460925063524730e-05	3.000000000000000e-06	3.000000000000000e-06
9.754720e+07	4.530769044900646e-05	2.472982808129420e-05	3.000000000000000e-06	3.000000000000000e-06
9.933674e+07	4.552958517252899e-05	2.485099539707053e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	4.561085992391261e-05	2.489537595264591e-05	3.000000000000000e-06	3.000000000000000e-06
1.018561e+08	4.583683858581047e-05	2.501877266920681e-05	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	4.606127655354012e-05	2.514132760042832e-05	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	4.628686173267113e-05	2.526450849380930e-05	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	4.651355050019727e-05	2.538829152882123e-05	3.000000000000000e-06	3.000000000000000e-06
1.095408e+08	4.674134915787459e-05	2.551268014654260e-05	3.000000000000000e-06	3.000000000000000e-06
1.115514e+08	4.697026312226634e-05	2.563767730468120e-05	3.000000000000000e-06	3.000000000000000e-06
1.135992e+08	4.720029785318550e-05	2.576328598455182e-05	3.000000000000000e-06	3.000000000000000e-06
1.156846e+08	4.743145883686315e-05	2.588950918188520e-05	3.000000000000000e-06	3.000000000000000e-06
1.178086e+08	4.766375158638915e-05	2.601634990706858e-05	3.000000000000000e-06	3.000000000000000e-06
1.199718e+08	4.789718164183794e-05	2.614381118521436e-05	3.000000000000000e-06	3.000000000000000e-06
1.221748e+08	4.813175457040065e-05	2.627189605623211e-05	3.000000000000000e-06	3.000000000000000e-06
1.244185e+08	4.836747596651790e-05	2.640060757490099e-05	3.000000000000000e-06	3.000000000000000e-06
1.267036e+08	4.860435145201307e-05	2.652994881094252e-05	3.000000000000000e-06	3.000000000000000e-06
1.290309e+08	4.884238667622638e-05	2.665992284909366e-05	3.000000000000000e-06	3.000000000000000e-06
1.314011e+08	4.908158731614953e-05	2.679053278918026e-05	3.000000000000000e-06	3.000000000000000e-06
1.338151e+08	4.932195907656103e-05	2.692178174619094e-05	3.000000000000000e-06	3.000000000000000e-06
1.362736e+08	4.956350769016219e-05	2.705367285035126e-05	3.000000000000000e-06	3.000000000000000e-06
1.387775e+08	4.980623891771380e-05	2.718620924719827e-05	3.000000000000000e-06	3.000000000000000e-06
1.413276e+08	5.005015854817344e-05	2.731939409765546e-05	3.000000000000000e-06	3.000000000000000e-06
1.439248e+08	5.029527239883346e-05	2.745323057810805e-05	3.000000000000000e-06	3.000000000000000e-06
1.465700e+08	5.054158631545970e-05	2.758772188047864e-05	3.000000000000000e-06	3.000000000000000e-06
1.492640e+08	5.078910617243079e-05	2.772287121230329e-05	3.000000000000000e-06	3.000000000000000e-06
1.520077e+08	5.103783787287821e-05	2.785868179680792e-05	3.000000000000000e-06	3.000000000000000e-06
1.548021e+08	5.128778734882702e-05	2.799515687298508e-05	3.000000000000000e-06	3.000000000000000e-06
1.576482e+08	5.153896056133724e-05	2.813229969567116e-05	3.000000000000000e-06	3.000000000000000e-06
1.605468e+08	5.179136350064598e-05	2.827011353562390e-05	3.000000000000000e-06	3.000000000000000e-06
1.634989e+08	5.204500218631021e-05	2.840860167960036e-05	3.000000000000000e-06	3.000000000000000e-06
1.665056e+08	5.229988266735027e-05	2.854776743043520e-05	3.000000000000000e-06	3.000000000000000e-06
1.695678e+08	5.255601102239407e-05	2.868761410711941e-05	3.000000000000000e-06	3.000000000000000e-06
1.726866e+08	5.281339335982195e-05	2.882814504487937e-05	3.000000000000000e-06	3.000000000000000e-06
1.758631e+08	5.307203581791237e-05	2.896936359525632e-05	3.000000000000000e-06	3.000000000000000e-06
1.790982e+08	5.333194456498817e-05	2.911127312618628e-05	3.000000000000000e-06	3.000000000000000e-06
1.823931e+08	5.359312579956362e-05	2.925387702208023e-05	3.000000000000000e-06	3.000000000000000e-06
1.857489e+08	5.385558575049219e-05	2.939717868390481e-05	3.000000000000000e-06	3.000000000000000e-06
1.891668e+08	5.411933067711505e-05	2.954118152926337e-05	3.000000000000000e-06	3.000000000000000e-06
1.926478e+08	5.438436686941026e-05	2.968588899247736e-05	3.000000000000000e-06	3.000000000000000e-06
1.961931e+08	5.465070064814268e-05	2.983130452466826e-05	3.000000000000000e-06	3.000000000000000e-06
1.998041e+08	5.491833836501471e-05	2.997743159383974e-05	3.000000000000000e-06	3.000000000000000e-06
2.034817e+08	5.518728640281765e-05	3.012427368496039e-05	3.000000000000000e-06	3.000000000000000e-06
2.072274e+08	5.545755117558387e-05	3.027183430004669e-05	3.000000000000000e-06	3.000000000000000e-06
2.110424e+08	5.572913912873969e-05	3.042011695824655e-05	3.000000000000000e-06	3.000000000000000e-06
2.149278e+08	5.600205673925907e-05	3.056912519592312e-05	3.000000000000000e-06	3.000000000000000e-06
2.188852e+08	5.627631051581793e-05	3.071886256673912e-05	3.000000000000000e-06	3.000000000000000e-06
2.229157e+08	5.655190699894940e-05	3.086933264174150e-05	3.000000000000000e-06	3.000000000000000e-06
2.270208e+08	5.682885276119963e-05	3.102053900944657e-05	3.000000000000000e-06	3.000000000000000e-06
2.312019e+08	5.710715440728455e-05	3.117248527592554e-05	3.000000000000000e-06	3.000000000000000e-06
2.354603e+08	5.738681857424725e-05	3.132517506489041e-05	3.000000000000000e-06	3.000000000000000e-06
2.397974e+08	5.766785193161624e-05	3.147861201778041e-05	3.000000000000000e-06	3.000000000000000e-06
2.442149e+08	5.795026118156438e-05	3.163279979384877e-05	3.000000000000000e-06	3.000000000000000e-06
2.487140e+08	5.823405305906869e-05	3.178774207024989e-05	3.000000000000000e-06	3.000000000000000e-06
2.532964e+08	5.851923433207091e-05	3.194344254212704e-05	3.000000000000000e-06	3.000000000000000e-06
2.579637e+08	5.880581180163876e-05	3.209990492270041e-05	3.000000000000000e-06	3.000000000000000e-06
2.627173e+08	5.909379230212814e-05	3.225713294335562e-05	3.000000000000000e-06	3.000000000000000e-06
2.675589e+08	5.938318270134599e-05	3.241513035373266e-05	3.000000000000000e-06	3.000000000000000e-06
2.724901e+08	5.967398990071402e-05	3.257390092181525e-05	3.000000000000000e-06	3.000000000000000e-06
2.775126e+08	5.996622083543324e-05	3.273344843402066e-05	3.000000000000000e-06	3.000000000000000e-06
2.826281e+08	6.025988247464926e-05	3.289377669528996e-05	3.000000000000000e-06	3.000000000000000e-06
2.878383e+08	6.055498182161840e-05	3.305488952917874e-05	3.000000000000000e-06	3.000000000000000e-06
2.931450e+08	6.085152591387468e-05	3.321679077794820e-05	3.000000000000000e-06	3.000000000000000e-06
2.985499e+08	6.114952182339753e-05	3.337948430265674e-05	3.000000000000000e-06	3.000000000000000e-06
3.040549e+08	6.144897665678038e-05	3.354297398325204e-05	3.000000000000000e-06	3.000000000000000e-06
3.096619e+08	6.174989755540007e-05	3.370726371866349e-05	3.000000000000000e-06	3.000000000000000e-06
3.153728e+08	6.205229169558713e-05	3.387235742689515e-05	3.000000000000000e-06	3.000000000000000e-06
3.211894e+08	6.235616628879671e-05	3.403825904511912e-05	3.000000000000000e-06	3.000000000000000e-06
3.271138e+08	6.266152858178063e-05	3.420497252976944e-05	3.000000000000000e-06	3.000000000000000e-06
3.331479e+08	6.296838585676005e-05	3.437250185663631e-05	3.000000000000000e-06	3.000000000000000e-06
3.392938e+08	6.327674543159905e-05	3.454085102096095e-05	3.000000000000000e-06	3.000000000000000e-06
3.455536e+08	6.358661465997912e-05	3.471002403753076e-05	3.000000000000000e-06	3.000000000000000e-06
3.519293e+08	6.389800093157442e-05	3.488002494077504e-05	3.000000000000000e-06	3.000000000000000e-06
3.584233e+08	6.421091167222790e-05	3.505085778486121e-05	3.000000000000000e-06	3.000000000000000e-06
3.650375e+08	6.452535434412838e-05	3.522252664379133e-05	3.000000000000000e-06	3.000000000000000e-06
3.717744e+08	6.484133644598838e-05	3.539503561149935e-05	3.000000000000000e-06	3.000000000000000e-06
3.786361e+08	6.515886551322287e-05	3.556838880194859e-05	3.000000000000000e-06	3.000000000000000e-06
3.856250e+08	6.547794911812895e-05	3.574259034922983e-05	3.000000000000000e-06	3.000000000000000e-06
3.927435e+08	6.579859487006623e-05	3.591764440765988e-05	3.000000000000000e-06	3.000000000000000e-06
3.999939e+08	6.612081041563838e-05	3.609355515188060e-05	3.000000000000000e-06	3.000000000000000e-06
4.073788e+08	6.644460343887526e-05	3.627032677695838e-05	3.000000000000000e-06	3.000000000000000e-06
4.149006e+08	6.676998166141616e-05	3.644796349848414e-05	3.000000000000000e-06	3.000000000000000e-06
4.225618e+08	6.709695284269388e-05	3.662646955267386e-05	3.000000000000000e-06	3.000000000000000e-06
4.303651e+08	6.742552478011960e-05	3.680584919646951e-05	3.000000000000000e-06	3.000000000000000e-06
4.383132e+08	6.775570530926885e-05	3.698610670764053e-05	3.000000000000000e-06	3.000000000000000e-06
4.464086e+08	6.808750230406824e-05	3.716724638488585e-05	3.000000000000000e-06	3.000000000000000e-06
4.546542e+08	6.842092367698314e-05	3.734927254793626e-05	3.000000000000000e-06	3.000000000000000e-06
4.630528e+08	6.875597737920632e-05	3.753218953765748e-05	3.000000000000000e-06	3.000000000000000e-06
