#t[yr]	ecc	inc	eachmass	totalmass
1.114006e+07	6.174638041609849e-01	3.368176287042788e-01	5.000000000000000e-15	3.000000000000000e-06
1.134223e+07	6.204884145919133e-01	3.384707596841305e-01	5.000000000000000e-15	3.000000000000000e-06
1.154808e+07	6.235278357244458e-01	3.401319639123311e-01	5.000000000000000e-15	3.000000000000000e-06
1.175768e+07	6.265821400611611e-01	3.418012810202111e-01	5.000000000000000e-15	3.000000000000000e-06
1.197111e+07	6.296514004595438e-01	3.434787508325077e-01	5.000000000000000e-15	3.000000000000000e-06
1.218844e+07	6.327356901337217e-01	3.451644133683153e-01	5.000000000000000e-15	3.000000000000000e-06
1.240972e+07	6.358350826562111e-01	3.468583088420403e-01	5.000000000000000e-15	3.000000000000000e-06
1.263505e+07	6.389496519596717e-01	3.485604776643606e-01	5.000000000000000e-15	3.000000000000000e-06
1.286449e+07	6.420794723386678e-01	3.502709604431899e-01	5.000000000000000e-15	3.000000000000000e-06
1.309811e+07	6.452246184514407e-01	3.519897979846460e-01	5.000000000000000e-15	3.000000000000000e-06
1.333600e+07	6.483851653216883e-01	3.537170312940250e-01	5.000000000000000e-15	3.000000000000000e-06
1.357824e+07	6.515611883403534e-01	3.554527015767787e-01	5.000000000000000e-15	3.000000000000000e-06
1.382489e+07	6.547527632674210e-01	3.571968502394987e-01	5.000000000000000e-15	3.000000000000000e-06
1.407605e+07	6.579599662337254e-01	3.589495188909029e-01	5.000000000000000e-15	3.000000000000000e-06
1.433179e+07	6.611828737427640e-01	3.607107493428294e-01	5.000000000000000e-15	3.000000000000000e-06
1.459221e+07	6.644215626725216e-01	3.624805836112332e-01	5.000000000000000e-15	3.000000000000000e-06
1.485738e+07	6.676761102773039e-01	3.642590639171885e-01	5.000000000000000e-15	3.000000000000000e-06
1.512739e+07	6.709465941895781e-01	3.660462326878962e-01	5.000000000000000e-15	3.000000000000000e-06
1.540234e+07	6.742330924218246e-01	3.678421325576957e-01	5.000000000000000e-15	3.000000000000000e-06
1.568231e+07	6.775356833683965e-01	3.696468063690819e-01	5.000000000000000e-15	3.000000000000000e-06
1.596739e+07	6.808544458073884e-01	3.714602971737277e-01	5.000000000000000e-15	3.000000000000000e-06
1.625768e+07	6.841894589025148e-01	3.732826482335103e-01	5.000000000000000e-15	3.000000000000000e-06
1.655328e+07	6.875408022049974e-01	3.751139030215433e-01	5.000000000000000e-15	3.000000000000000e-06
1.685428e+07	6.909085556554613e-01	3.769541052232137e-01	5.000000000000000e-15	3.000000000000000e-06
1.716078e+07	6.942927995858411e-01	3.788032987372241e-01	5.000000000000000e-15	3.000000000000000e-06
1.747289e+07	6.976936147212961e-01	3.806615276766396e-01	5.000000000000000e-15	3.000000000000000e-06
1.779069e+07	7.011110821821342e-01	3.825288363699403e-01	5.000000000000000e-15	3.000000000000000e-06
1.811431e+07	7.045452834857470e-01	3.844052693620779e-01	5.000000000000000e-15	3.000000000000000e-06
1.844385e+07	7.079963005485517e-01	3.862908714155390e-01	5.000000000000000e-15	3.000000000000000e-06
1.877941e+07	7.114642156879454e-01	3.881856875114124e-01	5.000000000000000e-15	3.000000000000000e-06
1.912111e+07	7.149491116242666e-01	3.900897628504619e-01	5.000000000000000e-15	3.000000000000000e-06
1.946905e+07	7.184510714827678e-01	3.920031428542045e-01	5.000000000000000e-15	3.000000000000000e-06
1.982336e+07	7.219701787955969e-01	3.939258731659936e-01	5.000000000000000e-15	3.000000000000000e-06
2.018416e+07	7.255065175037888e-01	3.958579996521079e-01	5.000000000000000e-15	3.000000000000000e-06
2.055155e+07	7.290601719592666e-01	3.977995684028450e-01	5.000000000000000e-15	3.000000000000000e-06
2.092566e+07	7.326312269268526e-01	3.997506257336211e-01	5.000000000000000e-15	3.000000000000000e-06
2.130662e+07	7.362197675862884e-01	4.017112181860749e-01	5.000000000000000e-15	3.000000000000000e-06
2.169455e+07	7.398258795342668e-01	4.036813925291784e-01	5.000000000000000e-15	3.000000000000000e-06
2.208958e+07	7.434496487864716e-01	4.056611957603519e-01	5.000000000000000e-15	3.000000000000000e-06
2.249184e+07	7.470911617796281e-01	4.076506751065849e-01	5.000000000000000e-15	3.000000000000000e-06
2.290146e+07	7.507505053735647e-01	4.096498780255624e-01	5.000000000000000e-15	3.000000000000000e-06
2.331858e+07	7.544277668532823e-01	4.116588522067967e-01	5.000000000000000e-15	3.000000000000000e-06
2.374334e+07	7.581230339310363e-01	4.136776455727651e-01	5.000000000000000e-15	3.000000000000000e-06
2.417587e+07	7.618363947484270e-01	4.157063062800522e-01	5.000000000000000e-15	3.000000000000000e-06
2.461633e+07	7.655679378785014e-01	4.177448827204987e-01	5.000000000000000e-15	3.000000000000000e-06
2.506485e+07	7.693177523278641e-01	4.197934235223555e-01	5.000000000000000e-15	3.000000000000000e-06
2.552158e+07	7.730859275388000e-01	4.218519775514432e-01	5.000000000000000e-15	3.000000000000000e-06
2.598668e+07	7.768725533914058e-01	4.239205939123176e-01	5.000000000000000e-15	3.000000000000000e-06
2.646030e+07	7.806777202057333e-01	4.259993219494406e-01	5.000000000000000e-15	3.000000000000000e-06
2.694259e+07	7.845015187439425e-01	4.280882112483570e-01	5.000000000000000e-15	3.000000000000000e-06
2.743372e+07	7.883440402124650e-01	4.301873116368770e-01	5.000000000000000e-15	3.000000000000000e-06
2.793385e+07	7.922053762641788e-01	4.322966731862646e-01	5.000000000000000e-15	3.000000000000000e-06
2.844314e+07	7.960856190005932e-01	4.344163462124312e-01	5.000000000000000e-15	3.000000000000000e-06
2.896177e+07	7.999848609740441e-01	4.365463812771360e-01	5.000000000000000e-15	3.000000000000000e-06
2.948990e+07	8.039031951899009e-01	4.386868291891914e-01	5.000000000000000e-15	3.000000000000000e-06
3.002771e+07	8.078407151087835e-01	4.408377410056747e-01	5.000000000000000e-15	3.000000000000000e-06
3.057538e+07	8.117975146487904e-01	4.429991680331458e-01	5.000000000000000e-15	3.000000000000000e-06
3.113309e+07	8.157736881877373e-01	4.451711618288702e-01	5.000000000000000e-15	3.000000000000000e-06
3.170102e+07	8.197693305654081e-01	4.473537742020491e-01	5.000000000000000e-15	3.000000000000000e-06
3.227937e+07	8.237845370858146e-01	4.495470572150543e-01	5.000000000000000e-15	3.000000000000000e-06
3.286832e+07	8.278194035194690e-01	4.517510631846700e-01	5.000000000000000e-15	3.000000000000000e-06
3.346807e+07	8.318740261056676e-01	4.539658446833400e-01	5.000000000000000e-15	3.000000000000000e-06
3.407883e+07	8.359485015547841e-01	4.561914545404216e-01	5.000000000000000e-15	3.000000000000000e-06
3.470078e+07	8.400429270505757e-01	4.584279458434454e-01	5.000000000000000e-15	3.000000000000000e-06
3.533414e+07	8.441574002525002e-01	4.606753719393808e-01	5.000000000000000e-15	3.000000000000000e-06
3.597913e+07	8.482920192980431e-01	4.629337864359085e-01	5.000000000000000e-15	3.000000000000000e-06
3.663594e+07	8.524468828050586e-01	4.652032432026985e-01	5.000000000000000e-15	3.000000000000000e-06
3.730481e+07	8.566220898741194e-01	4.674837963726948e-01	5.000000000000000e-15	3.000000000000000e-06
3.798595e+07	8.608177400908794e-01	4.697755003434058e-01	5.000000000000000e-15	3.000000000000000e-06
3.867959e+07	8.650339335284487e-01	4.720784097782021e-01	5.000000000000000e-15	3.000000000000000e-06
3.938596e+07	8.692707707497780e-01	4.743925796076193e-01	5.000000000000000e-15	3.000000000000000e-06
4.010530e+07	8.735283528100568e-01	4.767180650306680e-01	5.000000000000000e-15	3.000000000000000e-06
4.083784e+07	8.778067812591221e-01	4.790549215161500e-01	5.000000000000000e-15	3.000000000000000e-06
4.158383e+07	8.821061581438797e-01	4.814032048039809e-01	5.000000000000000e-15	3.000000000000000e-06
4.234352e+07	8.864265860107363e-01	4.837629709065192e-01	5.000000000000000e-15	3.000000000000000e-06
4.311715e+07	8.907681679080447e-01	4.861342761099017e-01	5.000000000000000e-15	3.000000000000000e-06
4.390499e+07	8.951310073885601e-01	4.885171769753859e-01	5.000000000000000e-15	3.000000000000000e-06
4.470730e+07	8.995152085119089e-01	4.909117303406983e-01	5.000000000000000e-15	3.000000000000000e-06
4.552434e+07	9.039208758470694e-01	4.933179933213898e-01	5.000000000000000e-15	3.000000000000000e-06
4.635639e+07	9.083481144748644e-01	4.957360233121976e-01	5.000000000000000e-15	3.000000000000000e-06
4.720373e+07	9.127970299904664e-01	4.981658779884133e-01	5.000000000000000e-15	3.000000000000000e-06
4.806663e+07	9.172677285059152e-01	5.006076153072588e-01	5.000000000000000e-15	3.000000000000000e-06
4.894538e+07	9.217603166526469e-01	5.030612935092674e-01	5.000000000000000e-15	3.000000000000000e-06
4.984028e+07	9.262749015840365e-01	5.055269711196730e-01	5.000000000000000e-15	3.000000000000000e-06
5.075163e+07	9.308115909779520e-01	5.080047069498053e-01	5.000000000000000e-15	3.000000000000000e-06
5.167972e+07	9.353704930393213e-01	5.104945600984919e-01	5.000000000000000e-15	3.000000000000000e-06
5.262487e+07	9.399517165027121e-01	5.129965899534678e-01	5.000000000000000e-15	3.000000000000000e-06
5.358739e+07	9.445553706349239e-01	5.155108561927909e-01	5.000000000000000e-15	3.000000000000000e-06
5.456761e+07	9.491815652375925e-01	5.180374187862654e-01	5.000000000000000e-15	3.000000000000000e-06
5.556584e+07	9.538304106498077e-01	5.205763379968712e-01	5.000000000000000e-15	3.000000000000000e-06
5.658243e+07	9.585020177507438e-01	5.231276743822008e-01	5.000000000000000e-15	3.000000000000000e-06
5.761771e+07	9.631964979623031e-01	5.256914887959033e-01	5.000000000000000e-15	3.000000000000000e-06
5.867202e+07	9.679139632517716e-01	5.282678423891355e-01	5.000000000000000e-15	3.000000000000000e-06
5.974573e+07	9.726545261344883e-01	5.308567966120190e-01	5.000000000000000e-15	3.000000000000000e-06
6.083918e+07	9.774182996765277e-01	5.334584132151066e-01	5.000000000000000e-15	3.000000000000000e-06
6.195274e+07	9.822053974973949e-01	5.360727542508534e-01	5.000000000000000e-15	3.000000000000000e-06
6.308678e+07	9.870159337727346e-01	5.386998820750971e-01	5.000000000000000e-15	3.000000000000000e-06
6.424169e+07	9.918500232370520e-01	5.413398593485442e-01	5.000000000000000e-15	3.000000000000000e-06
6.541784e+07	9.967077811864491e-01	5.439927490382639e-01	5.000000000000000e-15	3.000000000000000e-06
6.661564e+07	1.001589323481373e+00	5.466586144191899e-01	5.000000000000000e-15	3.000000000000000e-06
6.783547e+07	1.006494766549376e+00	5.493375190756286e-01	5.000000000000000e-15	3.000000000000000e-06
6.907775e+07	1.011424227387894e+00	5.520295269027747e-01	5.000000000000000e-15	3.000000000000000e-06
7.034290e+07	1.016377823567036e+00	5.547347021082356e-01	5.000000000000000e-15	3.000000000000000e-06
7.163132e+07	1.021355673232380e+00	5.574531092135612e-01	5.000000000000000e-15	3.000000000000000e-06
7.294347e+07	1.026357895107800e+00	5.601848130557825e-01	5.000000000000000e-15	3.000000000000000e-06
7.427977e+07	1.031384608498288e+00	5.629298787889577e-01	5.000000000000000e-15	3.000000000000000e-06
7.564066e+07	1.036435933292800e+00	5.656883718857254e-01	5.000000000000000e-15	3.000000000000000e-06
7.702662e+07	1.041511989967117e+00	5.684603581388652e-01	5.000000000000000e-15	3.000000000000000e-06
7.843809e+07	1.046612899586715e+00	5.712459036628669e-01	5.000000000000000e-15	3.000000000000000e-06
7.987556e+07	1.051738783809648e+00	5.740450748955064e-01	5.000000000000000e-15	3.000000000000000e-06
8.133949e+07	1.056889764889454e+00	5.768579385994294e-01	5.000000000000000e-15	3.000000000000000e-06
8.283039e+07	1.062065965678066e+00	5.796845618637437e-01	5.000000000000000e-15	3.000000000000000e-06
8.434875e+07	1.067267509628739e+00	5.825250121056184e-01	5.000000000000000e-15	3.000000000000000e-06
8.589508e+07	1.072494520798997e+00	5.853793570718909e-01	5.000000000000000e-15	3.000000000000000e-06
8.746989e+07	1.077747123853588e+00	5.882476648406824e-01	5.000000000000000e-15	3.000000000000000e-06
8.907372e+07	1.083025444067456e+00	5.911300038230207e-01	5.000000000000000e-15	3.000000000000000e-06
9.070710e+07	1.088329607328727e+00	5.940264427644718e-01	5.000000000000000e-15	3.000000000000000e-06
9.237057e+07	1.093659740141711e+00	5.969370507467778e-01	5.000000000000000e-15	3.000000000000000e-06
9.406470e+07	1.099015969629918e+00	5.998618971895047e-01	5.000000000000000e-15	3.000000000000000e-06
9.579005e+07	1.104398423539088e+00	6.028010518516967e-01	5.000000000000000e-15	3.000000000000000e-06
9.754720e+07	1.109807230240233e+00	6.057545848335405e-01	5.000000000000000e-15	3.000000000000000e-06
9.933674e+07	1.115242518732703e+00	6.087225665780350e-01	5.000000000000000e-15	3.000000000000000e-06
1.000000e+08	1.117233335431321e+00	6.098096640043470e-01	5.000000000000000e-15	3.000000000000000e-06
1.018561e+08	1.122768659575396e+00	6.128322546545815e-01	5.000000000000000e-15	3.000000000000000e-06
1.037247e+08	1.128266244573852e+00	6.158342258180890e-01	5.000000000000000e-15	3.000000000000000e-06
1.056281e+08	1.133791930397912e+00	6.188515298298601e-01	5.000000000000000e-15	3.000000000000000e-06
1.075666e+08	1.139344648506513e+00	6.218835832096979e-01	5.000000000000000e-15	3.000000000000000e-06
1.095408e+08	1.144924553260523e+00	6.249304702477744e-01	5.000000000000000e-15	3.000000000000000e-06
1.115514e+08	1.150531777338103e+00	6.279922633940846e-01	5.000000000000000e-15	3.000000000000000e-06
1.135992e+08	1.156166454476812e+00	6.310690356768199e-01	5.000000000000000e-15	3.000000000000000e-06
1.156846e+08	1.161828719061318e+00	6.341608604772356e-01	5.000000000000000e-15	3.000000000000000e-06
1.178086e+08	1.167518706134191e+00	6.372678115355470e-01	5.000000000000000e-15	3.000000000000000e-06
1.199718e+08	1.173236551398987e+00	6.403899629526110e-01	5.000000000000000e-15	3.000000000000000e-06
1.221748e+08	1.178982391223481e+00	6.435273891916946e-01	5.000000000000000e-15	3.000000000000000e-06
1.244185e+08	1.184756362642922e+00	6.466801650802501e-01	5.000000000000000e-15	3.000000000000000e-06
1.267036e+08	1.190558603363298e+00	6.498483658116981e-01	5.000000000000000e-15	3.000000000000000e-06
1.290309e+08	1.196389251764617e+00	6.530320669472214e-01	5.000000000000000e-15	3.000000000000000e-06
1.314011e+08	1.202248446904209e+00	6.562313444175654e-01	5.000000000000000e-15	3.000000000000000e-06
1.338151e+08	1.208136328520039e+00	6.594462745248488e-01	5.000000000000000e-15	3.000000000000000e-06
1.362736e+08	1.214053037034037e+00	6.626769339443824e-01	5.000000000000000e-15	3.000000000000000e-06
1.387775e+08	1.219998713555448e+00	6.659233997264973e-01	5.000000000000000e-15	3.000000000000000e-06
1.413276e+08	1.225973499884194e+00	6.691857492983813e-01	5.000000000000000e-15	3.000000000000000e-06
1.439248e+08	1.231977538514254e+00	6.724640604659251e-01	5.000000000000000e-15	3.000000000000000e-06
1.465700e+08	1.238010972637064e+00	6.757584114155771e-01	5.000000000000000e-15	3.000000000000000e-06
1.492640e+08	1.244073946144924e+00	6.790688807162076e-01	5.000000000000000e-15	3.000000000000000e-06
1.520077e+08	1.250166603634435e+00	6.823955473209812e-01	5.000000000000000e-15	3.000000000000000e-06
1.548021e+08	1.256289090409943e+00	6.857384905692396e-01	5.000000000000000e-15	3.000000000000000e-06
1.576482e+08	1.262441552487002e+00	6.890977901883927e-01	5.000000000000000e-15	3.000000000000000e-06
1.605468e+08	1.268624136595854e+00	6.924735262958195e-01	5.000000000000000e-15	3.000000000000000e-06
1.634989e+08	1.274836990184931e+00	6.958657794007777e-01	5.000000000000000e-15	3.000000000000000e-06
1.665056e+08	1.281080261424365e+00	6.992746304063234e-01	5.000000000000000e-15	3.000000000000000e-06
1.695678e+08	1.287354099209523e+00	7.027001606112396e-01	5.000000000000000e-15	3.000000000000000e-06
1.726866e+08	1.293658653164556e+00	7.061424517119743e-01	5.000000000000000e-15	3.000000000000000e-06
1.758631e+08	1.299994073645964e+00	7.096015858045879e-01	5.000000000000000e-15	3.000000000000000e-06
1.790982e+08	1.306360511746183e+00	7.130776453867104e-01	5.000000000000000e-15	3.000000000000000e-06
1.823931e+08	1.312758119297184e+00	7.165707133595086e-01	5.000000000000000e-15	3.000000000000000e-06
1.857489e+08	1.319187048874094e+00	7.200808730296616e-01	5.000000000000000e-15	3.000000000000000e-06
1.891668e+08	1.325647453798832e+00	7.236082081113472e-01	5.000000000000000e-15	3.000000000000000e-06
1.926478e+08	1.332139488143767e+00	7.271528027282375e-01	5.000000000000000e-15	3.000000000000000e-06
1.961931e+08	1.338663306735385e+00	7.307147414155042e-01	5.000000000000000e-15	3.000000000000000e-06
1.998041e+08	1.345219065157986e+00	7.342941091218339e-01	5.000000000000000e-15	3.000000000000000e-06
2.034817e+08	1.351806919757386e+00	7.378909912114535e-01	5.000000000000000e-15	3.000000000000000e-06
2.072274e+08	1.358427027644651e+00	7.415054734661645e-01	5.000000000000000e-15	3.000000000000000e-06
2.110424e+08	1.365079546699838e+00	7.451376420873886e-01	5.000000000000000e-15	3.000000000000000e-06
2.149278e+08	1.371764635575760e+00	7.487875836982225e-01	5.000000000000000e-15	3.000000000000000e-06
2.188852e+08	1.378482453701765e+00	7.524553853455024e-01	5.000000000000000e-15	3.000000000000000e-06
2.229157e+08	1.385233161287542e+00	7.561411345018797e-01	5.000000000000000e-15	3.000000000000000e-06
2.270208e+08	1.392016919326935e+00	7.598449190679061e-01	5.000000000000000e-15	3.000000000000000e-06
2.312019e+08	1.398833889601782e+00	7.635668273741286e-01	5.000000000000000e-15	3.000000000000000e-06
2.354603e+08	1.405684234685774e+00	7.673069481831958e-01	5.000000000000000e-15	3.000000000000000e-06
2.397974e+08	1.412568117948326e+00	7.710653706919736e-01	5.000000000000000e-15	3.000000000000000e-06
2.442149e+08	1.419485703558477e+00	7.748421845336712e-01	5.000000000000000e-15	3.000000000000000e-06
2.487140e+08	1.426437156488797e+00	7.786374797799784e-01	5.000000000000000e-15	3.000000000000000e-06
2.532964e+08	1.433422642519325e+00	7.824513469432127e-01	5.000000000000000e-15	3.000000000000000e-06
2.579637e+08	1.440442328241518e+00	7.862838769784763e-01	5.000000000000000e-15	3.000000000000000e-06
2.627173e+08	1.447496381062221e+00	7.901351612858253e-01	5.000000000000000e-15	3.000000000000000e-06
2.675589e+08	1.454584969207662e+00	7.940052917124478e-01	5.000000000000000e-15	3.000000000000000e-06
2.724901e+08	1.461708261727457e+00	7.978943605548535e-01	5.000000000000000e-15	3.000000000000000e-06
