#t[yr]	ecc	inc	eachmass	totalmass
2.580922e+08	2.698739054350380e-02	1.386805287753037e-02	3.000000000000000e-06	3.000000000000000e-06
2.599822e+08	2.698739054090019e-02	1.386805287667822e-02	3.000000000000000e-06	3.000000000000000e-06
2.618861e+08	2.698739053832237e-02	1.386805287583451e-02	3.000000000000000e-06	3.000000000000000e-06
2.638039e+08	2.698739053577008e-02	1.386805287499917e-02	3.000000000000000e-06	3.000000000000000e-06
2.657357e+08	2.698739053324309e-02	1.386805287417210e-02	3.000000000000000e-06	3.000000000000000e-06
2.676818e+08	2.698739053074112e-02	1.386805287335322e-02	3.000000000000000e-06	3.000000000000000e-06
2.696420e+08	2.698739052826395e-02	1.386805287254246e-02	3.000000000000000e-06	3.000000000000000e-06
2.716167e+08	2.698739052581131e-02	1.386805287173973e-02	3.000000000000000e-06	3.000000000000000e-06
2.736058e+08	2.698739052338298e-02	1.386805287094496e-02	3.000000000000000e-06	3.000000000000000e-06
2.756095e+08	2.698739052097870e-02	1.386805287015806e-02	3.000000000000000e-06	3.000000000000000e-06
2.776279e+08	2.698739051859824e-02	1.386805286937896e-02	3.000000000000000e-06	3.000000000000000e-06
2.796611e+08	2.698739051624137e-02	1.386805286860758e-02	3.000000000000000e-06	3.000000000000000e-06
2.817092e+08	2.698739051390784e-02	1.386805286784384e-02	3.000000000000000e-06	3.000000000000000e-06
2.837723e+08	2.698739051159744e-02	1.386805286708766e-02	3.000000000000000e-06	3.000000000000000e-06
2.858505e+08	2.698739050930993e-02	1.386805286633898e-02	3.000000000000000e-06	3.000000000000000e-06
2.879439e+08	2.698739050704508e-02	1.386805286559772e-02	3.000000000000000e-06	3.000000000000000e-06
2.900527e+08	2.698739050480266e-02	1.386805286486381e-02	3.000000000000000e-06	3.000000000000000e-06
2.921770e+08	2.698739050258247e-02	1.386805286413717e-02	3.000000000000000e-06	3.000000000000000e-06
2.943168e+08	2.698739050038427e-02	1.386805286341772e-02	3.000000000000000e-06	3.000000000000000e-06
2.964723e+08	2.698739049820785e-02	1.386805286270541e-02	3.000000000000000e-06	3.000000000000000e-06
2.986436e+08	2.698739049605300e-02	1.386805286200015e-02	3.000000000000000e-06	3.000000000000000e-06
3.008309e+08	2.698739049391949e-02	1.386805286130188e-02	3.000000000000000e-06	3.000000000000000e-06
3.030341e+08	2.698739049180713e-02	1.386805286061053e-02	3.000000000000000e-06	3.000000000000000e-06
3.052535e+08	2.698739048971568e-02	1.386805285992604e-02	3.000000000000000e-06	3.000000000000000e-06
3.074892e+08	2.698739048764497e-02	1.386805285924832e-02	3.000000000000000e-06	3.000000000000000e-06
3.097413e+08	2.698739048559477e-02	1.386805285857732e-02	3.000000000000000e-06	3.000000000000000e-06
3.120099e+08	2.698739048356488e-02	1.386805285791297e-02	3.000000000000000e-06	3.000000000000000e-06
3.142951e+08	2.698739048155510e-02	1.386805285725520e-02	3.000000000000000e-06	3.000000000000000e-06
3.165970e+08	2.698739047956525e-02	1.386805285660395e-02	3.000000000000000e-06	3.000000000000000e-06
3.189159e+08	2.698739047759510e-02	1.386805285595915e-02	3.000000000000000e-06	3.000000000000000e-06
3.212517e+08	2.698739047564447e-02	1.386805285532075e-02	3.000000000000000e-06	3.000000000000000e-06
3.236047e+08	2.698739047371317e-02	1.386805285468867e-02	3.000000000000000e-06	3.000000000000000e-06
3.259749e+08	2.698739047180101e-02	1.386805285406285e-02	3.000000000000000e-06	3.000000000000000e-06
3.283625e+08	2.698739046990780e-02	1.386805285344323e-02	3.000000000000000e-06	3.000000000000000e-06
3.307675e+08	2.698739046803333e-02	1.386805285282976e-02	3.000000000000000e-06	3.000000000000000e-06
3.331903e+08	2.698739046617745e-02	1.386805285222236e-02	3.000000000000000e-06	3.000000000000000e-06
3.356307e+08	2.698739046433996e-02	1.386805285162098e-02	3.000000000000000e-06	3.000000000000000e-06
3.380891e+08	2.698739046252066e-02	1.386805285102556e-02	3.000000000000000e-06	3.000000000000000e-06
3.405655e+08	2.698739046071940e-02	1.386805285043604e-02	3.000000000000000e-06	3.000000000000000e-06
3.430600e+08	2.698739045893599e-02	1.386805284985237e-02	3.000000000000000e-06	3.000000000000000e-06
3.455729e+08	2.698739045717024e-02	1.386805284927447e-02	3.000000000000000e-06	3.000000000000000e-06
3.481041e+08	2.698739045542199e-02	1.386805284870231e-02	3.000000000000000e-06	3.000000000000000e-06
3.506539e+08	2.698739045369107e-02	1.386805284813581e-02	3.000000000000000e-06	3.000000000000000e-06
3.532225e+08	2.698739045197729e-02	1.386805284757493e-02	3.000000000000000e-06	3.000000000000000e-06
3.558098e+08	2.698739045028050e-02	1.386805284701960e-02	3.000000000000000e-06	3.000000000000000e-06
3.584161e+08	2.698739044860051e-02	1.386805284646978e-02	3.000000000000000e-06	3.000000000000000e-06
3.610415e+08	2.698739044693718e-02	1.386805284592541e-02	3.000000000000000e-06	3.000000000000000e-06
3.636862e+08	2.698739044529033e-02	1.386805284538643e-02	3.000000000000000e-06	3.000000000000000e-06
3.663502e+08	2.698739044365979e-02	1.386805284485280e-02	3.000000000000000e-06	3.000000000000000e-06
3.690338e+08	2.698739044204541e-02	1.386805284432445e-02	3.000000000000000e-06	3.000000000000000e-06
3.717371e+08	2.698739044044704e-02	1.386805284380134e-02	3.000000000000000e-06	3.000000000000000e-06
3.744602e+08	2.698739043886449e-02	1.386805284328341e-02	3.000000000000000e-06	3.000000000000000e-06
3.772032e+08	2.698739043729763e-02	1.386805284277061e-02	3.000000000000000e-06	3.000000000000000e-06
3.799664e+08	2.698739043574630e-02	1.386805284226290e-02	3.000000000000000e-06	3.000000000000000e-06
3.827498e+08	2.698739043421033e-02	1.386805284176021e-02	3.000000000000000e-06	3.000000000000000e-06
3.855536e+08	2.698739043268959e-02	1.386805284126251e-02	3.000000000000000e-06	3.000000000000000e-06
3.883780e+08	2.698739043118392e-02	1.386805284076974e-02	3.000000000000000e-06	3.000000000000000e-06
3.912231e+08	2.698739042969316e-02	1.386805284028186e-02	3.000000000000000e-06	3.000000000000000e-06
3.940890e+08	2.698739042821718e-02	1.386805283979881e-02	3.000000000000000e-06	3.000000000000000e-06
3.969760e+08	2.698739042675583e-02	1.386805283932055e-02	3.000000000000000e-06	3.000000000000000e-06
3.998841e+08	2.698739042530895e-02	1.386805283884702e-02	3.000000000000000e-06	3.000000000000000e-06
4.028136e+08	2.698739042387642e-02	1.386805283837819e-02	3.000000000000000e-06	3.000000000000000e-06
4.057645e+08	2.698739042245808e-02	1.386805283791401e-02	3.000000000000000e-06	3.000000000000000e-06
4.087371e+08	2.698739042105379e-02	1.386805283745442e-02	3.000000000000000e-06	3.000000000000000e-06
4.117315e+08	2.698739041966342e-02	1.386805283699939e-02	3.000000000000000e-06	3.000000000000000e-06
4.147478e+08	2.698739041828682e-02	1.386805283654887e-02	3.000000000000000e-06	3.000000000000000e-06
4.177862e+08	2.698739041692387e-02	1.386805283610282e-02	3.000000000000000e-06	3.000000000000000e-06
4.208470e+08	2.698739041557443e-02	1.386805283566118e-02	3.000000000000000e-06	3.000000000000000e-06
4.239301e+08	2.698739041423835e-02	1.386805283522392e-02	3.000000000000000e-06	3.000000000000000e-06
4.270359e+08	2.698739041291552e-02	1.386805283479100e-02	3.000000000000000e-06	3.000000000000000e-06
4.301645e+08	2.698739041160579e-02	1.386805283436236e-02	3.000000000000000e-06	3.000000000000000e-06
4.333159e+08	2.698739041030905e-02	1.386805283393798e-02	3.000000000000000e-06	3.000000000000000e-06
4.364905e+08	2.698739040902515e-02	1.386805283351780e-02	3.000000000000000e-06	3.000000000000000e-06
4.396884e+08	2.698739040775398e-02	1.386805283310178e-02	3.000000000000000e-06	3.000000000000000e-06
4.429097e+08	2.698739040649540e-02	1.386805283268989e-02	3.000000000000000e-06	3.000000000000000e-06
4.461547e+08	2.698739040524930e-02	1.386805283228208e-02	3.000000000000000e-06	3.000000000000000e-06
4.494234e+08	2.698739040401555e-02	1.386805283187831e-02	3.000000000000000e-06	3.000000000000000e-06
4.527162e+08	2.698739040279402e-02	1.386805283147854e-02	3.000000000000000e-06	3.000000000000000e-06
4.560330e+08	2.698739040158460e-02	1.386805283108273e-02	3.000000000000000e-06	3.000000000000000e-06
4.593742e+08	2.698739040038716e-02	1.386805283069085e-02	3.000000000000000e-06	3.000000000000000e-06
4.627399e+08	2.698739039920159e-02	1.386805283030285e-02	3.000000000000000e-06	3.000000000000000e-06
4.661303e+08	2.698739039802777e-02	1.386805282991870e-02	3.000000000000000e-06	3.000000000000000e-06
4.695455e+08	2.698739039686558e-02	1.386805282953835e-02	3.000000000000000e-06	3.000000000000000e-06
4.729858e+08	2.698739039571490e-02	1.386805282916178e-02	3.000000000000000e-06	3.000000000000000e-06
4.764513e+08	2.698739039457563e-02	1.386805282878893e-02	3.000000000000000e-06	3.000000000000000e-06
4.799422e+08	2.698739039344766e-02	1.386805282841978e-02	3.000000000000000e-06	3.000000000000000e-06
4.834587e+08	2.698739039233086e-02	1.386805282805429e-02	3.000000000000000e-06	3.000000000000000e-06
4.870010e+08	2.698739039122512e-02	1.386805282769242e-02	3.000000000000000e-06	3.000000000000000e-06
4.905693e+08	2.698739039013035e-02	1.386805282733414e-02	3.000000000000000e-06	3.000000000000000e-06
4.941638e+08	2.698739038904642e-02	1.386805282697941e-02	3.000000000000000e-06	3.000000000000000e-06
4.977846e+08	2.698739038797324e-02	1.386805282662820e-02	3.000000000000000e-06	3.000000000000000e-06
5.014319e+08	2.698739038691069e-02	1.386805282628046e-02	3.000000000000000e-06	3.000000000000000e-06
5.051061e+08	2.698739038585867e-02	1.386805282593617e-02	3.000000000000000e-06	3.000000000000000e-06
5.088071e+08	2.698739038481708e-02	1.386805282559530e-02	3.000000000000000e-06	3.000000000000000e-06
5.125353e+08	2.698739038378582e-02	1.386805282525780e-02	3.000000000000000e-06	3.000000000000000e-06
5.162909e+08	2.698739038276477e-02	1.386805282492365e-02	3.000000000000000e-06	3.000000000000000e-06
5.200740e+08	2.698739038175384e-02	1.386805282459281e-02	3.000000000000000e-06	3.000000000000000e-06
5.238848e+08	2.698739038075293e-02	1.386805282426525e-02	3.000000000000000e-06	3.000000000000000e-06
5.277236e+08	2.698739037976193e-02	1.386805282394093e-02	3.000000000000000e-06	3.000000000000000e-06
5.315906e+08	2.698739037878076e-02	1.386805282361983e-02	3.000000000000000e-06	3.000000000000000e-06
5.354859e+08	2.698739037780932e-02	1.386805282330191e-02	3.000000000000000e-06	3.000000000000000e-06
5.394097e+08	2.698739037684749e-02	1.386805282298715e-02	3.000000000000000e-06	3.000000000000000e-06
5.433624e+08	2.698739037589521e-02	1.386805282267550e-02	3.000000000000000e-06	3.000000000000000e-06
5.473440e+08	2.698739037495236e-02	1.386805282236694e-02	3.000000000000000e-06	3.000000000000000e-06
5.513549e+08	2.698739037401886e-02	1.386805282206144e-02	3.000000000000000e-06	3.000000000000000e-06
5.553952e+08	2.698739037309460e-02	1.386805282175897e-02	3.000000000000000e-06	3.000000000000000e-06
5.594651e+08	2.698739037217951e-02	1.386805282145950e-02	3.000000000000000e-06	3.000000000000000e-06
5.635648e+08	2.698739037127349e-02	1.386805282116299e-02	3.000000000000000e-06	3.000000000000000e-06
5.676946e+08	2.698739037037644e-02	1.386805282086942e-02	3.000000000000000e-06	3.000000000000000e-06
5.718547e+08	2.698739036948829e-02	1.386805282057877e-02	3.000000000000000e-06	3.000000000000000e-06
5.760454e+08	2.698739036860894e-02	1.386805282029099e-02	3.000000000000000e-06	3.000000000000000e-06
5.802667e+08	2.698739036773830e-02	1.386805282000607e-02	3.000000000000000e-06	3.000000000000000e-06
5.845191e+08	2.698739036687629e-02	1.386805281972397e-02	3.000000000000000e-06	3.000000000000000e-06
5.888026e+08	2.698739036602283e-02	1.386805281944466e-02	3.000000000000000e-06	3.000000000000000e-06
5.931175e+08	2.698739036517782e-02	1.386805281916813e-02	3.000000000000000e-06	3.000000000000000e-06
5.974641e+08	2.698739036434119e-02	1.386805281889433e-02	3.000000000000000e-06	3.000000000000000e-06
6.018426e+08	2.698739036351285e-02	1.386805281862325e-02	3.000000000000000e-06	3.000000000000000e-06
6.062531e+08	2.698739036269272e-02	1.386805281835486e-02	3.000000000000000e-06	3.000000000000000e-06
6.106961e+08	2.698739036188072e-02	1.386805281808912e-02	3.000000000000000e-06	3.000000000000000e-06
6.151716e+08	2.698739036107677e-02	1.386805281782602e-02	3.000000000000000e-06	3.000000000000000e-06
6.196800e+08	2.698739036028078e-02	1.386805281756553e-02	3.000000000000000e-06	3.000000000000000e-06
6.242214e+08	2.698739035949268e-02	1.386805281730762e-02	3.000000000000000e-06	3.000000000000000e-06
6.287961e+08	2.698739035871240e-02	1.386805281705226e-02	3.000000000000000e-06	3.000000000000000e-06
6.334044e+08	2.698739035793985e-02	1.386805281679944e-02	3.000000000000000e-06	3.000000000000000e-06
6.380465e+08	2.698739035717495e-02	1.386805281654912e-02	3.000000000000000e-06	3.000000000000000e-06
6.427227e+08	2.698739035641764e-02	1.386805281630129e-02	3.000000000000000e-06	3.000000000000000e-06
6.474331e+08	2.698739035566783e-02	1.386805281605591e-02	3.000000000000000e-06	3.000000000000000e-06
6.521781e+08	2.698739035492545e-02	1.386805281581296e-02	3.000000000000000e-06	3.000000000000000e-06
6.569580e+08	2.698739035419043e-02	1.386805281557242e-02	3.000000000000000e-06	3.000000000000000e-06
6.617728e+08	2.698739035346270e-02	1.386805281533427e-02	3.000000000000000e-06	3.000000000000000e-06
6.666230e+08	2.698739035274218e-02	1.386805281509847e-02	3.000000000000000e-06	3.000000000000000e-06
6.715088e+08	2.698739035202880e-02	1.386805281486501e-02	3.000000000000000e-06	3.000000000000000e-06
6.764305e+08	2.698739035132249e-02	1.386805281463387e-02	3.000000000000000e-06	3.000000000000000e-06
6.813882e+08	2.698739035062318e-02	1.386805281440502e-02	3.000000000000000e-06	3.000000000000000e-06
6.863823e+08	2.698739034993080e-02	1.386805281417844e-02	3.000000000000000e-06	3.000000000000000e-06
6.914130e+08	2.698739034924529e-02	1.386805281395410e-02	3.000000000000000e-06	3.000000000000000e-06
6.964807e+08	2.698739034856656e-02	1.386805281373198e-02	3.000000000000000e-06	3.000000000000000e-06
7.015855e+08	2.698739034789457e-02	1.386805281351207e-02	3.000000000000000e-06	3.000000000000000e-06
7.067277e+08	2.698739034722924e-02	1.386805281329434e-02	3.000000000000000e-06	3.000000000000000e-06
7.119077e+08	2.698739034657050e-02	1.386805281307876e-02	3.000000000000000e-06	3.000000000000000e-06
7.171257e+08	2.698739034591829e-02	1.386805281286533e-02	3.000000000000000e-06	3.000000000000000e-06
7.223820e+08	2.698739034527254e-02	1.386805281265400e-02	3.000000000000000e-06	3.000000000000000e-06
7.276768e+08	2.698739034463320e-02	1.386805281244478e-02	3.000000000000000e-06	3.000000000000000e-06
7.330105e+08	2.698739034400019e-02	1.386805281223762e-02	3.000000000000000e-06	3.000000000000000e-06
7.383833e+08	2.698739034337345e-02	1.386805281203252e-02	3.000000000000000e-06	3.000000000000000e-06
7.437956e+08	2.698739034275293e-02	1.386805281182946e-02	3.000000000000000e-06	3.000000000000000e-06
7.492475e+08	2.698739034213856e-02	1.386805281162840e-02	3.000000000000000e-06	3.000000000000000e-06
7.547394e+08	2.698739034153028e-02	1.386805281142934e-02	3.000000000000000e-06	3.000000000000000e-06
7.602716e+08	2.698739034092803e-02	1.386805281123225e-02	3.000000000000000e-06	3.000000000000000e-06
7.658445e+08	2.698739034033174e-02	1.386805281103712e-02	3.000000000000000e-06	3.000000000000000e-06
7.714582e+08	2.698739033974137e-02	1.386805281084392e-02	3.000000000000000e-06	3.000000000000000e-06
7.771131e+08	2.698739033915685e-02	1.386805281065263e-02	3.000000000000000e-06	3.000000000000000e-06
7.828094e+08	2.698739033857812e-02	1.386805281046324e-02	3.000000000000000e-06	3.000000000000000e-06
7.885476e+08	2.698739033800513e-02	1.386805281027573e-02	3.000000000000000e-06	3.000000000000000e-06
7.943279e+08	2.698739033743782e-02	1.386805281009008e-02	3.000000000000000e-06	3.000000000000000e-06
8.001506e+08	2.698739033687613e-02	1.386805280990626e-02	3.000000000000000e-06	3.000000000000000e-06
8.060160e+08	2.698739033632000e-02	1.386805280972427e-02	3.000000000000000e-06	3.000000000000000e-06
8.119244e+08	2.698739033576939e-02	1.386805280954409e-02	3.000000000000000e-06	3.000000000000000e-06
8.178762e+08	2.698739033522424e-02	1.386805280936568e-02	3.000000000000000e-06	3.000000000000000e-06
8.238716e+08	2.698739033468449e-02	1.386805280918905e-02	3.000000000000000e-06	3.000000000000000e-06
8.299111e+08	2.698739033415009e-02	1.386805280901417e-02	3.000000000000000e-06	3.000000000000000e-06
8.359949e+08	2.698739033362099e-02	1.386805280884102e-02	3.000000000000000e-06	3.000000000000000e-06
8.421233e+08	2.698739033309714e-02	1.386805280866959e-02	3.000000000000000e-06	3.000000000000000e-06
8.482966e+08	2.698739033257847e-02	1.386805280849986e-02	3.000000000000000e-06	3.000000000000000e-06
8.545153e+08	2.698739033206495e-02	1.386805280833181e-02	3.000000000000000e-06	3.000000000000000e-06
8.607796e+08	2.698739033155651e-02	1.386805280816542e-02	3.000000000000000e-06	3.000000000000000e-06
8.670898e+08	2.698739033105312e-02	1.386805280800069e-02	3.000000000000000e-06	3.000000000000000e-06
8.734464e+08	2.698739033055472e-02	1.386805280783759e-02	3.000000000000000e-06	3.000000000000000e-06
8.798496e+08	2.698739033006125e-02	1.386805280767610e-02	3.000000000000000e-06	3.000000000000000e-06
8.862998e+08	2.698739032957268e-02	1.386805280751622e-02	3.000000000000000e-06	3.000000000000000e-06
8.927973e+08	2.698739032908895e-02	1.386805280735792e-02	3.000000000000000e-06	3.000000000000000e-06
8.993425e+08	2.698739032861001e-02	1.386805280720119e-02	3.000000000000000e-06	3.000000000000000e-06
9.059357e+08	2.698739032813583e-02	1.386805280704601e-02	3.000000000000000e-06	3.000000000000000e-06
9.125773e+08	2.698739032766634e-02	1.386805280689237e-02	3.000000000000000e-06	3.000000000000000e-06
9.192677e+08	2.698739032720151e-02	1.386805280674025e-02	3.000000000000000e-06	3.000000000000000e-06
9.260071e+08	2.698739032674128e-02	1.386805280658965e-02	3.000000000000000e-06	3.000000000000000e-06
9.327960e+08	2.698739032628561e-02	1.386805280644053e-02	3.000000000000000e-06	3.000000000000000e-06
9.396347e+08	2.698739032583447e-02	1.386805280629290e-02	3.000000000000000e-06	3.000000000000000e-06
