#t[yr]	ecc	inc	eachmass	totalmass
2.638039e+08	1.449496129033407e+00	7.911173642115248e-01	3.785543778934186e-22	2.271326267360514e-14
2.657357e+08	1.452322720377548e+00	7.926608010249637e-01	3.748063147459590e-22	2.248837888475756e-14
2.676818e+08	1.455154770671357e+00	7.942072163918210e-01	3.710953611346128e-22	2.226572166807679e-14
2.696420e+08	1.457992290351459e+00	7.957566160111053e-01	3.674211496382306e-22	2.204526897829386e-14
2.716167e+08	1.460835289874419e+00	7.973090055927013e-01	3.637833164734956e-22	2.182699898840976e-14
2.736058e+08	1.463683779716769e+00	7.988643908573910e-01	3.601815014589065e-22	2.161089008753441e-14
2.756095e+08	1.466537770375051e+00	8.004227775368731e-01	3.566153479791154e-22	2.139692087874694e-14
2.776279e+08	1.469397272365857e+00	8.019841713737846e-01	3.530845029496192e-22	2.118507017697717e-14
2.796611e+08	1.472262296225862e+00	8.035485781217219e-01	3.495886167818012e-22	2.097531700690809e-14
2.817092e+08	1.475132852511867e+00	8.051160035452605e-01	3.461273433483180e-22	2.076764060089910e-14
2.837723e+08	1.478008951800833e+00	8.066864534199768e-01	3.427003399488297e-22	2.056202039692980e-14
2.858505e+08	1.480890604689922e+00	8.082599335324688e-01	3.393072672760690e-22	2.035843603656416e-14
2.879439e+08	1.483777821796536e+00	8.098364496803767e-01	3.359477893822465e-22	2.015686736293481e-14
2.900527e+08	1.486670613758351e+00	8.114160076724043e-01	3.326215736457886e-22	1.995729441874734e-14
2.921770e+08	1.489568991233360e+00	8.129986133283397e-01	3.293282907384046e-22	1.975969744430430e-14
2.943168e+08	1.492472964899910e+00	8.145842724790764e-01	3.260676145924798e-22	1.956405687554881e-14
2.964723e+08	1.495382545456742e+00	8.161729909666345e-01	3.228392223687918e-22	1.937035334212753e-14
2.986436e+08	1.498297743623025e+00	8.177647746441821e-01	3.196427944245463e-22	1.917856766547280e-14
3.008309e+08	1.501218570138402e+00	8.193596293760557e-01	3.164780142817291e-22	1.898868085690377e-14
3.030341e+08	1.504145035763020e+00	8.209575610377821e-01	3.133445685957714e-22	1.880067411574630e-14
3.052535e+08	1.507077151277580e+00	8.225585755160995e-01	3.102421471245261e-22	1.861452882747159e-14
3.074892e+08	1.510014927483364e+00	8.241626787089786e-01	3.071704426975506e-22	1.843022656185306e-14
3.097413e+08	1.512958375202284e+00	8.257698765256443e-01	3.041291511856937e-22	1.824774907114164e-14
3.120099e+08	1.515907505276915e+00	8.273801748865964e-01	3.011179714709838e-22	1.806707828825905e-14
3.142951e+08	1.518862328570536e+00	8.289935797236320e-01	2.981366054168157e-22	1.788819632500896e-14
3.165970e+08	1.521822855967173e+00	8.306100969798660e-01	2.951847578384314e-22	1.771108547030590e-14
3.189159e+08	1.524789098371631e+00	8.322297326097531e-01	2.922621364736945e-22	1.753572818842168e-14
3.212517e+08	1.527761066709538e+00	8.338524925791093e-01	2.893684519541529e-22	1.736210711724919e-14
3.236047e+08	1.530738771927386e+00	8.354783828651337e-01	2.865034177763891e-22	1.719020506658336e-14
3.259749e+08	1.533722224992567e+00	8.371074094564293e-01	2.836667502736525e-22	1.702000501641917e-14
3.283625e+08	1.536711436893413e+00	8.387395783530254e-01	2.808581685877748e-22	1.685149011526650e-14
3.307675e+08	1.539706418639241e+00	8.403748955663993e-01	2.780773946413612e-22	1.668464367848168e-14
3.331903e+08	1.542707181260383e+00	8.420133671194977e-01	2.753241531102586e-22	1.651944918661553e-14
3.356307e+08	1.545713735808237e+00	8.436549990467587e-01	2.725981713962956e-22	1.635589028377775e-14
3.380891e+08	1.548726093355298e+00	8.452997973941334e-01	2.698991796002927e-22	1.619395077601757e-14
3.405655e+08	1.551744264995203e+00	8.469477682191081e-01	2.672269104953393e-22	1.603361462972037e-14
3.430600e+08	1.554768261842770e+00	8.485989175907259e-01	2.645810995003360e-22	1.587486597002017e-14
3.455729e+08	1.557798095034037e+00	8.502532515896090e-01	2.619614846537980e-22	1.571768907922789e-14
3.481041e+08	1.560833775726304e+00	8.519107763079798e-01	2.593678065879188e-22	1.556206839527514e-14
3.506539e+08	1.563875315098173e+00	8.535714978496847e-01	2.567998085028899e-22	1.540798851017341e-14
3.532225e+08	1.566922724349586e+00	8.552354223302139e-01	2.542572361414752e-22	1.525543416848852e-14
3.558098e+08	1.569976014701869e+00	8.569025558767256e-01	2.517398377638368e-22	1.510439026583022e-14
3.584161e+08	1.573035197397772e+00	8.585729046280668e-01	2.492473641226107e-22	1.495484184735665e-14
3.610415e+08	1.576100283701506e+00	8.602464747347961e-01	2.467795684382284e-22	1.480677410629371e-14
3.636862e+08	1.579171284898790e+00	8.619232723592055e-01	2.443362063744836e-22	1.466017238246902e-14
3.663502e+08	1.582248212296884e+00	8.636033036753434e-01	2.419170360143402e-22	1.451502216086042e-14
3.690338e+08	1.585331077224637e+00	8.652865748690363e-01	2.395218178359804e-22	1.437130907015883e-14
3.717371e+08	1.588419891032526e+00	8.669730921379111e-01	2.371503146890895e-22	1.422901888134537e-14
3.744602e+08	1.591514665092693e+00	8.686628616914182e-01	2.348022917713757e-22	1.408813750628255e-14
3.772032e+08	1.594615410798992e+00	8.703558897508533e-01	2.324775166053225e-22	1.394865099631935e-14
3.799664e+08	1.597722139567026e+00	8.720521825493801e-01	2.301757590151708e-22	1.381054554091025e-14
3.827498e+08	1.600834862834191e+00	8.737517463320530e-01	2.278967911041295e-22	1.367380746624777e-14
3.855536e+08	1.603953592059713e+00	8.754545873558395e-01	2.256403872318114e-22	1.353842323390869e-14
3.883780e+08	1.607078338724698e+00	8.771607118896426e-01	2.234063239918924e-22	1.340437943951355e-14
3.912231e+08	1.610209114332162e+00	8.788701262143243e-01	2.211943801899925e-22	1.327166281139955e-14
3.940890e+08	1.613345930407083e+00	8.805828366227270e-01	2.190043368217748e-22	1.314026020930649e-14
3.969760e+08	1.616488798496436e+00	8.822988494196976e-01	2.168359770512621e-22	1.301015862307573e-14
3.998841e+08	1.619637730169238e+00	8.840181709221094e-01	2.146890861893685e-22	1.288134517136211e-14
4.028136e+08	1.622792737016590e+00	8.857408074588854e-01	2.125634516726420e-22	1.275380710035852e-14
4.057645e+08	1.625953830651715e+00	8.874667653710206e-01	2.104588630422199e-22	1.262753178253319e-14
4.087371e+08	1.629121022710004e+00	8.891960510116059e-01	2.083751119229900e-22	1.250250671537940e-14
4.117315e+08	1.632294324849058e+00	8.909286707458502e-01	2.063119920029604e-22	1.237871952017762e-14
4.147478e+08	1.635473748748727e+00	8.926646309511037e-01	2.042692990128320e-22	1.225615794076992e-14
4.177862e+08	1.638659306111157e+00	8.944039380168809e-01	2.022468307057743e-22	1.213480984234646e-14
4.208470e+08	1.641851008660826e+00	8.961465983448840e-01	2.002443868374003e-22	1.201466321024402e-14
4.239301e+08	1.645048868144593e+00	8.978926183490256e-01	1.982617691459409e-22	1.189570614875645e-14
4.270359e+08	1.648252896331735e+00	8.996420044554522e-01	1.962987813326148e-22	1.177792687995688e-14
4.301645e+08	1.651463105013992e+00	9.013947631025672e-01	1.943552290421928e-22	1.166131374253157e-14
4.333159e+08	1.654679506005613e+00	9.031509007410545e-01	1.924309198437553e-22	1.154585519062531e-14
4.364905e+08	1.657902111143390e+00	9.049104238339016e-01	1.905256632116389e-22	1.143153979269833e-14
4.396884e+08	1.661130932286709e+00	9.066733388564228e-01	1.886392705065731e-22	1.131835623039439e-14
4.429097e+08	1.664365981317591e+00	9.084396522962828e-01	1.867715549570031e-22	1.120629329742019e-14
4.461547e+08	1.667607270140732e+00	9.102093706535205e-01	1.849223316405971e-22	1.109533989843583e-14
4.494234e+08	1.670854810683547e+00	9.119825004405716e-01	1.830914174659378e-22	1.098548504795626e-14
4.527162e+08	1.674108614896215e+00	9.137590481822931e-01	1.812786311543938e-22	1.087671786926363e-14
4.560330e+08	1.677368694751723e+00	9.155390204159864e-01	1.794837932221721e-22	1.076902759333032e-14
4.593742e+08	1.680635062245905e+00	9.173224236914208e-01	1.777067259625466e-22	1.066240355775280e-14
4.627399e+08	1.683907729397488e+00	9.191092645708575e-01	1.759472534282640e-22	1.055683520569584e-14
4.661303e+08	1.687186708248137e+00	9.208995496290731e-01	1.742052014141227e-22	1.045231208484736e-14
4.695455e+08	1.690472010862494e+00	9.226932854533837e-01	1.724803974397255e-22	1.034882384638353e-14
4.729858e+08	1.693763649328228e+00	9.244904786436682e-01	1.707726707324015e-22	1.024636024394409e-14
4.764513e+08	1.697061635756071e+00	9.262911358123925e-01	1.690818522102985e-22	1.014491113261791e-14
4.799422e+08	1.700365982279869e+00	9.280952635846333e-01	1.674077744656420e-22	1.004446646793852e-14
4.834587e+08	1.703676701056622e+00	9.299028685981021e-01	1.657502717481604e-22	9.945016304889626e-15
4.870010e+08	1.706993804266527e+00	9.317139575031692e-01	1.641091799486737e-22	9.846550796920421e-15
4.905693e+08	1.710317304113026e+00	9.335285369628875e-01	1.624843365828453e-22	9.749060194970713e-15
4.941638e+08	1.713647212822846e+00	9.353466136530170e-01	1.608755807750943e-22	9.652534846505657e-15
4.977846e+08	1.716983542646045e+00	9.371681942620486e-01	1.592827532426677e-22	9.556965194560056e-15
5.014319e+08	1.720326305856058e+00	9.389932854912282e-01	1.577056962798690e-22	9.462341776792135e-15
5.051061e+08	1.723675514749737e+00	9.408218940545814e-01	1.561442537424445e-22	9.368655224546667e-15
5.088071e+08	1.727031181647400e+00	9.426540266789372e-01	1.545982710321233e-22	9.275896261927394e-15
5.125353e+08	1.730393318892873e+00	9.444896901039527e-01	1.530675950813102e-22	9.184055704878608e-15
5.162909e+08	1.733761938853535e+00	9.463288910821374e-01	1.515520743379309e-22	9.093124460275850e-15
5.200740e+08	1.737137053920362e+00	9.481716363788771e-01	1.500515587504266e-22	9.003093525025594e-15
5.238848e+08	1.740518676507974e+00	9.500179327724593e-01	1.485658997528976e-22	8.913953985173856e-15
5.277236e+08	1.743906819054678e+00	9.518677870540968e-01	1.470949502503937e-22	8.825697015023620e-15
5.315906e+08	1.747301494022513e+00	9.537212060279529e-01	1.456385646043502e-22	8.738313876261009e-15
5.354859e+08	1.750702713897295e+00	9.555781965111654e-01	1.441965986181685e-22	8.651795917090108e-15
5.394097e+08	1.754110491188665e+00	9.574387653338716e-01	1.427689095229391e-22	8.566134571376345e-15
5.433624e+08	1.757524838430129e+00	9.593029193392332e-01	1.413553559633060e-22	8.481321357798361e-15
5.473440e+08	1.760945768179107e+00	9.611706653834602e-01	1.399557979834713e-22	8.397347879008277e-15
5.513549e+08	1.764373293016978e+00	9.630420103358366e-01	1.385700970133380e-22	8.314205820800274e-15
5.553952e+08	1.767807425549124e+00	9.649169610787449e-01	1.371981158547901e-22	8.231886951287400e-15
5.594651e+08	1.771248178404977e+00	9.667955245076906e-01	1.358397186681090e-22	8.150383120086534e-15
5.635648e+08	1.774695564238064e+00	9.686777075313276e-01	1.344947709585238e-22	8.069686257511420e-15
5.676946e+08	1.778149595726052e+00	9.705635170714830e-01	1.331631395628948e-22	7.989788373773683e-15
5.718547e+08	1.781610285570797e+00	9.724529600631819e-01	1.318446926365295e-22	7.910681558191765e-15
5.760454e+08	1.785077646498384e+00	9.743460434546730e-01	1.305392996401282e-22	7.832357978407689e-15
5.802667e+08	1.788551691259179e+00	9.762427742074530e-01	1.292468313268596e-22	7.754809879611573e-15
5.845191e+08	1.792032432627873e+00	9.781431592962921e-01	1.279671597295640e-22	7.678029583773835e-15
5.888026e+08	1.795519883403524e+00	9.800472057092597e-01	1.267001581480832e-22	7.602009488884984e-15
5.931175e+08	1.799014056409612e+00	9.819549204477487e-01	1.254457011367160e-22	7.526742068202954e-15
5.974641e+08	1.802514964494076e+00	9.838663105265011e-01	1.242036644917980e-22	7.452219869507876e-15
6.018426e+08	1.806022620529366e+00	9.857813829736342e-01	1.229739252394040e-22	7.378435514364233e-15
6.062531e+08	1.809537037412491e+00	9.877001448306644e-01	1.217563616231722e-22	7.305381697390329e-15
6.106961e+08	1.813058228065058e+00	9.896226031525341e-01	1.205508530922498e-22	7.233051185534979e-15
6.151716e+08	1.816586205433326e+00	9.915487650076367e-01	1.193572802893562e-22	7.161436817361366e-15
6.196800e+08	1.820120982488251e+00	9.934786374778416e-01	1.181755250389665e-22	7.090531502337986e-15
6.242214e+08	1.823662572225531e+00	9.954122276585207e-01	1.170054703356104e-22	7.020328220136619e-15
6.287961e+08	1.827210987665654e+00	9.973495426585731e-01	1.158470003322875e-22	6.950820019937247e-15
6.334044e+08	1.830766241853945e+00	9.992905896004517e-01	1.147000003289976e-22	6.882000019739848e-15
6.380465e+08	1.834328347860613e+00	1.001235375620188e+00	1.135643567613837e-22	6.813861405683017e-15
6.427227e+08	1.837897318780800e+00	1.003183907867419e+00	1.124399571894888e-22	6.746397431369324e-15
6.474331e+08	1.841473167734625e+00	1.005136193505412e+00	1.113266902866226e-22	6.679601417197350e-15
6.521781e+08	1.845055907867233e+00	1.007092239711090e+00	1.102244458283392e-22	6.613466749700347e-15
6.569580e+08	1.848645552348845e+00	1.009052053675061e+00	1.091331146815240e-22	6.547986880891432e-15
6.617728e+08	1.852242114374800e+00	1.011015642601639e+00	1.080525887935881e-22	6.483155327615279e-15
6.666230e+08	1.855845607165608e+00	1.012983013708872e+00	1.069827611817704e-22	6.418965670906217e-15
6.715088e+08	1.859456043966994e+00	1.014954174228573e+00	1.059235259225449e-22	6.355411555352690e-15
6.764305e+08	1.863073438049950e+00	1.016929131406336e+00	1.048747781411336e-22	6.292486688468010e-15
6.813882e+08	1.866697802710777e+00	1.018907892501571e+00	1.038364140011224e-22	6.230184840067336e-15
6.863823e+08	1.870329151271139e+00	1.020890464787528e+00	1.028083306941806e-22	6.168499841650828e-15
6.914130e+08	1.873967497078108e+00	1.022876855551319e+00	1.017904264298818e-22	6.107425585792899e-15
6.964807e+08	1.877612853504212e+00	1.024867072093950e+00	1.007826004256255e-22	6.046956025537523e-15
7.015855e+08	1.881265233947484e+00	1.026861121730345e+00	9.978475289665891e-23	5.987085173799528e-15
7.067277e+08	1.884924651831512e+00	1.028859011789373e+00	9.879678504619694e-23	5.927807102771810e-15
7.119077e+08	1.888591120605484e+00	1.030860749613872e+00	9.781859905564053e-23	5.869115943338426e-15
7.171257e+08	1.892264653744238e+00	1.032866342560678e+00	9.685009807489161e-23	5.811005884493490e-15
7.223820e+08	1.895945264748315e+00	1.034875798000652e+00	9.589118621276397e-23	5.753471172765832e-15
7.276768e+08	1.899632967143999e+00	1.036889123318706e+00	9.494176852748907e-23	5.696506111649338e-15
7.330105e+08	1.903327774483374e+00	1.038906325913828e+00	9.400175101731591e-23	5.640105061038949e-15
7.383833e+08	1.907029700344369e+00	1.040927413199110e+00	9.307104061120387e-23	5.584262436672227e-15
7.437956e+08	1.910738758330808e+00	1.042952392601776e+00	9.214954515960779e-23	5.528972709576462e-15
7.492475e+08	1.914454962072457e+00	1.044981271563207e+00	9.123717342535425e-23	5.474230405521250e-15
7.547394e+08	1.918178325225078e+00	1.047014057538969e+00	9.033383507460818e-23	5.420030104476485e-15
7.602716e+08	1.921908861470472e+00	1.049050757998838e+00	8.943944066792889e-23	5.366366440075728e-15
7.658445e+08	1.925646584516536e+00	1.051091380426830e+00	8.855390165141474e-23	5.313234099084879e-15
7.714582e+08	1.929391508097305e+00	1.053135932321226e+00	8.767713034793538e-23	5.260627820876118e-15
7.771131e+08	1.933143645973005e+00	1.055184421194600e+00	8.680903994845087e-23	5.208542396907048e-15
7.828094e+08	1.936903011930106e+00	1.057236854573844e+00	8.594954450341670e-23	5.156972670204998e-15
7.885476e+08	1.940669619781364e+00	1.059293240000199e+00	8.509855891427396e-23	5.105913534856434e-15
7.943279e+08	1.944443483365879e+00	1.061353585029278e+00	8.425599892502373e-23	5.055359935501420e-15
8.001506e+08	1.948224616549138e+00	1.063417897231097e+00	8.342178111388488e-23	5.005306866833089e-15
8.060160e+08	1.952013033223071e+00	1.065486184190101e+00	8.259582288503454e-23	4.955749373102069e-15
8.119244e+08	1.955808747306097e+00	1.067558453505189e+00	8.177804246043023e-23	4.906682547625811e-15
8.178762e+08	1.959611772743177e+00	1.069634712789746e+00	8.096835887171310e-23	4.858101532302783e-15
8.238716e+08	1.963422123505862e+00	1.071714969671665e+00	8.016669195219119e-23	4.810001517131468e-15
8.299111e+08	1.967239813592345e+00	1.073799231793381e+00	7.937296232890217e-23	4.762377739734127e-15
8.359949e+08	1.971064857027511e+00	1.075887506811893e+00	7.858709141475463e-23	4.715225484885274e-15
8.421233e+08	1.974897267862987e+00	1.077979802398795e+00	7.780900140074716e-23	4.668540084044826e-15
8.482966e+08	1.978737060177195e+00	1.080076126240300e+00	7.703861524826452e-23	4.622316914895868e-15
8.545153e+08	1.982584248075401e+00	1.082176486037275e+00	7.627585668145002e-23	4.576551400886997e-15
8.607796e+08	1.986438845689766e+00	1.084280889505259e+00	7.552065017965348e-23	4.531239010779205e-15
8.670898e+08	1.990300867179397e+00	1.086389344374499e+00	7.477292096995394e-23	4.486375258197233e-15
8.734464e+08	1.994170326730398e+00	1.088501858389974e+00	7.403259501975637e-23	4.441955701185379e-15
8.798496e+08	1.998047238555922e+00	1.090618439311424e+00	7.329959902946176e-23	4.397975941767702e-15
8.862998e+08	2.001931616896224e+00	1.092739094913378e+00	7.257386042520967e-23	4.354431625512576e-15
8.927973e+08	2.005823476018707e+00	1.094863832985181e+00	7.185530735169274e-23	4.311318441101561e-15
8.993425e+08	2.009722830217979e+00	1.096992661331024e+00	7.114386866504231e-23	4.268632119902535e-15
9.059357e+08	2.013629693815901e+00	1.099125587769971e+00	7.043947392578447e-23	4.226368435547064e-15
9.125773e+08	2.017544081161643e+00	1.101262620135987e+00	6.974205339186581e-23	4.184523203511945e-15
9.192677e+08	2.021466006631730e+00	1.103403766277968e+00	6.905153801174833e-23	4.143092280704896e-15
9.260071e+08	2.025395484630098e+00	1.105549034059766e+00	6.836785941757261e-23	4.102071565054352e-15
9.327960e+08	2.029332529588146e+00	1.107698431360220e+00	6.769094991838872e-23	4.061456995103319e-15
9.396347e+08	2.033277155964784e+00	1.109851966073186e+00	6.702074249345418e-23	4.021244549607246e-15
9.465236e+08	2.037229378246492e+00	1.112009646107562e+00	6.635717078559820e-23	3.981430247135888e-15
9.534630e+08	2.041189210947367e+00	1.114171479387317e+00	6.570016909465168e-23	3.942010145679097e-15
9.604534e+08	2.045156668609175e+00	1.116337473851521e+00	6.504967237094225e-23	3.902980342256531e-15
