#t[yr]	ecc	inc	eachmass	totalmass
3.800162e+07	8.568539563848878e-01	4.662214273595067e-01	3.000000000000000e-07	3.000000000000000e-05
3.869577e+07	8.610507119341440e-01	4.685068668053697e-01	3.000000000000000e-07	3.000000000000000e-05
3.940265e+07	8.652680160009973e-01	4.708034814948660e-01	3.000000000000000e-07	3.000000000000000e-05
4.012252e+07	8.695059691741786e-01	4.731113262078642e-01	3.000000000000000e-07	3.000000000000000e-05
4.085561e+07	8.737646725347811e-01	4.754304559919836e-01	3.000000000000000e-07	3.000000000000000e-05
4.160216e+07	8.780442276586712e-01	4.777609261639073e-01	3.000000000000000e-07	3.000000000000000e-05
4.236242e+07	8.823447366189096e-01	4.801027923107009e-01	3.000000000000000e-07	3.000000000000000e-05
4.313664e+07	8.866663019881842e-01	4.824561102911381e-01	3.000000000000000e-07	3.000000000000000e-05
4.392508e+07	8.910090268412563e-01	4.848209362370321e-01	3.000000000000000e-07	3.000000000000000e-05
4.472801e+07	8.953730147574165e-01	4.871973265545745e-01	3.000000000000000e-07	3.000000000000000e-05
4.554569e+07	8.997583698229555e-01	4.895853379256800e-01	3.000000000000000e-07	3.000000000000000e-05
4.637839e+07	9.041651966336443e-01	4.919850273093378e-01	3.000000000000000e-07	3.000000000000000e-05
4.722639e+07	9.085936002972277e-01	4.943964519429699e-01	3.000000000000000e-07	3.000000000000000e-05
4.808998e+07	9.130436864359308e-01	4.968196693437956e-01	3.000000000000000e-07	3.000000000000000e-05
4.896944e+07	9.175155611889761e-01	4.992547373102030e-01	3.000000000000000e-07	3.000000000000000e-05
4.986506e+07	9.220093312151144e-01	5.017017139231270e-01	3.000000000000000e-07	3.000000000000000e-05
5.077714e+07	9.265251036951667e-01	5.041606575474344e-01	3.000000000000000e-07	3.000000000000000e-05
5.170599e+07	9.310629863345803e-01	5.066316268333150e-01	3.000000000000000e-07	3.000000000000000e-05
5.265192e+07	9.356230873659953e-01	5.091146807176803e-01	3.000000000000000e-07	3.000000000000000e-05
5.361524e+07	9.402055155518255e-01	5.116098784255687e-01	3.000000000000000e-07	3.000000000000000e-05
5.459627e+07	9.448103801868514e-01	5.141172794715575e-01	3.000000000000000e-07	3.000000000000000e-05
5.559534e+07	9.494377911008244e-01	5.166369436611818e-01	3.000000000000000e-07	3.000000000000000e-05
5.661279e+07	9.540878586610867e-01	5.191689310923605e-01	3.000000000000000e-07	3.000000000000000e-05
5.764894e+07	9.587606937752011e-01	5.217133021568293e-01	3.000000000000000e-07	3.000000000000000e-05
5.870416e+07	9.634564078935955e-01	5.242701175415804e-01	3.000000000000000e-07	3.000000000000000e-05
5.977879e+07	9.681751130122197e-01	5.268394382303091e-01	3.000000000000000e-07	3.000000000000000e-05
6.087319e+07	9.729169216752148e-01	5.294213255048684e-01	3.000000000000000e-07	3.000000000000000e-05
6.198772e+07	9.776819469775970e-01	5.320158409467299e-01	3.000000000000000e-07	3.000000000000000e-05
6.312276e+07	9.824703025679531e-01	5.346230464384516e-01	3.000000000000000e-07	3.000000000000000e-05
6.427869e+07	9.872821026511492e-01	5.372430041651538e-01	3.000000000000000e-07	3.000000000000000e-05
6.545588e+07	9.921174619910547e-01	5.398757766160015e-01	3.000000000000000e-07	3.000000000000000e-05
6.665475e+07	9.969764959132766e-01	5.425214265856940e-01	3.000000000000000e-07	3.000000000000000e-05
6.787568e+07	1.001859320307910e+00	5.451800171759625e-01	3.000000000000000e-07	3.000000000000000e-05
6.911908e+07	1.006766051632299e+00	5.478516117970743e-01	3.000000000000000e-07	3.000000000000000e-05
7.038538e+07	1.011696806913816e+00	5.505362741693444e-01	3.000000000000000e-07	3.000000000000000e-05
7.167499e+07	1.016651703752647e+00	5.532340683246550e-01	3.000000000000000e-07	3.000000000000000e-05
7.298834e+07	1.021630860324601e+00	5.559450586079822e-01	3.000000000000000e-07	3.000000000000000e-05
7.432588e+07	1.026634395383920e+00	5.586693096789294e-01	3.000000000000000e-07	3.000000000000000e-05
7.568804e+07	1.031662428266116e+00	5.614068865132696e-01	3.000000000000000e-07	3.000000000000000e-05
7.707530e+07	1.036715078890813e+00	5.641578544044943e-01	3.000000000000000e-07	3.000000000000000e-05
7.848810e+07	1.041792467764606e+00	5.669222789653697e-01	3.000000000000000e-07	3.000000000000000e-05
7.992693e+07	1.046894715983935e+00	5.697002261295019e-01	3.000000000000000e-07	3.000000000000000e-05
8.139226e+07	1.052021945237969e+00	5.724917621529076e-01	3.000000000000000e-07	3.000000000000000e-05
8.288459e+07	1.057174277811510e+00	5.752969536155950e-01	3.000000000000000e-07	3.000000000000000e-05
8.440442e+07	1.062351836587905e+00	5.781158674231500e-01	3.000000000000000e-07	3.000000000000000e-05
8.595224e+07	1.067554745051980e+00	5.809485708083322e-01	3.000000000000000e-07	3.000000000000000e-05
8.752859e+07	1.072783127292978e+00	5.837951313326768e-01	3.000000000000000e-07	3.000000000000000e-05
8.913399e+07	1.078037108007521e+00	5.866556168881064e-01	3.000000000000000e-07	3.000000000000000e-05
9.076898e+07	1.083316812502581e+00	5.895300956985489e-01	3.000000000000000e-07	3.000000000000000e-05
9.243410e+07	1.088622366698468e+00	5.924186363215639e-01	3.000000000000000e-07	3.000000000000000e-05
9.412992e+07	1.093953897131832e+00	5.953213076499777e-01	3.000000000000000e-07	3.000000000000000e-05
9.585700e+07	1.099311530958678e+00	5.982381789135252e-01	3.000000000000000e-07	3.000000000000000e-05
9.761592e+07	1.104695395957397e+00	6.011693196805007e-01	3.000000000000000e-07	3.000000000000000e-05
9.940727e+07	1.110105620531815e+00	6.041147998594163e-01	3.000000000000000e-07	3.000000000000000e-05
1.000000e+08	1.111874894643132e+00	6.050780399537138e-01	3.000000000000000e-07	3.000000000000000e-05
1.018580e+08	1.117387586578602e+00	6.080792908374264e-01	3.000000000000000e-07	3.000000000000000e-05
1.037271e+08	1.122858722396015e+00	6.110579059899692e-01	3.000000000000000e-07	3.000000000000000e-05
1.056312e+08	1.128357897496730e+00	6.140517750342898e-01	3.000000000000000e-07	3.000000000000000e-05
1.075703e+08	1.133883973735139e+00	6.170602783365133e-01	3.000000000000000e-07	3.000000000000000e-05
1.095452e+08	1.139437106102814e+00	6.200835002786231e-01	3.000000000000000e-07	3.000000000000000e-05
1.115565e+08	1.145017426615464e+00	6.231215127337446e-01	3.000000000000000e-07	3.000000000000000e-05
1.136050e+08	1.150625068368761e+00	6.261743881626818e-01	3.000000000000000e-07	3.000000000000000e-05
1.156912e+08	1.156260165101904e+00	6.292421993763109e-01	3.000000000000000e-07	3.000000000000000e-05
1.178159e+08	1.161922851208842e+00	6.323250195416897e-01	3.000000000000000e-07	3.000000000000000e-05
1.199799e+08	1.167613261741331e+00	6.354229221837213e-01	3.000000000000000e-07	3.000000000000000e-05
1.221837e+08	1.173331532412156e+00	6.385359811869075e-01	3.000000000000000e-07	3.000000000000000e-05
1.244283e+08	1.179077799598367e+00	6.416642707971109e-01	3.000000000000000e-07	3.000000000000000e-05
1.267143e+08	1.184852200344530e+00	6.448078656233240e-01	3.000000000000000e-07	3.000000000000000e-05
1.290424e+08	1.190654872365992e+00	6.479668406394486e-01	3.000000000000000e-07	3.000000000000000e-05
1.314136e+08	1.196485954052167e+00	6.511412711860821e-01	3.000000000000000e-07	3.000000000000000e-05
1.338285e+08	1.202345584469833e+00	6.543312329723145e-01	3.000000000000000e-07	3.000000000000000e-05
1.362880e+08	1.208233903366446e+00	6.575368020775328e-01	3.000000000000000e-07	3.000000000000000e-05
1.387929e+08	1.214151051173477e+00	6.607580549532349e-01	3.000000000000000e-07	3.000000000000000e-05
1.413441e+08	1.220097169009752e+00	6.639950684248517e-01	3.000000000000000e-07	3.000000000000000e-05
1.439424e+08	1.226072398684821e+00	6.672479196935794e-01	3.000000000000000e-07	3.000000000000000e-05
1.465887e+08	1.232076882702335e+00	6.705166863382191e-01	3.000000000000000e-07	3.000000000000000e-05
1.492838e+08	1.238110764263449e+00	6.738014463170271e-01	3.000000000000000e-07	3.000000000000000e-05
1.520287e+08	1.244174187270228e+00	6.771022779695723e-01	3.000000000000000e-07	3.000000000000000e-05
1.548244e+08	1.250267296329083e+00	6.804192600186049e-01	3.000000000000000e-07	3.000000000000000e-05
1.576717e+08	1.256390236754216e+00	6.837524715719321e-01	3.000000000000000e-07	3.000000000000000e-05
1.605716e+08	1.262543154571083e+00	6.871019921243047e-01	3.000000000000000e-07	3.000000000000000e-05
1.635250e+08	1.268726196519878e+00	6.904679015593119e-01	3.000000000000000e-07	3.000000000000000e-05
1.665331e+08	1.274939510059026e+00	6.938502801512858e-01	3.000000000000000e-07	3.000000000000000e-05
1.695967e+08	1.281183243368706e+00	6.972492085672148e-01	3.000000000000000e-07	3.000000000000000e-05
1.727170e+08	1.287457545354374e+00	7.006647678686668e-01	3.000000000000000e-07	3.000000000000000e-05
1.758949e+08	1.293762565650320e+00	7.040970395137218e-01	3.000000000000000e-07	3.000000000000000e-05
1.791316e+08	1.300098454623230e+00	7.075461053589135e-01	3.000000000000000e-07	3.000000000000000e-05
1.824281e+08	1.306465363375774e+00	7.110120476611806e-01	3.000000000000000e-07	3.000000000000000e-05
1.857856e+08	1.312863443750206e+00	7.144949490798286e-01	3.000000000000000e-07	3.000000000000000e-05
1.892051e+08	1.319292848331984e+00	7.179948926784987e-01	3.000000000000000e-07	3.000000000000000e-05
1.926878e+08	1.325753730453407e+00	7.215119619271496e-01	3.000000000000000e-07	3.000000000000000e-05
1.962350e+08	1.332246244197272e+00	7.250462407040463e-01	3.000000000000000e-07	3.000000000000000e-05
1.998477e+08	1.338770544400543e+00	7.285978132977601e-01	3.000000000000000e-07	3.000000000000000e-05
2.035273e+08	1.345326786658046e+00	7.321667644091777e-01	3.000000000000000e-07	3.000000000000000e-05
2.072749e+08	1.351915127326177e+00	7.357531791535206e-01	3.000000000000000e-07	3.000000000000000e-05
2.110919e+08	1.358535723526628e+00	7.393571430623738e-01	3.000000000000000e-07	3.000000000000000e-05
2.149794e+08	1.365188733150132e+00	7.429787420857250e-01	3.000000000000000e-07	3.000000000000000e-05
2.189389e+08	1.371874314860229e+00	7.466180625940140e-01	3.000000000000000e-07	3.000000000000000e-05
2.229716e+08	1.378592628097047e+00	7.502751913801903e-01	3.000000000000000e-07	3.000000000000000e-05
2.270789e+08	1.385343833081103e+00	7.539502156617837e-01	3.000000000000000e-07	3.000000000000000e-05
2.312622e+08	1.392128090817121e+00	7.576432230829825e-01	3.000000000000000e-07	3.000000000000000e-05
2.355230e+08	1.398945563097871e+00	7.613543017167228e-01	3.000000000000000e-07	3.000000000000000e-05
2.398625e+08	1.405796412508026e+00	7.650835400667887e-01	3.000000000000000e-07	3.000000000000000e-05
2.442824e+08	1.412680802428038e+00	7.688310270699212e-01	3.000000000000000e-07	3.000000000000000e-05
2.487842e+08	1.419598897038032e+00	7.725968520979390e-01	3.000000000000000e-07	3.000000000000000e-05
2.533692e+08	1.426550861321717e+00	7.763811049598687e-01	3.000000000000000e-07	3.000000000000000e-05
2.580391e+08	1.433536861070324e+00	7.801838759040857e-01	3.000000000000000e-07	3.000000000000000e-05
2.627955e+08	1.440557062886556e+00	7.840052556204657e-01	3.000000000000000e-07	3.000000000000000e-05
2.676399e+08	1.447611634188556e+00	7.878453352425465e-01	3.000000000000000e-07	3.000000000000000e-05
2.725740e+08	1.454700743213903e+00	7.917042063497003e-01	3.000000000000000e-07	3.000000000000000e-05
2.775995e+08	1.461824559023619e+00	7.955819609693172e-01	3.000000000000000e-07	3.000000000000000e-05
2.827181e+08	1.468983251506200e+00	7.994786915789986e-01	3.000000000000000e-07	3.000000000000000e-05
2.879315e+08	1.476176991381667e+00	8.033944911087617e-01	3.000000000000000e-07	3.000000000000000e-05
2.932414e+08	1.483405950205633e+00	8.073294529432553e-01	3.000000000000000e-07	3.000000000000000e-05
2.986496e+08	1.490670300373393e+00	8.112836709239851e-01	3.000000000000000e-07	3.000000000000000e-05
3.041581e+08	1.497970215124037e+00	8.152572393515515e-01	3.000000000000000e-07	3.000000000000000e-05
3.097686e+08	1.505305868544573e+00	8.192502529878969e-01	3.000000000000000e-07	3.000000000000000e-05
3.154830e+08	1.512677435574084e+00	8.232628070585649e-01	3.000000000000000e-07	3.000000000000000e-05
3.213033e+08	1.520085092007891e+00	8.272949972549706e-01	3.000000000000000e-07	3.000000000000000e-05
3.272315e+08	1.527529014501752e+00	8.313469197366810e-01	3.000000000000000e-07	3.000000000000000e-05
3.332695e+08	1.535009380576063e+00	8.354186711337079e-01	3.000000000000000e-07	3.000000000000000e-05
3.394194e+08	1.542526368620099e+00	8.395103485488112e-01	3.000000000000000e-07	3.000000000000000e-05
3.456832e+08	1.550080157896258e+00	8.436220495598132e-01	3.000000000000000e-07	3.000000000000000e-05
3.520632e+08	1.557670928544341e+00	8.477538722219253e-01	3.000000000000000e-07	3.000000000000000e-05
3.585614e+08	1.565298861585842e+00	8.519059150700847e-01	3.000000000000000e-07	3.000000000000000e-05
3.651801e+08	1.572964138928266e+00	8.560782771213041e-01	3.000000000000000e-07	3.000000000000000e-05
3.719215e+08	1.580666943369461e+00	8.602710578770313e-01	3.000000000000000e-07	3.000000000000000e-05
3.787879e+08	1.588407458601979e+00	8.644843573255215e-01	3.000000000000000e-07	3.000000000000000e-05
3.857815e+08	1.596185869217454e+00	8.687182759442208e-01	3.000000000000000e-07	3.000000000000000e-05
3.929049e+08	1.604002360711001e+00	8.729729147021611e-01	3.000000000000000e-07	3.000000000000000e-05
4.001603e+08	1.611857119485638e+00	8.772483750623672e-01	3.000000000000000e-07	3.000000000000000e-05
4.075503e+08	1.619750332856730e+00	8.815447589842754e-01	3.000000000000000e-07	3.000000000000000e-05
4.150774e+08	1.627682189056456e+00	8.858621689261638e-01	3.000000000000000e-07	3.000000000000000e-05
4.227440e+08	1.635652877238290e+00	8.902007078475948e-01	3.000000000000000e-07	3.000000000000000e-05
4.305529e+08	1.643662587481516e+00	8.945604792118697e-01	3.000000000000000e-07	3.000000000000000e-05
4.385066e+08	1.651711510795755e+00	8.989415869884944e-01	3.000000000000000e-07	3.000000000000000e-05
4.466079e+08	1.659799839125520e+00	9.033441356556582e-01	3.000000000000000e-07	3.000000000000000e-05
4.548594e+08	1.667927765354793e+00	9.077682302027241e-01	3.000000000000000e-07	3.000000000000000e-05
4.632641e+08	1.676095483311619e+00	9.122139761327320e-01	3.000000000000000e-07	3.000000000000000e-05
4.718247e+08	1.684303187772726e+00	9.166814794649127e-01	3.000000000000000e-07	3.000000000000000e-05
4.805441e+08	1.692551074468175e+00	9.211708467372159e-01	3.000000000000000e-07	3.000000000000000e-05
4.894254e+08	1.700839340086015e+00	9.256821850088496e-01	3.000000000000000e-07	3.000000000000000e-05
4.984715e+08	1.709168182276982e+00	9.302156018628318e-01	3.000000000000000e-07	3.000000000000000e-05
5.076855e+08	1.717537799659203e+00	9.347712054085556e-01	3.000000000000000e-07	3.000000000000000e-05
5.170705e+08	1.725948391822931e+00	9.393491042843656e-01	3.000000000000000e-07	3.000000000000000e-05
5.266297e+08	1.734400159335309e+00	9.439494076601479e-01	3.000000000000000e-07	3.000000000000000e-05
5.363664e+08	1.742893303745144e+00	9.485722252399326e-01	3.000000000000000e-07	3.000000000000000e-05
5.462838e+08	1.751428027587712e+00	9.532176672645081e-01	3.000000000000000e-07	3.000000000000000e-05
5.563854e+08	1.760004534389590e+00	9.578858445140501e-01	3.000000000000000e-07	3.000000000000000e-05
5.666745e+08	1.768623028673505e+00	9.625768683107612e-01	3.000000000000000e-07	3.000000000000000e-05
5.771547e+08	1.777283715963207e+00	9.672908505215251e-01	3.000000000000000e-07	3.000000000000000e-05
5.878295e+08	1.785986802788373e+00	9.720279035605730e-01	3.000000000000000e-07	3.000000000000000e-05
5.987025e+08	1.794732496689526e+00	9.767881403921633e-01	3.000000000000000e-07	3.000000000000000e-05
6.097775e+08	1.803521006222981e+00	9.815716745332747e-01	3.000000000000000e-07	3.000000000000000e-05
6.210582e+08	1.812352540965823e+00	9.863786200563111e-01	3.000000000000000e-07	3.000000000000000e-05
6.325484e+08	1.821227311520895e+00	9.912090915918218e-01	3.000000000000000e-07	3.000000000000000e-05
6.442521e+08	1.830145529521822e+00	9.960632043312337e-01	3.000000000000000e-07	3.000000000000000e-05
6.561732e+08	1.839107407638056e+00	1.000941074029597e+00	3.000000000000000e-07	3.000000000000000e-05
6.683158e+08	1.848113159579944e+00	1.005842817008344e+00	3.000000000000000e-07	3.000000000000000e-05
6.806839e+08	1.857163000103821e+00	1.010768550158063e+00	3.000000000000000e-07	3.000000000000000e-05
6.932819e+08	1.866257145017133e+00	1.015718390941284e+00	3.000000000000000e-07	3.000000000000000e-05
7.061140e+08	1.875395811183578e+00	1.020692457395277e+00	3.000000000000000e-07	3.000000000000000e-05
7.191846e+08	1.884579216528275e+00	1.025690868134870e+00	3.000000000000000e-07	3.000000000000000e-05
7.324981e+08	1.893807580042960e+00	1.030713742355271e+00	3.000000000000000e-07	3.000000000000000e-05
7.460590e+08	1.903081121791207e+00	1.035761199834915e+00	3.000000000000000e-07	3.000000000000000e-05
7.598720e+08	1.912400062913671e+00	1.040833360938312e+00	3.000000000000000e-07	3.000000000000000e-05
7.739417e+08	1.921764625633361e+00	1.045930346618924e+00	3.000000000000000e-07	3.000000000000000e-05
7.882730e+08	1.931175033260936e+00	1.051052278422042e+00	3.000000000000000e-07	3.000000000000000e-05
8.028707e+08	1.940631510200030e+00	1.056199278487687e+00	3.000000000000000e-07	3.000000000000000e-05
8.177398e+08	1.950134281952597e+00	1.061371469553519e+00	3.000000000000000e-07	3.000000000000000e-05
8.328854e+08	1.959683575124292e+00	1.066568974957764e+00	3.000000000000000e-07	3.000000000000000e-05
8.483126e+08	1.969279617429866e+00	1.071791918642155e+00	3.000000000000000e-07	3.000000000000000e-05
8.640267e+08	1.978922637698600e+00	1.077040425154883e+00	3.000000000000000e-07	3.000000000000000e-05
8.800330e+08	1.988612865879754e+00	1.082314619653570e+00	3.000000000000000e-07	3.000000000000000e-05
8.963370e+08	1.998350533048053e+00	1.087614627908248e+00	3.000000000000000e-07	3.000000000000000e-05
9.129442e+08	2.008135871409192e+00	1.092940576304361e+00	3.000000000000000e-07	3.000000000000000e-05
9.298604e+08	2.017969114305372e+00	1.098292591845775e+00	3.000000000000000e-07	3.000000000000000e-05
9.470912e+08	2.027850496220862e+00	1.103670802157807e+00	3.000000000000000e-07	3.000000000000000e-05
