#t[yr]	ecc	inc	eachmass	totalmass
3.367282e+06	1.508029417208543e-01	8.496733878389603e-02	3.000000000000000e-06	3.000000000000000e-06
3.428067e+06	1.515408192243556e-01	8.538439855593627e-02	3.000000000000000e-06	3.000000000000000e-06
3.489955e+06	1.522823141384154e-01	8.580349425799021e-02	3.000000000000000e-06	3.000000000000000e-06
3.552964e+06	1.530274441519118e-01	8.622463589066723e-02	3.000000000000000e-06	3.000000000000000e-06
3.617116e+06	1.537762270404200e-01	8.664783350333831e-02	3.000000000000000e-06	3.000000000000000e-06
3.682431e+06	1.545286806666367e-01	8.707309719437610e-02	3.000000000000000e-06	3.000000000000000e-06
3.748930e+06	1.552848229808055e-01	8.750043711139606e-02	3.000000000000000e-06	3.000000000000000e-06
3.816636e+06	1.560446720211449e-01	8.792986345149888e-02	3.000000000000000e-06	3.000000000000000e-06
3.885569e+06	1.568082459142781e-01	8.836138646151398e-02	3.000000000000000e-06	3.000000000000000e-06
3.955753e+06	1.575755628756655e-01	8.879501643824421e-02	3.000000000000000e-06	3.000000000000000e-06
4.027210e+06	1.583466412100383e-01	8.923076372871178e-02	3.000000000000000e-06	3.000000000000000e-06
4.099964e+06	1.591214993118354e-01	8.966863873040531e-02	3.000000000000000e-06	3.000000000000000e-06
4.174038e+06	1.599001556656415e-01	9.010865189152814e-02	3.000000000000000e-06	3.000000000000000e-06
4.249455e+06	1.606826288466280e-01	9.055081371124782e-02	3.000000000000000e-06	3.000000000000000e-06
4.326242e+06	1.614689375209955e-01	9.099513473994676e-02	3.000000000000000e-06	3.000000000000000e-06
4.404422e+06	1.622591004464191e-01	9.144162557947420e-02	3.000000000000000e-06	3.000000000000000e-06
4.484022e+06	1.630531364724950e-01	9.189029688339935e-02	3.000000000000000e-06	3.000000000000000e-06
4.565066e+06	1.638510645411905e-01	9.234115935726565e-02	3.000000000000000e-06	3.000000000000000e-06
4.647582e+06	1.646529036872949e-01	9.279422375884647e-02	3.000000000000000e-06	3.000000000000000e-06
4.731596e+06	1.654586730388738e-01	9.324950089840187e-02	3.000000000000000e-06	3.000000000000000e-06
4.817135e+06	1.662683918177245e-01	9.370700163893672e-02	3.000000000000000e-06	3.000000000000000e-06
4.904228e+06	1.670820793398348e-01	9.416673689645998e-02	3.000000000000000e-06	3.000000000000000e-06
4.992903e+06	1.678997550158429e-01	9.462871764024536e-02	3.000000000000000e-06	3.000000000000000e-06
5.083189e+06	1.687214383515005e-01	9.509295489309312e-02	3.000000000000000e-06	3.000000000000000e-06
5.175115e+06	1.695471489481375e-01	9.555945973159319e-02	3.000000000000000e-06	3.000000000000000e-06
5.268711e+06	1.703769065031295e-01	9.602824328638955e-02	3.000000000000000e-06	3.000000000000000e-06
5.364007e+06	1.712107308103671e-01	9.649931674244602e-02	3.000000000000000e-06	3.000000000000000e-06
5.461035e+06	1.720486417607281e-01	9.697269133931311e-02	3.000000000000000e-06	3.000000000000000e-06
5.559827e+06	1.728906593425511e-01	9.744837837139632e-02	3.000000000000000e-06	3.000000000000000e-06
5.660414e+06	1.737368036421124e-01	9.792638918822574e-02	3.000000000000000e-06	3.000000000000000e-06
5.762829e+06	1.745870948441050e-01	9.840673519472694e-02	3.000000000000000e-06	3.000000000000000e-06
5.867106e+06	1.754415532321190e-01	9.888942785149313e-02	3.000000000000000e-06	3.000000000000000e-06
5.973279e+06	1.763001991891260e-01	9.937447867505866e-02	3.000000000000000e-06	3.000000000000000e-06
6.081382e+06	1.771630531979644e-01	9.986189923817398e-02	3.000000000000000e-06	3.000000000000000e-06
6.191451e+06	1.780301358418279e-01	1.003517011700817e-01	3.000000000000000e-06	3.000000000000000e-06
6.303522e+06	1.789014678047562e-01	1.008438961567941e-01	3.000000000000000e-06	3.000000000000000e-06
6.417631e+06	1.797770698721279e-01	1.013384959413723e-01	3.000000000000000e-06	3.000000000000000e-06
6.533816e+06	1.806569629311560e-01	1.018355123242059e-01	3.000000000000000e-06	3.000000000000000e-06
6.652114e+06	1.815411679713863e-01	1.023349571632953e-01	3.000000000000000e-06	3.000000000000000e-06
6.772564e+06	1.824297060851968e-01	1.028368423745341e-01	3.000000000000000e-06	3.000000000000000e-06
6.895206e+06	1.833225984683015e-01	1.033411799319937e-01	3.000000000000000e-06	3.000000000000000e-06
7.020079e+06	1.842198664202550e-01	1.038479818682089e-01	3.000000000000000e-06	3.000000000000000e-06
7.147225e+06	1.851215313449605e-01	1.043572602744651e-01	3.000000000000000e-06	3.000000000000000e-06
7.276685e+06	1.860276147511801e-01	1.048690273010869e-01	3.000000000000000e-06	3.000000000000000e-06
7.408501e+06	1.869381382530474e-01	1.053832951577276e-01	3.000000000000000e-06	3.000000000000000e-06
7.542716e+06	1.878531235705828e-01	1.059000761136613e-01	3.000000000000000e-06	3.000000000000000e-06
7.679375e+06	1.887725925302112e-01	1.064193824980746e-01	3.000000000000000e-06	3.000000000000000e-06
7.818523e+06	1.896965670652823e-01	1.069412267003618e-01	3.000000000000000e-06	3.000000000000000e-06
7.960204e+06	1.906250692165939e-01	1.074656211704197e-01	3.000000000000000e-06	3.000000000000000e-06
8.104464e+06	1.915581211329164e-01	1.079925784189451e-01	3.000000000000000e-06	3.000000000000000e-06
8.251353e+06	1.924957450715218e-01	1.085221110177332e-01	3.000000000000000e-06	3.000000000000000e-06
8.400916e+06	1.934379633987136e-01	1.090542315999772e-01	3.000000000000000e-06	3.000000000000000e-06
8.553204e+06	1.943847985903601e-01	1.095889528605704e-01	3.000000000000000e-06	3.000000000000000e-06
8.708267e+06	1.953362732324307e-01	1.101262875564082e-01	3.000000000000000e-06	3.000000000000000e-06
8.866154e+06	1.962924100215334e-01	1.106662485066932e-01	3.000000000000000e-06	3.000000000000000e-06
9.026918e+06	1.972532317654566e-01	1.112088485932405e-01	3.000000000000000e-06	3.000000000000000e-06
9.190612e+06	1.982187613837127e-01	1.117541007607852e-01	3.000000000000000e-06	3.000000000000000e-06
9.357289e+06	1.991890219080842e-01	1.123020180172914e-01	3.000000000000000e-06	3.000000000000000e-06
9.527004e+06	2.001640364831729e-01	1.128526134342620e-01	3.000000000000000e-06	3.000000000000000e-06
9.699813e+06	2.011438283669515e-01	1.134059001470512e-01	3.000000000000000e-06	3.000000000000000e-06
9.875771e+06	2.021284209313185e-01	1.139618913551771e-01	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	2.028149654612727e-01	1.143495733269136e-01	3.000000000000000e-06	3.000000000000000e-06
1.018243e+07	2.038132297610819e-01	1.149132739764266e-01	3.000000000000000e-06	3.000000000000000e-06
1.036717e+07	2.048108023050149e-01	1.154765776094674e-01	3.000000000000000e-06	3.000000000000000e-06
1.055530e+07	2.058133634043599e-01	1.160426918211516e-01	3.000000000000000e-06	3.000000000000000e-06
1.074685e+07	2.068208347566607e-01	1.166115724009416e-01	3.000000000000000e-06	3.000000000000000e-06
1.094190e+07	2.078332422407937e-01	1.171832339655704e-01	3.000000000000000e-06	3.000000000000000e-06
1.114051e+07	2.088506099728860e-01	1.177576901352992e-01	3.000000000000000e-06	3.000000000000000e-06
1.134274e+07	2.098729622214608e-01	1.183349546157007e-01	3.000000000000000e-06	3.000000000000000e-06
1.154866e+07	2.109003233733378e-01	1.189150411786181e-01	3.000000000000000e-06	3.000000000000000e-06
1.175834e+07	2.119327179348101e-01	1.194979636629619e-01	3.000000000000000e-06	3.000000000000000e-06
1.197184e+07	2.129701705322046e-01	1.200837359751092e-01	3.000000000000000e-06	3.000000000000000e-06
1.218924e+07	2.140127059124644e-01	1.206723720892857e-01	3.000000000000000e-06	3.000000000000000e-06
1.241061e+07	2.150603489437381e-01	1.212638860479313e-01	3.000000000000000e-06	3.000000000000000e-06
1.263602e+07	2.161131246159722e-01	1.218582919620577e-01	3.000000000000000e-06	3.000000000000000e-06
1.286554e+07	2.171710580415075e-01	1.224556040115988e-01	3.000000000000000e-06	3.000000000000000e-06
1.309925e+07	2.182341744556779e-01	1.230558364457586e-01	3.000000000000000e-06	3.000000000000000e-06
1.333724e+07	2.193024992174128e-01	1.236590035833575e-01	3.000000000000000e-06	3.000000000000000e-06
1.357956e+07	2.203760578098417e-01	1.242651198131776e-01	3.000000000000000e-06	3.000000000000000e-06
1.382632e+07	2.214548758409020e-01	1.248741995943087e-01	3.000000000000000e-06	3.000000000000000e-06
1.407758e+07	2.225389790439493e-01	1.254862574564954e-01	3.000000000000000e-06	3.000000000000000e-06
1.433342e+07	2.236283932783716e-01	1.261013080004843e-01	3.000000000000000e-06	3.000000000000000e-06
1.459395e+07	2.247231445302053e-01	1.267193658983734e-01	3.000000000000000e-06	3.000000000000000e-06
1.485923e+07	2.258232589127549e-01	1.273404458939623e-01	3.000000000000000e-06	3.000000000000000e-06
1.512936e+07	2.269287626672156e-01	1.279645628031043e-01	3.000000000000000e-06	3.000000000000000e-06
1.540442e+07	2.280396821632989e-01	1.285917315140597e-01	3.000000000000000e-06	3.000000000000000e-06
1.568451e+07	2.291560438998609e-01	1.292219669878517e-01	3.000000000000000e-06	3.000000000000000e-06
1.596972e+07	2.302778745055347e-01	1.298552842586225e-01	3.000000000000000e-06	3.000000000000000e-06
1.626015e+07	2.314052007393646e-01	1.304916984339923e-01	3.000000000000000e-06	3.000000000000000e-06
1.655588e+07	2.325380494914441e-01	1.311312246954198e-01	3.000000000000000e-06	3.000000000000000e-06
1.685702e+07	2.336764477835571e-01	1.317738782985638e-01	3.000000000000000e-06	3.000000000000000e-06
1.716366e+07	2.348204227698223e-01	1.324196745736475e-01	3.000000000000000e-06	3.000000000000000e-06
1.747591e+07	2.359700017373400e-01	1.330686289258239e-01	3.000000000000000e-06	3.000000000000000e-06
1.779387e+07	2.371252121068428e-01	1.337207568355432e-01	3.000000000000000e-06	3.000000000000000e-06
1.811765e+07	2.382860814333493e-01	1.343760738589218e-01	3.000000000000000e-06	3.000000000000000e-06
1.844734e+07	2.394526374068212e-01	1.350345956281136e-01	3.000000000000000e-06	3.000000000000000e-06
1.878307e+07	2.406249078528233e-01	1.356963378516827e-01	3.000000000000000e-06	3.000000000000000e-06
1.912494e+07	2.418029207331863e-01	1.363613163149777e-01	3.000000000000000e-06	3.000000000000000e-06
1.947307e+07	2.429867041466741e-01	1.370295468805086e-01	3.000000000000000e-06	3.000000000000000e-06
1.982756e+07	2.441762863296536e-01	1.377010454883246e-01	3.000000000000000e-06	3.000000000000000e-06
2.018854e+07	2.453716956567671e-01	1.383758281563947e-01	3.000000000000000e-06	3.000000000000000e-06
2.055612e+07	2.465729606416095e-01	1.390539109809892e-01	3.000000000000000e-06	3.000000000000000e-06
2.093043e+07	2.477801099374078e-01	1.397353101370639e-01	3.000000000000000e-06	3.000000000000000e-06
2.131160e+07	2.489931723377039e-01	1.404200418786455e-01	3.000000000000000e-06	3.000000000000000e-06
2.169974e+07	2.502121767770414e-01	1.411081225392194e-01	3.000000000000000e-06	3.000000000000000e-06
2.209499e+07	2.514371523316551e-01	1.417995685321194e-01	3.000000000000000e-06	3.000000000000000e-06
2.249747e+07	2.526681282201643e-01	1.424943963509183e-01	3.000000000000000e-06	3.000000000000000e-06
2.290732e+07	2.539051338042690e-01	1.431926225698223e-01	3.000000000000000e-06	3.000000000000000e-06
2.332468e+07	2.551481985894507e-01	1.438942638440651e-01	3.000000000000000e-06	3.000000000000000e-06
2.374968e+07	2.563973522256746e-01	1.445993369103061e-01	3.000000000000000e-06	3.000000000000000e-06
2.418246e+07	2.576526245080972e-01	1.453078585870285e-01	3.000000000000000e-06	3.000000000000000e-06
2.462317e+07	2.589140453777766e-01	1.460198457749411e-01	3.000000000000000e-06	3.000000000000000e-06
2.507195e+07	2.601816449223859e-01	1.467353154573809e-01	3.000000000000000e-06	3.000000000000000e-06
2.552896e+07	2.614554533769308e-01	1.474542847007182e-01	3.000000000000000e-06	3.000000000000000e-06
2.599434e+07	2.627355011244699e-01	1.481767706547636e-01	3.000000000000000e-06	3.000000000000000e-06
2.646824e+07	2.640218186968396e-01	1.489027905531767e-01	3.000000000000000e-06	3.000000000000000e-06
2.695083e+07	2.653144367753814e-01	1.496323617138771e-01	3.000000000000000e-06	3.000000000000000e-06
2.744226e+07	2.666133861916736e-01	1.503655015394577e-01	3.000000000000000e-06	3.000000000000000e-06
2.794271e+07	2.679186979282664e-01	1.511022275175990e-01	3.000000000000000e-06	3.000000000000000e-06
2.845232e+07	2.692304031194202e-01	1.518425572214868e-01	3.000000000000000e-06	3.000000000000000e-06
2.897127e+07	2.705485330518480e-01	1.525865083102305e-01	3.000000000000000e-06	3.000000000000000e-06
2.949974e+07	2.718731191654610e-01	1.533340985292847e-01	3.000000000000000e-06	3.000000000000000e-06
3.003790e+07	2.732041930541184e-01	1.540853457108722e-01	3.000000000000000e-06	3.000000000000000e-06
3.058593e+07	2.745417864663803e-01	1.548402677744087e-01	3.000000000000000e-06	3.000000000000000e-06
3.114400e+07	2.758859313062650e-01	1.555988827269311e-01	3.000000000000000e-06	3.000000000000000e-06
3.171232e+07	2.772366596340090e-01	1.563612086635258e-01	3.000000000000000e-06	3.000000000000000e-06
3.229105e+07	2.785940036668313e-01	1.571272637677607e-01	3.000000000000000e-06	3.000000000000000e-06
3.288040e+07	2.799579957797019e-01	1.578970663121186e-01	3.000000000000000e-06	3.000000000000000e-06
3.348056e+07	2.813286685061134e-01	1.586706346584328e-01	3.000000000000000e-06	3.000000000000000e-06
3.409173e+07	2.827060545388560e-01	1.594479872583253e-01	3.000000000000000e-06	3.000000000000000e-06
3.471412e+07	2.840901867307979e-01	1.602291426536462e-01	3.000000000000000e-06	3.000000000000000e-06
3.534792e+07	2.854810980956674e-01	1.610141194769161e-01	3.000000000000000e-06	3.000000000000000e-06
3.599336e+07	2.868788218088408e-01	1.618029364517705e-01	3.000000000000000e-06	3.000000000000000e-06
3.665064e+07	2.882833912081325e-01	1.625956123934057e-01	3.000000000000000e-06	3.000000000000000e-06
3.731999e+07	2.896948397945904e-01	1.633921662090280e-01	3.000000000000000e-06	3.000000000000000e-06
3.800162e+07	2.911132012332940e-01	1.641926168983041e-01	3.000000000000000e-06	3.000000000000000e-06
3.869577e+07	2.925385093541573e-01	1.649969835538141e-01	3.000000000000000e-06	3.000000000000000e-06
3.940265e+07	2.939707981527349e-01	1.658052853615073e-01	3.000000000000000e-06	3.000000000000000e-06
4.012252e+07	2.954101017910329e-01	1.666175416011585e-01	3.000000000000000e-06	3.000000000000000e-06
4.085561e+07	2.968564545983229e-01	1.674337716468290e-01	3.000000000000000e-06	3.000000000000000e-06
4.160216e+07	2.983098910719603e-01	1.682539949673275e-01	3.000000000000000e-06	3.000000000000000e-06
4.236242e+07	2.997704458782070e-01	1.690782311266747e-01	3.000000000000000e-06	3.000000000000000e-06
4.313664e+07	3.012381538530576e-01	1.699064997845698e-01	3.000000000000000e-06	3.000000000000000e-06
4.392508e+07	3.027130500030699e-01	1.707388206968592e-01	3.000000000000000e-06	3.000000000000000e-06
4.472801e+07	3.041951695061993e-01	1.715752137160072e-01	3.000000000000000e-06	3.000000000000000e-06
4.554569e+07	3.056845477126377e-01	1.724156987915697e-01	3.000000000000000e-06	3.000000000000000e-06
4.637839e+07	3.071812201456557e-01	1.732602959706697e-01	3.000000000000000e-06	3.000000000000000e-06
4.722639e+07	3.086852225024499e-01	1.741090253984754e-01	3.000000000000000e-06	3.000000000000000e-06
4.808998e+07	3.101965906549936e-01	1.749619073186800e-01	3.000000000000000e-06	3.000000000000000e-06
4.896944e+07	3.117153606508921e-01	1.758189620739850e-01	3.000000000000000e-06	3.000000000000000e-06
4.986506e+07	3.132415687142419e-01	1.766802101065849e-01	3.000000000000000e-06	3.000000000000000e-06
5.077714e+07	3.147752512464942e-01	1.775456719586543e-01	3.000000000000000e-06	3.000000000000000e-06
5.170599e+07	3.163164448273230e-01	1.784153682728382e-01	3.000000000000000e-06	3.000000000000000e-06
5.265192e+07	3.178651862154964e-01	1.792893197927438e-01	3.000000000000000e-06	3.000000000000000e-06
5.361524e+07	3.194215123497539e-01	1.801675473634351e-01	3.000000000000000e-06	3.000000000000000e-06
5.459627e+07	3.209854603496859e-01	1.810500719319298e-01	3.000000000000000e-06	3.000000000000000e-06
5.559534e+07	3.225570675166192e-01	1.819369145476989e-01	3.000000000000000e-06	3.000000000000000e-06
5.661279e+07	3.241363713345062e-01	1.828280963631686e-01	3.000000000000000e-06	3.000000000000000e-06
5.764894e+07	3.257234094708183e-01	1.837236386342241e-01	3.000000000000000e-06	3.000000000000000e-06
5.870416e+07	3.273182197774437e-01	1.846235627207170e-01	3.000000000000000e-06	3.000000000000000e-06
5.977879e+07	3.289208402915901e-01	1.855278900869741e-01	3.000000000000000e-06	3.000000000000000e-06
6.087319e+07	3.305313092366912e-01	1.864366423023093e-01	3.000000000000000e-06	3.000000000000000e-06
6.198772e+07	3.321496650233179e-01	1.873498410415377e-01	3.000000000000000e-06	3.000000000000000e-06
6.312276e+07	3.337759462500941e-01	1.882675080854927e-01	3.000000000000000e-06	3.000000000000000e-06
6.427869e+07	3.354101917046166e-01	1.891896653215447e-01	3.000000000000000e-06	3.000000000000000e-06
6.545588e+07	3.370524403643799e-01	1.901163347441235e-01	3.000000000000000e-06	3.000000000000000e-06
6.665475e+07	3.387027313977054e-01	1.910475384552423e-01	3.000000000000000e-06	3.000000000000000e-06
6.787568e+07	3.403611041646749e-01	1.919832986650245e-01	3.000000000000000e-06	3.000000000000000e-06
6.911908e+07	3.420275982180692e-01	1.929236376922337e-01	3.000000000000000e-06	3.000000000000000e-06
7.038538e+07	3.437022533043106e-01	1.938685779648054e-01	3.000000000000000e-06	3.000000000000000e-06
7.167499e+07	3.453851093644107e-01	1.948181420203817e-01	3.000000000000000e-06	3.000000000000000e-06
7.298834e+07	3.470762065349224e-01	1.957723525068489e-01	3.000000000000000e-06	3.000000000000000e-06
7.432588e+07	3.487755851488966e-01	1.967312321828770e-01	3.000000000000000e-06	3.000000000000000e-06
7.568804e+07	3.504832857368439e-01	1.976948039184627e-01	3.000000000000000e-06	3.000000000000000e-06
7.707530e+07	3.521993490277006e-01	1.986630906954744e-01	3.000000000000000e-06	3.000000000000000e-06
7.848810e+07	3.539238159497997e-01	1.996361156081999e-01	3.000000000000000e-06	3.000000000000000e-06
7.992693e+07	3.556567276318466e-01	2.006139018638976e-01	3.000000000000000e-06	3.000000000000000e-06
8.139226e+07	3.573981254038993e-01	2.015964727833489e-01	3.000000000000000e-06	3.000000000000000e-06
