#t[yr]	ecc	inc	eachmass	totalmass
1.955435e+08	1.968927173709363e-02	1.096432703838405e-02	3.000000000000000e-06	3.000000000000000e-06
1.969745e+08	1.968927173431188e-02	1.096432703739749e-02	3.000000000000000e-06	3.000000000000000e-06
1.984160e+08	1.968927173155771e-02	1.096432703642072e-02	3.000000000000000e-06	3.000000000000000e-06
1.998681e+08	1.968927172883084e-02	1.096432703545362e-02	3.000000000000000e-06	3.000000000000000e-06
2.013308e+08	1.968927172613099e-02	1.096432703449611e-02	3.000000000000000e-06	3.000000000000000e-06
2.028042e+08	1.968927172345791e-02	1.096432703354809e-02	3.000000000000000e-06	3.000000000000000e-06
2.042884e+08	1.968927172081131e-02	1.096432703260947e-02	3.000000000000000e-06	3.000000000000000e-06
2.057835e+08	1.968927171819095e-02	1.096432703168016e-02	3.000000000000000e-06	3.000000000000000e-06
2.072895e+08	1.968927171559656e-02	1.096432703076005e-02	3.000000000000000e-06	3.000000000000000e-06
2.088065e+08	1.968927171302788e-02	1.096432702984907e-02	3.000000000000000e-06	3.000000000000000e-06
2.103347e+08	1.968927171048466e-02	1.096432702894711e-02	3.000000000000000e-06	3.000000000000000e-06
2.118741e+08	1.968927170796664e-02	1.096432702805410e-02	3.000000000000000e-06	3.000000000000000e-06
2.134247e+08	1.968927170547359e-02	1.096432702716993e-02	3.000000000000000e-06	3.000000000000000e-06
2.149867e+08	1.968927170300525e-02	1.096432702629454e-02	3.000000000000000e-06	3.000000000000000e-06
2.165602e+08	1.968927170056137e-02	1.096432702542782e-02	3.000000000000000e-06	3.000000000000000e-06
2.181452e+08	1.968927169814171e-02	1.096432702456968e-02	3.000000000000000e-06	3.000000000000000e-06
2.197418e+08	1.968927169574603e-02	1.096432702372006e-02	3.000000000000000e-06	3.000000000000000e-06
2.213501e+08	1.968927169337411e-02	1.096432702287886e-02	3.000000000000000e-06	3.000000000000000e-06
2.229701e+08	1.968927169102569e-02	1.096432702204600e-02	3.000000000000000e-06	3.000000000000000e-06
2.246021e+08	1.968927168870055e-02	1.096432702122139e-02	3.000000000000000e-06	3.000000000000000e-06
2.262460e+08	1.968927168639845e-02	1.096432702040496e-02	3.000000000000000e-06	3.000000000000000e-06
2.279019e+08	1.968927168411917e-02	1.096432701959662e-02	3.000000000000000e-06	3.000000000000000e-06
2.295700e+08	1.968927168186248e-02	1.096432701879629e-02	3.000000000000000e-06	3.000000000000000e-06
2.312503e+08	1.968927167962816e-02	1.096432701800390e-02	3.000000000000000e-06	3.000000000000000e-06
2.329429e+08	1.968927167741599e-02	1.096432701721936e-02	3.000000000000000e-06	3.000000000000000e-06
2.346480e+08	1.968927167522574e-02	1.096432701644260e-02	3.000000000000000e-06	3.000000000000000e-06
2.363655e+08	1.968927167305721e-02	1.096432701567354e-02	3.000000000000000e-06	3.000000000000000e-06
2.380956e+08	1.968927167091017e-02	1.096432701491210e-02	3.000000000000000e-06	3.000000000000000e-06
2.398383e+08	1.968927166878440e-02	1.096432701415821e-02	3.000000000000000e-06	3.000000000000000e-06
2.415939e+08	1.968927166667972e-02	1.096432701341179e-02	3.000000000000000e-06	3.000000000000000e-06
2.433623e+08	1.968927166459589e-02	1.096432701267277e-02	3.000000000000000e-06	3.000000000000000e-06
2.451436e+08	1.968927166253271e-02	1.096432701194108e-02	3.000000000000000e-06	3.000000000000000e-06
2.469381e+08	1.968927166048999e-02	1.096432701121664e-02	3.000000000000000e-06	3.000000000000000e-06
2.487456e+08	1.968927165846752e-02	1.096432701049938e-02	3.000000000000000e-06	3.000000000000000e-06
2.505664e+08	1.968927165646509e-02	1.096432700978924e-02	3.000000000000000e-06	3.000000000000000e-06
2.524006e+08	1.968927165448251e-02	1.096432700908613e-02	3.000000000000000e-06	3.000000000000000e-06
2.542482e+08	1.968927165251958e-02	1.096432700838999e-02	3.000000000000000e-06	3.000000000000000e-06
2.561093e+08	1.968927165057611e-02	1.096432700770075e-02	3.000000000000000e-06	3.000000000000000e-06
2.579841e+08	1.968927164865190e-02	1.096432700701835e-02	3.000000000000000e-06	3.000000000000000e-06
2.598726e+08	1.968927164674677e-02	1.096432700634271e-02	3.000000000000000e-06	3.000000000000000e-06
2.617749e+08	1.968927164486052e-02	1.096432700567377e-02	3.000000000000000e-06	3.000000000000000e-06
2.636912e+08	1.968927164299297e-02	1.096432700501146e-02	3.000000000000000e-06	3.000000000000000e-06
2.656216e+08	1.968927164114393e-02	1.096432700435571e-02	3.000000000000000e-06	3.000000000000000e-06
2.675660e+08	1.968927163931321e-02	1.096432700370647e-02	3.000000000000000e-06	3.000000000000000e-06
2.695248e+08	1.968927163750065e-02	1.096432700306366e-02	3.000000000000000e-06	3.000000000000000e-06
2.714978e+08	1.968927163570605e-02	1.096432700242722e-02	3.000000000000000e-06	3.000000000000000e-06
2.734854e+08	1.968927163392924e-02	1.096432700179710e-02	3.000000000000000e-06	3.000000000000000e-06
2.754875e+08	1.968927163217004e-02	1.096432700117322e-02	3.000000000000000e-06	3.000000000000000e-06
2.775043e+08	1.968927163042828e-02	1.096432700055552e-02	3.000000000000000e-06	3.000000000000000e-06
2.795358e+08	1.968927162870379e-02	1.096432699994395e-02	3.000000000000000e-06	3.000000000000000e-06
2.815823e+08	1.968927162699639e-02	1.096432699933844e-02	3.000000000000000e-06	3.000000000000000e-06
2.836437e+08	1.968927162530592e-02	1.096432699873894e-02	3.000000000000000e-06	3.000000000000000e-06
2.857203e+08	1.968927162363220e-02	1.096432699814537e-02	3.000000000000000e-06	3.000000000000000e-06
2.878120e+08	1.968927162197507e-02	1.096432699755769e-02	3.000000000000000e-06	3.000000000000000e-06
2.899191e+08	1.968927162033438e-02	1.096432699697584e-02	3.000000000000000e-06	3.000000000000000e-06
2.920417e+08	1.968927161870994e-02	1.096432699639975e-02	3.000000000000000e-06	3.000000000000000e-06
2.941798e+08	1.968927161710160e-02	1.096432699582938e-02	3.000000000000000e-06	3.000000000000000e-06
2.963335e+08	1.968927161550921e-02	1.096432699526466e-02	3.000000000000000e-06	3.000000000000000e-06
2.985031e+08	1.968927161393261e-02	1.096432699470554e-02	3.000000000000000e-06	3.000000000000000e-06
3.006886e+08	1.968927161237163e-02	1.096432699415196e-02	3.000000000000000e-06	3.000000000000000e-06
3.028900e+08	1.968927161082613e-02	1.096432699360387e-02	3.000000000000000e-06	3.000000000000000e-06
3.051076e+08	1.968927160929594e-02	1.096432699306121e-02	3.000000000000000e-06	3.000000000000000e-06
3.073415e+08	1.968927160778093e-02	1.096432699252393e-02	3.000000000000000e-06	3.000000000000000e-06
3.095917e+08	1.968927160628093e-02	1.096432699199198e-02	3.000000000000000e-06	3.000000000000000e-06
3.118585e+08	1.968927160479581e-02	1.096432699146531e-02	3.000000000000000e-06	3.000000000000000e-06
3.141418e+08	1.968927160332540e-02	1.096432699094385e-02	3.000000000000000e-06	3.000000000000000e-06
3.164419e+08	1.968927160186957e-02	1.096432699042756e-02	3.000000000000000e-06	3.000000000000000e-06
3.187588e+08	1.968927160042818e-02	1.096432698991640e-02	3.000000000000000e-06	3.000000000000000e-06
3.210927e+08	1.968927159900107e-02	1.096432698941030e-02	3.000000000000000e-06	3.000000000000000e-06
3.234437e+08	1.968927159758811e-02	1.096432698890921e-02	3.000000000000000e-06	3.000000000000000e-06
3.258120e+08	1.968927159618915e-02	1.096432698841310e-02	3.000000000000000e-06	3.000000000000000e-06
3.281976e+08	1.968927159480406e-02	1.096432698792190e-02	3.000000000000000e-06	3.000000000000000e-06
3.306007e+08	1.968927159343271e-02	1.096432698743557e-02	3.000000000000000e-06	3.000000000000000e-06
3.330214e+08	1.968927159207495e-02	1.096432698695407e-02	3.000000000000000e-06	3.000000000000000e-06
3.354599e+08	1.968927159073065e-02	1.096432698647733e-02	3.000000000000000e-06	3.000000000000000e-06
3.379162e+08	1.968927158939967e-02	1.096432698600533e-02	3.000000000000000e-06	3.000000000000000e-06
3.403906e+08	1.968927158808189e-02	1.096432698553800e-02	3.000000000000000e-06	3.000000000000000e-06
3.428830e+08	1.968927158677717e-02	1.096432698507531e-02	3.000000000000000e-06	3.000000000000000e-06
3.453938e+08	1.968927158548538e-02	1.096432698461720e-02	3.000000000000000e-06	3.000000000000000e-06
3.479229e+08	1.968927158420641e-02	1.096432698416363e-02	3.000000000000000e-06	3.000000000000000e-06
3.504706e+08	1.968927158294010e-02	1.096432698371457e-02	3.000000000000000e-06	3.000000000000000e-06
3.530370e+08	1.968927158168636e-02	1.096432698326995e-02	3.000000000000000e-06	3.000000000000000e-06
3.556221e+08	1.968927158044504e-02	1.096432698282974e-02	3.000000000000000e-06	3.000000000000000e-06
3.582263e+08	1.968927157921603e-02	1.096432698239390e-02	3.000000000000000e-06	3.000000000000000e-06
3.608495e+08	1.968927157799920e-02	1.096432698196237e-02	3.000000000000000e-06	3.000000000000000e-06
3.634919e+08	1.968927157679443e-02	1.096432698153513e-02	3.000000000000000e-06	3.000000000000000e-06
3.661537e+08	1.968927157560161e-02	1.096432698111212e-02	3.000000000000000e-06	3.000000000000000e-06
3.688351e+08	1.968927157442062e-02	1.096432698069330e-02	3.000000000000000e-06	3.000000000000000e-06
3.715361e+08	1.968927157325133e-02	1.096432698027864e-02	3.000000000000000e-06	3.000000000000000e-06
3.742568e+08	1.968927157209363e-02	1.096432697986809e-02	3.000000000000000e-06	3.000000000000000e-06
3.769976e+08	1.968927157094741e-02	1.096432697946161e-02	3.000000000000000e-06	3.000000000000000e-06
3.797584e+08	1.968927156981255e-02	1.096432697905915e-02	3.000000000000000e-06	3.000000000000000e-06
3.825395e+08	1.968927156868894e-02	1.096432697866069e-02	3.000000000000000e-06	3.000000000000000e-06
3.853409e+08	1.968927156757647e-02	1.096432697826618e-02	3.000000000000000e-06	3.000000000000000e-06
3.881629e+08	1.968927156647503e-02	1.096432697787558e-02	3.000000000000000e-06	3.000000000000000e-06
3.910056e+08	1.968927156538451e-02	1.096432697748885e-02	3.000000000000000e-06	3.000000000000000e-06
3.938691e+08	1.968927156430480e-02	1.096432697710596e-02	3.000000000000000e-06	3.000000000000000e-06
3.967536e+08	1.968927156323579e-02	1.096432697672686e-02	3.000000000000000e-06	3.000000000000000e-06
3.996592e+08	1.968927156217739e-02	1.096432697635152e-02	3.000000000000000e-06	3.000000000000000e-06
4.025862e+08	1.968927156112947e-02	1.096432697597990e-02	3.000000000000000e-06	3.000000000000000e-06
4.055346e+08	1.968927156009194e-02	1.096432697561196e-02	3.000000000000000e-06	3.000000000000000e-06
4.085046e+08	1.968927155906470e-02	1.096432697524768e-02	3.000000000000000e-06	3.000000000000000e-06
4.114964e+08	1.968927155804764e-02	1.096432697488700e-02	3.000000000000000e-06	3.000000000000000e-06
4.145102e+08	1.968927155704067e-02	1.096432697452990e-02	3.000000000000000e-06	3.000000000000000e-06
4.175460e+08	1.968927155604368e-02	1.096432697417635e-02	3.000000000000000e-06	3.000000000000000e-06
4.206041e+08	1.968927155505657e-02	1.096432697382629e-02	3.000000000000000e-06	3.000000000000000e-06
4.236846e+08	1.968927155407925e-02	1.096432697347971e-02	3.000000000000000e-06	3.000000000000000e-06
4.267877e+08	1.968927155311161e-02	1.096432697313656e-02	3.000000000000000e-06	3.000000000000000e-06
4.299136e+08	1.968927155215357e-02	1.096432697279682e-02	3.000000000000000e-06	3.000000000000000e-06
4.330623e+08	1.968927155120503e-02	1.096432697246044e-02	3.000000000000000e-06	3.000000000000000e-06
4.362342e+08	1.968927155026589e-02	1.096432697212740e-02	3.000000000000000e-06	3.000000000000000e-06
4.394293e+08	1.968927154933606e-02	1.096432697179766e-02	3.000000000000000e-06	3.000000000000000e-06
4.426479e+08	1.968927154841546e-02	1.096432697147119e-02	3.000000000000000e-06	3.000000000000000e-06
4.458900e+08	1.968927154750397e-02	1.096432697114796e-02	3.000000000000000e-06	3.000000000000000e-06
4.491559e+08	1.968927154660153e-02	1.096432697082793e-02	3.000000000000000e-06	3.000000000000000e-06
4.524457e+08	1.968927154570803e-02	1.096432697051108e-02	3.000000000000000e-06	3.000000000000000e-06
4.557597e+08	1.968927154482339e-02	1.096432697019736e-02	3.000000000000000e-06	3.000000000000000e-06
4.590980e+08	1.968927154394751e-02	1.096432696988676e-02	3.000000000000000e-06	3.000000000000000e-06
4.624608e+08	1.968927154308033e-02	1.096432696957923e-02	3.000000000000000e-06	3.000000000000000e-06
4.658482e+08	1.968927154222174e-02	1.096432696927476e-02	3.000000000000000e-06	3.000000000000000e-06
4.692604e+08	1.968927154137166e-02	1.096432696897330e-02	3.000000000000000e-06	3.000000000000000e-06
4.726977e+08	1.968927154053001e-02	1.096432696867483e-02	3.000000000000000e-06	3.000000000000000e-06
4.761601e+08	1.968927153969670e-02	1.096432696837933e-02	3.000000000000000e-06	3.000000000000000e-06
4.796480e+08	1.968927153887165e-02	1.096432696808675e-02	3.000000000000000e-06	3.000000000000000e-06
4.831614e+08	1.968927153805479e-02	1.096432696779707e-02	3.000000000000000e-06	3.000000000000000e-06
4.867006e+08	1.968927153724602e-02	1.096432696751026e-02	3.000000000000000e-06	3.000000000000000e-06
4.902658e+08	1.968927153644527e-02	1.096432696722630e-02	3.000000000000000e-06	3.000000000000000e-06
4.938571e+08	1.968927153565246e-02	1.096432696694515e-02	3.000000000000000e-06	3.000000000000000e-06
4.974747e+08	1.968927153486751e-02	1.096432696666680e-02	3.000000000000000e-06	3.000000000000000e-06
5.011189e+08	1.968927153409034e-02	1.096432696639120e-02	3.000000000000000e-06	3.000000000000000e-06
5.047897e+08	1.968927153332088e-02	1.096432696611833e-02	3.000000000000000e-06	3.000000000000000e-06
5.084875e+08	1.968927153255904e-02	1.096432696584817e-02	3.000000000000000e-06	3.000000000000000e-06
5.122125e+08	1.968927153180476e-02	1.096432696558068e-02	3.000000000000000e-06	3.000000000000000e-06
5.159647e+08	1.968927153105796e-02	1.096432696531585e-02	3.000000000000000e-06	3.000000000000000e-06
5.197444e+08	1.968927153031856e-02	1.096432696505365e-02	3.000000000000000e-06	3.000000000000000e-06
5.235519e+08	1.968927152958649e-02	1.096432696479404e-02	3.000000000000000e-06	3.000000000000000e-06
5.273873e+08	1.968927152886168e-02	1.096432696453701e-02	3.000000000000000e-06	3.000000000000000e-06
5.312508e+08	1.968927152814406e-02	1.096432696428253e-02	3.000000000000000e-06	3.000000000000000e-06
5.351426e+08	1.968927152743355e-02	1.096432696403057e-02	3.000000000000000e-06	3.000000000000000e-06
5.390630e+08	1.968927152673008e-02	1.096432696378110e-02	3.000000000000000e-06	3.000000000000000e-06
5.430121e+08	1.968927152603359e-02	1.096432696353412e-02	3.000000000000000e-06	3.000000000000000e-06
5.469902e+08	1.968927152534400e-02	1.096432696328957e-02	3.000000000000000e-06	3.000000000000000e-06
5.509975e+08	1.968927152466125e-02	1.096432696304746e-02	3.000000000000000e-06	3.000000000000000e-06
5.550341e+08	1.968927152398527e-02	1.096432696280774e-02	3.000000000000000e-06	3.000000000000000e-06
5.591004e+08	1.968927152331599e-02	1.096432696257041e-02	3.000000000000000e-06	3.000000000000000e-06
5.631965e+08	1.968927152265335e-02	1.096432696233542e-02	3.000000000000000e-06	3.000000000000000e-06
5.673226e+08	1.968927152199728e-02	1.096432696210277e-02	3.000000000000000e-06	3.000000000000000e-06
5.714790e+08	1.968927152134771e-02	1.096432696187242e-02	3.000000000000000e-06	3.000000000000000e-06
5.756658e+08	1.968927152070457e-02	1.096432696164435e-02	3.000000000000000e-06	3.000000000000000e-06
5.798834e+08	1.968927152006782e-02	1.096432696141855e-02	3.000000000000000e-06	3.000000000000000e-06
5.841319e+08	1.968927151943738e-02	1.096432696119498e-02	3.000000000000000e-06	3.000000000000000e-06
5.884116e+08	1.968927151881320e-02	1.096432696097364e-02	3.000000000000000e-06	3.000000000000000e-06
5.927226e+08	1.968927151819519e-02	1.096432696075448e-02	3.000000000000000e-06	3.000000000000000e-06
5.970653e+08	1.968927151758332e-02	1.096432696053750e-02	3.000000000000000e-06	3.000000000000000e-06
6.014398e+08	1.968927151697751e-02	1.096432696032267e-02	3.000000000000000e-06	3.000000000000000e-06
6.058464e+08	1.968927151637771e-02	1.096432696010998e-02	3.000000000000000e-06	3.000000000000000e-06
6.102853e+08	1.968927151578386e-02	1.096432695989939e-02	3.000000000000000e-06	3.000000000000000e-06
6.147568e+08	1.968927151519589e-02	1.096432695969088e-02	3.000000000000000e-06	3.000000000000000e-06
6.192611e+08	1.968927151461376e-02	1.096432695948445e-02	3.000000000000000e-06	3.000000000000000e-06
6.237984e+08	1.968927151403739e-02	1.096432695928006e-02	3.000000000000000e-06	3.000000000000000e-06
6.283690e+08	1.968927151346674e-02	1.096432695907770e-02	3.000000000000000e-06	3.000000000000000e-06
6.329731e+08	1.968927151290175e-02	1.096432695887734e-02	3.000000000000000e-06	3.000000000000000e-06
6.376110e+08	1.968927151234235e-02	1.096432695867897e-02	3.000000000000000e-06	3.000000000000000e-06
6.422829e+08	1.968927151178851e-02	1.096432695848257e-02	3.000000000000000e-06	3.000000000000000e-06
6.469890e+08	1.968927151124016e-02	1.096432695828812e-02	3.000000000000000e-06	3.000000000000000e-06
6.517297e+08	1.968927151069724e-02	1.096432695809559e-02	3.000000000000000e-06	3.000000000000000e-06
6.565052e+08	1.968927151015970e-02	1.096432695790497e-02	3.000000000000000e-06	3.000000000000000e-06
6.613156e+08	1.968927150962750e-02	1.096432695771625e-02	3.000000000000000e-06	3.000000000000000e-06
6.661614e+08	1.968927150910057e-02	1.096432695752939e-02	3.000000000000000e-06	3.000000000000000e-06
6.710427e+08	1.968927150857886e-02	1.096432695734439e-02	3.000000000000000e-06	3.000000000000000e-06
6.759599e+08	1.968927150806233e-02	1.096432695716122e-02	3.000000000000000e-06	3.000000000000000e-06
6.809130e+08	1.968927150755092e-02	1.096432695697987e-02	3.000000000000000e-06	3.000000000000000e-06
6.859026e+08	1.968927150704458e-02	1.096432695680031e-02	3.000000000000000e-06	3.000000000000000e-06
6.909287e+08	1.968927150654326e-02	1.096432695662253e-02	3.000000000000000e-06	3.000000000000000e-06
6.959917e+08	1.968927150604691e-02	1.096432695644652e-02	3.000000000000000e-06	3.000000000000000e-06
7.010918e+08	1.968927150555548e-02	1.096432695627226e-02	3.000000000000000e-06	3.000000000000000e-06
7.062293e+08	1.968927150506893e-02	1.096432695609972e-02	3.000000000000000e-06	3.000000000000000e-06
7.114045e+08	1.968927150458720e-02	1.096432695592889e-02	3.000000000000000e-06	3.000000000000000e-06
