#t[yr]	ecc	inc	eachmass	totalmass
2.346480e+08	1.404218348762444e+00	7.664502499344386e-01	2.667332528760812e-19	2.667332528760831e-14
2.363655e+08	1.406958899184354e+00	7.679466312503124e-01	2.640923295802784e-19	2.640923295802803e-14
2.380956e+08	1.409704741560700e+00	7.694459001432346e-01	2.614775540398796e-19	2.614775540398815e-14
2.398383e+08	1.412455886011775e+00	7.709480621392119e-01	2.588886673662174e-19	2.588886673662193e-14
2.415939e+08	1.415212342677215e+00	7.724531227748067e-01	2.563254132338787e-19	2.563254132338805e-14
2.433623e+08	1.417974121716044e+00	7.739610875971575e-01	2.537875378553254e-19	2.537875378553272e-14
2.451436e+08	1.420741233306699e+00	7.754719621639981e-01	2.512747899557677e-19	2.512747899557695e-14
2.469381e+08	1.423513687647079e+00	7.769857520436784e-01	2.487869207482849e-19	2.487869207482866e-14
2.487456e+08	1.426291494954571e+00	7.785024628151839e-01	2.463236839091930e-19	2.463236839091947e-14
2.505664e+08	1.429074665466094e+00	7.800221000681563e-01	2.438848355536564e-19	2.438848355536581e-14
2.524006e+08	1.431863209438134e+00	7.815446694029136e-01	2.414701342115410e-19	2.414701342115427e-14
2.542482e+08	1.434657137146777e+00	7.830701764304695e-01	2.390793408035059e-19	2.390793408035076e-14
2.561093e+08	1.437456458887753e+00	7.845986267725550e-01	2.367122186173326e-19	2.367122186173343e-14
2.579841e+08	1.440261184976469e+00	7.861300260616374e-01	2.343685332844878e-19	2.343685332844894e-14
2.598726e+08	1.443071325748044e+00	7.876643799409414e-01	2.320480527569186e-19	2.320480527569202e-14
2.617749e+08	1.445886891557353e+00	7.892016940644691e-01	2.297505472840778e-19	2.297505472840794e-14
2.636912e+08	1.448707892779058e+00	7.907419740970205e-01	2.274757893901760e-19	2.274757893901776e-14
2.656216e+08	1.451534339807648e+00	7.922852257142140e-01	2.252235538516594e-19	2.252235538516610e-14
2.675660e+08	1.454366243057478e+00	7.938314546025067e-01	2.229936176749103e-19	2.229936176749119e-14
2.695248e+08	1.457203612962802e+00	7.953806664592150e-01	2.207857600741686e-19	2.207857600741702e-14
2.714978e+08	1.460046459977815e+00	7.969328669925351e-01	2.185997624496719e-19	2.185997624496735e-14
2.734854e+08	1.462894794576691e+00	7.984880619215636e-01	2.164354083660118e-19	2.164354083660133e-14
2.754875e+08	1.465748627253615e+00	8.000462569763185e-01	2.142924835307047e-19	2.142924835307063e-14
2.775043e+08	1.468607968522829e+00	8.016074578977589e-01	2.121707757729750e-19	2.121707757729765e-14
2.795358e+08	1.471472828918662e+00	8.031716704378068e-01	2.100700750227475e-19	2.100700750227490e-14
2.815823e+08	1.474343218995575e+00	8.047389003593672e-01	2.079901732898490e-19	2.079901732898505e-14
2.836437e+08	1.477219149328193e+00	8.063091534363492e-01	2.059308646434149e-19	2.059308646434163e-14
2.857203e+08	1.480100630511347e+00	8.078824354536864e-01	2.038919451914999e-19	2.038919451915013e-14
2.878120e+08	1.482987673160113e+00	8.094587522073584e-01	2.018732130608910e-19	2.018732130608924e-14
2.899191e+08	1.485880287909845e+00	8.110381095044109e-01	1.998744683771198e-19	1.998744683771212e-14
2.920417e+08	1.488778485416219e+00	8.126205131629777e-01	1.978955132446730e-19	1.978955132446745e-14
2.941798e+08	1.491682276355270e+00	8.142059690123005e-01	1.959361517273991e-19	1.959361517274005e-14
2.963335e+08	1.494591671423426e+00	8.157944828927508e-01	1.939961898291080e-19	1.939961898291094e-14
2.985031e+08	1.497506681337555e+00	8.173860606558507e-01	1.920754354743643e-19	1.920754354743657e-14
3.006886e+08	1.500427316834996e+00	8.189807081642940e-01	1.901736984894696e-19	1.901736984894710e-14
3.028900e+08	1.503353588673601e+00	8.205784312919672e-01	1.882907905836333e-19	1.882907905836347e-14
3.051076e+08	1.506285507631775e+00	8.221792359239708e-01	1.864265253303300e-19	1.864265253303314e-14
3.073415e+08	1.509223084508511e+00	8.237831279566408e-01	1.845807181488416e-19	1.845807181488429e-14
3.095917e+08	1.512166330123434e+00	8.253901132975694e-01	1.827531862859818e-19	1.827531862859831e-14
3.118585e+08	1.515115255316835e+00	8.270001978656271e-01	1.809437487980018e-19	1.809437487980030e-14
3.141418e+08	1.518069870949714e+00	8.286133875909829e-01	1.791522265326750e-19	1.791522265326763e-14
3.164419e+08	1.521030187903818e+00	8.302296884151272e-01	1.773784421115594e-19	1.773784421115607e-14
3.187588e+08	1.523996217081677e+00	8.318491062908918e-01	1.756222199124351e-19	1.756222199124363e-14
3.210927e+08	1.526967969406651e+00	8.334716471824722e-01	1.738833860519159e-19	1.738833860519171e-14
3.234437e+08	1.529945455822960e+00	8.350973170654490e-01	1.721617683682336e-19	1.721617683682348e-14
3.258120e+08	1.532928687295730e+00	8.367261219268091e-01	1.704571964041917e-19	1.704571964041928e-14
3.281976e+08	1.535917674811033e+00	8.383580677649679e-01	1.687695013902888e-19	1.687695013902899e-14
3.306007e+08	1.538912429375919e+00	8.399931605897905e-01	1.670985162280087e-19	1.670985162280098e-14
3.330214e+08	1.541912962018467e+00	8.416314064226131e-01	1.654440754732759e-19	1.654440754732771e-14
3.354599e+08	1.544919283787814e+00	8.432728112962660e-01	1.638060153200752e-19	1.638060153200763e-14
3.379162e+08	1.547931405754203e+00	8.449173812550935e-01	1.621841735842328e-19	1.621841735842340e-14
3.403906e+08	1.550949339009017e+00	8.465651223549774e-01	1.605783896873592e-19	1.605783896873604e-14
3.428830e+08	1.553973094664823e+00	8.482160406633577e-01	1.589885046409498e-19	1.589885046409509e-14
3.453938e+08	1.557002683855411e+00	8.498701422592552e-01	1.574143610306433e-19	1.574143610306444e-14
3.479229e+08	1.560038117735834e+00	8.515274332332931e-01	1.558558030006370e-19	1.558558030006380e-14
3.504706e+08	1.563079407482447e+00	8.531879196877188e-01	1.543126762382544e-19	1.543126762382555e-14
3.530370e+08	1.566126564292949e+00	8.548516077364265e-01	1.527848279586677e-19	1.527848279586688e-14
3.556221e+08	1.569179599386423e+00	8.565185035049789e-01	1.512721068897700e-19	1.512721068897711e-14
3.582263e+08	1.572238524003377e+00	8.581886131306289e-01	1.497743632571981e-19	1.497743632571991e-14
3.608495e+08	1.575303349405782e+00	8.598619427623427e-01	1.482914487695030e-19	1.482914487695041e-14
3.634919e+08	1.578374086877116e+00	8.615384985608211e-01	1.468232166034683e-19	1.468232166034694e-14
3.661537e+08	1.581450747722403e+00	8.632182866985221e-01	1.453695213895726e-19	1.453695213895736e-14
3.688351e+08	1.584533343268255e+00	8.649013133596833e-01	1.439302191975967e-19	1.439302191975976e-14
3.715361e+08	1.587621884862909e+00	8.665875847403441e-01	1.425051675223729e-19	1.425051675223739e-14
3.742568e+08	1.590716383876274e+00	8.682771070483677e-01	1.410942252696761e-19	1.410942252696771e-14
3.769976e+08	1.593816851699967e+00	8.699698865034643e-01	1.396972527422536e-19	1.396972527422546e-14
3.797584e+08	1.596923299747357e+00	8.716659293372125e-01	1.383141116259937e-19	1.383141116259946e-14
3.825395e+08	1.600035739453604e+00	8.733652417930828e-01	1.369446649762314e-19	1.369446649762323e-14
3.853409e+08	1.603154182275703e+00	8.750678301264595e-01	1.355887772041895e-19	1.355887772041904e-14
3.881629e+08	1.606278639692523e+00	8.767737006046634e-01	1.342463140635539e-19	1.342463140635549e-14
3.910056e+08	1.609409123204848e+00	8.784828595069748e-01	1.329171426371821e-19	1.329171426371831e-14
3.938691e+08	1.612545644335421e+00	8.801953131246553e-01	1.316011313239427e-19	1.316011313239436e-14
3.967536e+08	1.615688214628984e+00	8.819110677609713e-01	1.302981498256858e-19	1.302981498256867e-14
3.996592e+08	1.618836845652320e+00	8.836301297312166e-01	1.290080691343424e-19	1.290080691343433e-14
4.025862e+08	1.621991548994294e+00	8.853525053627348e-01	1.277307615191509e-19	1.277307615191518e-14
4.055346e+08	1.625152336265897e+00	8.870782009949426e-01	1.264661005140108e-19	1.264661005140117e-14
4.085046e+08	1.628319219100285e+00	8.888072229793524e-01	1.252139609049611e-19	1.252139609049620e-14
4.114964e+08	1.631492209152821e+00	8.905395776795952e-01	1.239742187177833e-19	1.239742187177842e-14
4.145102e+08	1.634671318101123e+00	8.922752714714439e-01	1.227467512057260e-19	1.227467512057269e-14
4.175460e+08	1.637856557645096e+00	8.940143107428357e-01	1.215314368373525e-19	1.215314368373534e-14
4.206041e+08	1.641047939506983e+00	8.957567018938957e-01	1.203281552845074e-19	1.203281552845083e-14
4.236846e+08	1.644245475431405e+00	8.975024513369599e-01	1.191367874104034e-19	1.191367874104043e-14
4.267877e+08	1.647449177185399e+00	8.992515654965982e-01	1.179572152578251e-19	1.179572152578260e-14
4.299136e+08	1.650659056558465e+00	9.010040508096376e-01	1.167893220374506e-19	1.167893220374515e-14
4.330623e+08	1.653875125362610e+00	9.027599137251854e-01	1.156329921162878e-19	1.156329921162886e-14
4.362342e+08	1.657097395432386e+00	9.045191607046525e-01	1.144881110062255e-19	1.144881110062263e-14
4.394293e+08	1.660325878624934e+00	9.062817982217771e-01	1.133545653526985e-19	1.133545653526993e-14
4.426479e+08	1.663560586820028e+00	9.080478327626472e-01	1.122322429234639e-19	1.122322429234647e-14
4.458900e+08	1.666801531920120e+00	9.098172708257248e-01	1.111210325974890e-19	1.111210325974898e-14
4.491559e+08	1.670048725850377e+00	9.115901189218694e-01	1.100208243539495e-19	1.100208243539503e-14
4.524457e+08	1.673302180558728e+00	9.133663835743603e-01	1.089315092613361e-19	1.089315092613369e-14
4.557597e+08	1.676561908015909e+00	9.151460713189218e-01	1.078529794666694e-19	1.078529794666702e-14
4.590980e+08	1.679827920215500e+00	9.169291887037457e-01	1.067851281848212e-19	1.067851281848220e-14
4.624608e+08	1.683100229173976e+00	9.187157422895154e-01	1.057278496879418e-19	1.057278496879426e-14
4.658482e+08	1.686378846930742e+00	9.205057386494290e-01	1.046810392949919e-19	1.046810392949926e-14
4.692604e+08	1.689663785548185e+00	9.222991843692238e-01	1.036445933613781e-19	1.036445933613789e-14
4.726977e+08	1.692955057111710e+00	9.240960860471994e-01	1.026184092686912e-19	1.026184092686919e-14
4.761601e+08	1.696252673729790e+00	9.258964502942423e-01	1.016023854145457e-19	1.016023854145465e-14
4.796480e+08	1.699556647534004e+00	9.277002837338486e-01	1.005964212025205e-19	1.005964212025212e-14
4.831614e+08	1.702866990679084e+00	9.295075930021490e-01	9.960041703219850e-20	9.960041703219925e-15
4.867006e+08	1.706183715342960e+00	9.313183847479324e-01	9.861427428930545e-20	9.861427428930619e-15
4.902658e+08	1.709506833726800e+00	9.331326656326693e-01	9.763789533594598e-20	9.763789533594672e-15
4.938571e+08	1.712836358055057e+00	9.349504423305368e-01	9.667118350093662e-20	9.667118350093735e-15
4.974747e+08	1.716172300575514e+00	9.367717215284421e-01	9.571404307023428e-20	9.571404307023500e-15
5.011189e+08	1.719514673559324e+00	9.385965099260467e-01	9.476637927745968e-20	9.476637927746040e-15
5.047897e+08	1.722863489301059e+00	9.404248142357908e-01	9.382809829451453e-20	9.382809829451525e-15
5.084875e+08	1.726218760118750e+00	9.422566411829173e-01	9.289910722229162e-20	9.289910722229232e-15
5.122125e+08	1.729580498353937e+00	9.440919975054960e-01	9.197931408147684e-20	9.197931408147754e-15
5.159647e+08	1.732948716371706e+00	9.459308899544481e-01	9.106862780344241e-20	9.106862780344311e-15
5.197444e+08	1.736323426560741e+00	9.477733252935707e-01	9.016695822123011e-20	9.016695822123079e-15
5.235519e+08	1.739704641333365e+00	9.496193102995609e-01	8.927421606062387e-20	8.927421606062454e-15
5.273873e+08	1.743092373125585e+00	9.514688517620404e-01	8.839031293131076e-20	8.839031293131143e-15
5.312508e+08	1.746486634397136e+00	9.533219564835801e-01	8.751516131812946e-20	8.751516131813013e-15
5.351426e+08	1.749887437631529e+00	9.551786312797242e-01	8.664867457240541e-20	8.664867457240606e-15
5.390630e+08	1.753294795336094e+00	9.570388829790155e-01	8.579076690337169e-20	8.579076690337234e-15
5.430121e+08	1.756708720042025e+00	9.589027184230194e-01	8.494135336967494e-20	8.494135336967558e-15
5.469902e+08	1.760129224304424e+00	9.607701444663492e-01	8.410034987096528e-20	8.410034987096592e-15
5.509975e+08	1.763556320702352e+00	9.626411679766902e-01	8.326767313956958e-20	8.326767313957022e-15
5.550341e+08	1.766990021838865e+00	9.645157958348249e-01	8.244324073224712e-20	8.244324073224774e-15
5.591004e+08	1.770430340341070e+00	9.663940349346579e-01	8.162697102202685e-20	8.162697102202746e-15
5.631965e+08	1.773877288860161e+00	9.682758921832403e-01	8.081878319012560e-20	8.081878319012620e-15
5.673226e+08	1.777330880071472e+00	9.701613745007950e-01	8.001859721794614e-20	8.001859721794673e-15
5.714790e+08	1.780791126674518e+00	9.720504888207416e-01	7.922633387915459e-20	7.922633387915517e-15
5.756658e+08	1.784258041393043e+00	9.739432420897217e-01	7.844191473183623e-20	7.844191473183681e-15
5.798834e+08	1.787731636975066e+00	9.758396412676235e-01	7.766526211072893e-20	7.766526211072951e-15
5.841319e+08	1.791211926192927e+00	9.777396933276069e-01	7.689629911953360e-20	7.689629911953416e-15
5.884116e+08	1.794698921843331e+00	9.796434052561293e-01	7.613494962330060e-20	7.613494962330114e-15
5.927226e+08	1.798192636747396e+00	9.815507840529699e-01	7.538113824089168e-20	7.538113824089222e-15
5.970653e+08	1.801693083750700e+00	9.834618367312560e-01	7.463479033751651e-20	7.463479033751705e-15
6.014398e+08	1.805200275723327e+00	9.853765703174873e-01	7.389583201734308e-20	7.389583201734361e-15
6.058464e+08	1.808714225559910e+00	9.872949918515620e-01	7.316419011618127e-20	7.316419011618179e-15
6.102853e+08	1.812234946179683e+00	9.892171083868018e-01	7.243979219423888e-20	7.243979219423940e-15
6.147568e+08	1.815762450526524e+00	9.911429269899775e-01	7.172256652894938e-20	7.172256652894990e-15
6.192611e+08	1.819296751569004e+00	9.930724547413347e-01	7.101244210787068e-20	7.101244210787119e-15
6.237984e+08	1.822837862300430e+00	9.950056987346185e-01	7.030934862165414e-20	7.030934862165465e-15
6.283690e+08	1.826385795738895e+00	9.969426660771005e-01	6.961321645708331e-20	6.961321645708381e-15
6.329731e+08	1.829940564927327e+00	9.988833638896033e-01	6.892397669018149e-20	6.892397669018199e-15
6.376110e+08	1.833502182933531e+00	1.000827799306527e+00	6.824156107938762e-20	6.824156107938811e-15
6.422829e+08	1.837070662850238e+00	1.002775979475873e+00	6.756590205879962e-20	6.756590205880010e-15
6.469890e+08	1.840646017795155e+00	1.004727911559274e+00	6.689693273148477e-20	6.689693273148525e-15
6.517297e+08	1.844228260911010e+00	1.006683602732014e+00	6.623458686285621e-20	6.623458686285668e-15
6.565052e+08	1.847817405365597e+00	1.008643060183060e+00	6.557879887411505e-20	6.557879887411553e-15
6.613156e+08	1.851413464351829e+00	1.010606291115085e+00	6.492950383575747e-20	6.492950383575794e-15
6.661614e+08	1.855016451087780e+00	1.012573302744493e+00	6.428663746114601e-20	6.428663746114648e-15
6.710427e+08	1.858626378816740e+00	1.014544102301446e+00	6.365013610014457e-20	6.365013610014503e-15
6.759599e+08	1.862243260807253e+00	1.016518697029893e+00	6.301993673281640e-20	6.301993673281686e-15
6.809130e+08	1.865867110353173e+00	1.018497094187591e+00	6.239597696318455e-20	6.239597696318502e-15
6.859026e+08	1.869497940773708e+00	1.020479301046135e+00	6.177819501305401e-20	6.177819501305447e-15
6.909287e+08	1.873135765413471e+00	1.022465324890982e+00	6.116652971589506e-20	6.116652971589552e-15
6.959917e+08	1.876780597642523e+00	1.024455173021481e+00	6.056092051078719e-20	6.056092051078764e-15
7.010918e+08	1.880432450856428e+00	1.026448852750892e+00	5.996130743642296e-20	5.996130743642340e-15
7.062293e+08	1.884091338476295e+00	1.028446371406422e+00	5.936763112517125e-20	5.936763112517168e-15
7.114045e+08	1.887757273948832e+00	1.030447736329244e+00	5.877983279719926e-20	5.877983279719969e-15
7.166177e+08	1.891430270746390e+00	1.032452954874525e+00	5.819785425465273e-20	5.819785425465316e-15
7.218692e+08	1.895110342367014e+00	1.034462034411455e+00	5.762163787589379e-20	5.762163787589422e-15
7.271591e+08	1.898797502334490e+00	1.036474982323272e+00	5.705112660979582e-20	5.705112660979625e-15
7.324879e+08	1.902491764198397e+00	1.038491806007289e+00	5.648626397009487e-20	5.648626397009530e-15
7.378557e+08	1.906193141534153e+00	1.040512512874919e+00	5.592699402979690e-20	5.592699402979732e-15
7.432629e+08	1.909901647943065e+00	1.042537110351705e+00	5.537326141564050e-20	5.537326141564091e-15
7.487098e+08	1.913617297052377e+00	1.044565605877343e+00	5.482501130261436e-20	5.482501130261477e-15
7.541967e+08	1.917340102515320e+00	1.046598006905713e+00	5.428218940852906e-20	5.428218940852947e-15
7.597238e+08	1.921070078011164e+00	1.048634320904903e+00	5.374474198864264e-20	5.374474198864304e-15
7.652914e+08	1.924807237245262e+00	1.050674555357235e+00	5.321261583033924e-20	5.321261583033964e-15
7.708999e+08	1.928551593949103e+00	1.052718717759296e+00	5.268575824786063e-20	5.268575824786104e-15
7.765495e+08	1.932303161880360e+00	1.054766815621962e+00	5.216411707708974e-20	5.216411707709013e-15
7.822406e+08	1.936061954822942e+00	1.056818856470424e+00	5.164764067038588e-20	5.164764067038627e-15
7.879735e+08	1.939827986587041e+00	1.058874847844220e+00	5.113627789147116e-20	5.113627789147155e-15
7.937483e+08	1.943601271009184e+00	1.060934797297257e+00	5.062997811036749e-20	5.062997811036787e-15
7.995656e+08	1.947381821952279e+00	1.062998712397842e+00	5.012869119838365e-20	5.012869119838403e-15
8.054255e+08	1.951169653305672e+00	1.065066600728706e+00	4.963236752315213e-20	4.963236752315251e-15
8.113285e+08	1.954964778985190e+00	1.067138469887035e+00	4.914095794371498e-20	4.914095794371536e-15
8.172747e+08	1.958767212933195e+00	1.069214327484493e+00	4.865441380565839e-20	4.865441380565877e-15
8.232645e+08	1.962576969118634e+00	1.071294181147256e+00	4.817268693629544e-20	4.817268693629581e-15
8.292984e+08	1.966394061537088e+00	1.073378038516031e+00	4.769572963989647e-20	4.769572963989684e-15
8.353764e+08	1.970218504210825e+00	1.075465907246092e+00	4.722349469296680e-20	4.722349469296717e-15
8.414991e+08	1.974050311188848e+00	1.077557795007300e+00	4.675593533957109e-20	4.675593533957146e-15
8.476667e+08	1.977889496546946e+00	1.079653709484138e+00	4.629300528670405e-20	4.629300528670442e-15
8.538795e+08	1.981736074387747e+00	1.081753658375732e+00	4.583465869970697e-20	4.583465869970734e-15
