#t[yr]	ecc	inc	eachmass	totalmass
4.525873e+05	2.545590718365121e-01	1.382832855473695e-01	3.000000000000000e-08	3.000000000000000e-07
4.604984e+05	2.557701562794246e-01	1.389506698151585e-01	3.000000000000000e-08	3.000000000000000e-07
4.685495e+05	2.569873210358988e-01	1.396213509765538e-01	3.000000000000000e-08	3.000000000000000e-07
4.767431e+05	2.582105954076734e-01	1.402953451849470e-01	3.000000000000000e-08	3.000000000000000e-07
4.850817e+05	2.594400088392415e-01	1.409726686709664e-01	3.000000000000000e-08	3.000000000000000e-07
4.935680e+05	2.606755909185801e-01	1.416533377428830e-01	3.000000000000000e-08	3.000000000000000e-07
5.022046e+05	2.619173713778838e-01	1.423373687870177e-01	3.000000000000000e-08	3.000000000000000e-07
5.109942e+05	2.631653800943012e-01	1.430247782681511e-01	3.000000000000000e-08	3.000000000000000e-07
5.199394e+05	2.644196470906744e-01	1.437155827299341e-01	3.000000000000000e-08	3.000000000000000e-07
5.290432e+05	2.656802025362828e-01	1.444097987953010e-01	3.000000000000000e-08	3.000000000000000e-07
5.383083e+05	2.669470767475887e-01	1.451074431668835e-01	3.000000000000000e-08	3.000000000000000e-07
5.477376e+05	2.682203001889880e-01	1.458085326274272e-01	3.000000000000000e-08	3.000000000000000e-07
5.573341e+05	2.694999034735634e-01	1.465130840402100e-01	3.000000000000000e-08	3.000000000000000e-07
5.671008e+05	2.707859173638406e-01	1.472211143494610e-01	3.000000000000000e-08	3.000000000000000e-07
5.770406e+05	2.720783727725485e-01	1.479326405807828e-01	3.000000000000000e-08	3.000000000000000e-07
5.871568e+05	2.733773007633833e-01	1.486476798415745e-01	3.000000000000000e-08	3.000000000000000e-07
5.974524e+05	2.746827325517748e-01	1.493662493214568e-01	3.000000000000000e-08	3.000000000000000e-07
6.079308e+05	2.759946995056569e-01	1.500883662926994e-01	3.000000000000000e-08	3.000000000000000e-07
6.185951e+05	2.773132331462418e-01	1.508140481106492e-01	3.000000000000000e-08	3.000000000000000e-07
6.294486e+05	2.786383651487976e-01	1.515433122141612e-01	3.000000000000000e-08	3.000000000000000e-07
6.404949e+05	2.799701273434283e-01	1.522761761260311e-01	3.000000000000000e-08	3.000000000000000e-07
6.517374e+05	2.813085517158594e-01	1.530126574534293e-01	3.000000000000000e-08	3.000000000000000e-07
6.631794e+05	2.826536704082253e-01	1.537527738883376e-01	3.000000000000000e-08	3.000000000000000e-07
6.748248e+05	2.840055157198607e-01	1.544965432079865e-01	3.000000000000000e-08	3.000000000000000e-07
6.866770e+05	2.853641201080964e-01	1.552439832752960e-01	3.000000000000000e-08	3.000000000000000e-07
6.987398e+05	2.867295161890576e-01	1.559951120393169e-01	3.000000000000000e-08	3.000000000000000e-07
7.110170e+05	2.881017367384663e-01	1.567499475356749e-01	3.000000000000000e-08	3.000000000000000e-07
7.235125e+05	2.894808146924477e-01	1.575085078870159e-01	3.000000000000000e-08	3.000000000000000e-07
7.362301e+05	2.908667831483397e-01	1.582708113034540e-01	3.000000000000000e-08	3.000000000000000e-07
7.491738e+05	2.922596753655059e-01	1.590368760830211e-01	3.000000000000000e-08	3.000000000000000e-07
7.623477e+05	2.936595247661534e-01	1.598067206121179e-01	3.000000000000000e-08	3.000000000000000e-07
7.757559e+05	2.950663649361530e-01	1.605803633659682e-01	3.000000000000000e-08	3.000000000000000e-07
7.894027e+05	2.964802296258641e-01	1.613578229090736e-01	3.000000000000000e-08	3.000000000000000e-07
8.032924e+05	2.979011527509626e-01	1.621391178956716e-01	3.000000000000000e-08	3.000000000000000e-07
8.174292e+05	2.993291683932734e-01	1.629242670701947e-01	3.000000000000000e-08	3.000000000000000e-07
8.318176e+05	3.007643108016060e-01	1.637132892677318e-01	3.000000000000000e-08	3.000000000000000e-07
8.464622e+05	3.022066143925939e-01	1.645062034144921e-01	3.000000000000000e-08	3.000000000000000e-07
8.613675e+05	3.036561137515387e-01	1.653030285282703e-01	3.000000000000000e-08	3.000000000000000e-07
8.765383e+05	3.051128436332567e-01	1.661037837189143e-01	3.000000000000000e-08	3.000000000000000e-07
8.919794e+05	3.065768389629309e-01	1.669084881887951e-01	3.000000000000000e-08	3.000000000000000e-07
9.076954e+05	3.080481348369654e-01	1.677171612332780e-01	3.000000000000000e-08	3.000000000000000e-07
9.236916e+05	3.095267665238447e-01	1.685298222411969e-01	3.000000000000000e-08	3.000000000000000e-07
9.399727e+05	3.110127694649968e-01	1.693464906953300e-01	3.000000000000000e-08	3.000000000000000e-07
9.565441e+05	3.125061792756598e-01	1.701671861728778e-01	3.000000000000000e-08	3.000000000000000e-07
9.734109e+05	3.140070317457528e-01	1.709919283459432e-01	3.000000000000000e-08	3.000000000000000e-07
9.905784e+05	3.155153628407510e-01	1.718207369820141e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+06	3.163335911284231e-01	1.722703242148940e-01	3.000000000000000e-08	3.000000000000000e-07
1.017785e+06	3.178658833922418e-01	1.731122324060489e-01	3.000000000000000e-08	3.000000000000000e-07
1.035741e+06	3.193932190286768e-01	1.739513744073847e-01	3.000000000000000e-08	3.000000000000000e-07
1.054020e+06	3.209283838562764e-01	1.747947754987322e-01	3.000000000000000e-08	3.000000000000000e-07
1.072626e+06	3.224711892155886e-01	1.756423320269921e-01	3.000000000000000e-08	3.000000000000000e-07
1.091563e+06	3.240216760492312e-01	1.764940664882499e-01	3.000000000000000e-08	3.000000000000000e-07
1.110838e+06	3.255798814236456e-01	1.773499992479532e-01	3.000000000000000e-08	3.000000000000000e-07
1.130457e+06	3.271458426593385e-01	1.782101508100753e-01	3.000000000000000e-08	3.000000000000000e-07
1.150427e+06	3.287195972587482e-01	1.790745417774874e-01	3.000000000000000e-08	3.000000000000000e-07
1.170753e+06	3.303011829084504e-01	1.799431928531721e-01	3.000000000000000e-08	3.000000000000000e-07
1.191442e+06	3.318906374800542e-01	1.808161248407160e-01	3.000000000000000e-08	3.000000000000000e-07
1.212501e+06	3.334879990311245e-01	1.816933586448184e-01	3.000000000000000e-08	3.000000000000000e-07
1.233936e+06	3.350933058061090e-01	1.825749152718006e-01	3.000000000000000e-08	3.000000000000000e-07
1.255754e+06	3.367065962372693e-01	1.834608158301192e-01	3.000000000000000e-08	3.000000000000000e-07
1.277962e+06	3.383279089456159e-01	1.843510815308799e-01	3.000000000000000e-08	3.000000000000000e-07
1.300567e+06	3.399572827418480e-01	1.852457336883552e-01	3.000000000000000e-08	3.000000000000000e-07
1.323576e+06	3.415947566272979e-01	1.861447937205038e-01	3.000000000000000e-08	3.000000000000000e-07
1.346997e+06	3.432403697948789e-01	1.870482831494920e-01	3.000000000000000e-08	3.000000000000000e-07
1.370836e+06	3.448941616300385e-01	1.879562236022179e-01	3.000000000000000e-08	3.000000000000000e-07
1.395102e+06	3.465561717117152e-01	1.888686368108383e-01	3.000000000000000e-08	3.000000000000000e-07
1.419802e+06	3.482264398133006e-01	1.897855446132971e-01	3.000000000000000e-08	3.000000000000000e-07
1.444943e+06	3.499050059036054e-01	1.907069689538569e-01	3.000000000000000e-08	3.000000000000000e-07
1.470535e+06	3.515919101478301e-01	1.916329318836328e-01	3.000000000000000e-08	3.000000000000000e-07
1.496585e+06	3.532871929085398e-01	1.925634555611283e-01	3.000000000000000e-08	3.000000000000000e-07
1.523101e+06	3.549908947466445e-01	1.934985622527742e-01	3.000000000000000e-08	3.000000000000000e-07
1.550092e+06	3.567030564223831e-01	1.944382743334695e-01	3.000000000000000e-08	3.000000000000000e-07
1.577566e+06	3.584237188963120e-01	1.953826142871250e-01	3.000000000000000e-08	3.000000000000000e-07
1.605532e+06	3.601529233302990e-01	1.963316047072095e-01	3.000000000000000e-08	3.000000000000000e-07
1.633999e+06	3.618907110885213e-01	1.972852682972983e-01	3.000000000000000e-08	3.000000000000000e-07
1.662976e+06	3.636371237384679e-01	1.982436278716240e-01	3.000000000000000e-08	3.000000000000000e-07
1.692472e+06	3.653922030519479e-01	1.992067063556305e-01	3.000000000000000e-08	3.000000000000000e-07
1.722497e+06	3.671559910061016e-01	2.001745267865292e-01	3.000000000000000e-08	3.000000000000000e-07
1.753060e+06	3.689285297844185e-01	2.011471123138572e-01	3.000000000000000e-08	3.000000000000000e-07
1.784171e+06	3.707098617777583e-01	2.021244862000392e-01	3.000000000000000e-08	3.000000000000000e-07
1.815840e+06	3.725000295853774e-01	2.031066718209510e-01	3.000000000000000e-08	3.000000000000000e-07
1.848076e+06	3.742990760159606e-01	2.040936926664861e-01	3.000000000000000e-08	3.000000000000000e-07
1.880891e+06	3.761070440886568e-01	2.050855723411250e-01	3.000000000000000e-08	3.000000000000000e-07
1.914294e+06	3.779239770341202e-01	2.060823345645065e-01	3.000000000000000e-08	3.000000000000000e-07
1.948296e+06	3.797499182955562e-01	2.070840031720027e-01	3.000000000000000e-08	3.000000000000000e-07
1.982909e+06	3.815849115297719e-01	2.080906021152955e-01	3.000000000000000e-08	3.000000000000000e-07
2.018142e+06	3.834290006082323e-01	2.091021554629565e-01	3.000000000000000e-08	3.000000000000000e-07
2.054008e+06	3.852822296181208e-01	2.101186874010296e-01	3.000000000000000e-08	3.000000000000000e-07
2.090518e+06	3.871446428634047e-01	2.111402222336160e-01	3.000000000000000e-08	3.000000000000000e-07
2.127683e+06	3.890162848659061e-01	2.121667843834619e-01	3.000000000000000e-08	3.000000000000000e-07
2.165516e+06	3.908972003663778e-01	2.131983983925494e-01	3.000000000000000e-08	3.000000000000000e-07
2.204028e+06	3.927874343255838e-01	2.142350889226894e-01	3.000000000000000e-08	3.000000000000000e-07
2.243232e+06	3.946870319253856e-01	2.152768807561183e-01	3.000000000000000e-08	3.000000000000000e-07
2.283140e+06	3.965960385698331e-01	2.163237987960961e-01	3.000000000000000e-08	3.000000000000000e-07
2.323765e+06	3.985144998862606e-01	2.173758680675088e-01	3.000000000000000e-08	3.000000000000000e-07
2.365120e+06	4.004424617263886e-01	2.184331137174725e-01	3.000000000000000e-08	3.000000000000000e-07
2.407218e+06	4.023799701674302e-01	2.194955610159407e-01	3.000000000000000e-08	3.000000000000000e-07
2.450073e+06	4.043270715132030e-01	2.205632353563146e-01	3.000000000000000e-08	3.000000000000000e-07
2.493698e+06	4.062838122952460e-01	2.216361622560561e-01	3.000000000000000e-08	3.000000000000000e-07
2.538108e+06	4.082502392739424e-01	2.227143673573034e-01	3.000000000000000e-08	3.000000000000000e-07
2.583316e+06	4.102263994396471e-01	2.237978764274901e-01	3.000000000000000e-08	3.000000000000000e-07
2.629337e+06	4.122123400138193e-01	2.248867153599668e-01	3.000000000000000e-08	3.000000000000000e-07
2.676187e+06	4.142081084501620e-01	2.259809101746255e-01	3.000000000000000e-08	3.000000000000000e-07
2.723879e+06	4.162137524357648e-01	2.270804870185273e-01	3.000000000000000e-08	3.000000000000000e-07
2.772429e+06	4.182293198922537e-01	2.281854721665329e-01	3.000000000000000e-08	3.000000000000000e-07
2.821853e+06	4.202548589769458e-01	2.292958920219357e-01	3.000000000000000e-08	3.000000000000000e-07
2.872166e+06	4.222904180840093e-01	2.304117731170987e-01	3.000000000000000e-08	3.000000000000000e-07
2.923385e+06	4.243360458456295e-01	2.315331421140934e-01	3.000000000000000e-08	3.000000000000000e-07
2.975526e+06	4.263917911331797e-01	2.326600258053429e-01	3.000000000000000e-08	3.000000000000000e-07
3.028606e+06	4.284577030583986e-01	2.337924511142665e-01	3.000000000000000e-08	3.000000000000000e-07
3.082642e+06	4.305338309745721e-01	2.349304450959289e-01	3.000000000000000e-08	3.000000000000000e-07
3.137651e+06	4.326202244777220e-01	2.360740349376916e-01	3.000000000000000e-08	3.000000000000000e-07
3.193651e+06	4.347169334077993e-01	2.372232479598671e-01	3.000000000000000e-08	3.000000000000000e-07
3.250660e+06	4.368240078498837e-01	2.383781116163772e-01	3.000000000000000e-08	3.000000000000000e-07
3.308697e+06	4.389414981353892e-01	2.395386534954138e-01	3.000000000000000e-08	3.000000000000000e-07
3.367779e+06	4.410694548432743e-01	2.407049013201023e-01	3.000000000000000e-08	3.000000000000000e-07
3.427926e+06	4.432079288012592e-01	2.418768829491694e-01	3.000000000000000e-08	3.000000000000000e-07
3.489157e+06	4.453569710870481e-01	2.430546263776130e-01	3.000000000000000e-08	3.000000000000000e-07
3.551492e+06	4.475166330295576e-01	2.442381597373757e-01	3.000000000000000e-08	3.000000000000000e-07
3.614952e+06	4.496869662101509e-01	2.454275112980217e-01	3.000000000000000e-08	3.000000000000000e-07
3.679555e+06	4.518680224638778e-01	2.466227094674162e-01	3.000000000000000e-08	3.000000000000000e-07
3.745324e+06	4.540598538807208e-01	2.478237827924087e-01	3.000000000000000e-08	3.000000000000000e-07
3.812279e+06	4.562625128068474e-01	2.490307599595197e-01	3.000000000000000e-08	3.000000000000000e-07
3.880443e+06	4.584760518458674e-01	2.502436697956296e-01	3.000000000000000e-08	3.000000000000000e-07
3.949836e+06	4.607005238600976e-01	2.514625412686722e-01	3.000000000000000e-08	3.000000000000000e-07
4.020481e+06	4.629359819718316e-01	2.526874034883303e-01	3.000000000000000e-08	3.000000000000000e-07
4.092402e+06	4.651824795646159e-01	2.539182857067357e-01	3.000000000000000e-08	3.000000000000000e-07
4.165621e+06	4.674400702845323e-01	2.551552173191718e-01	3.000000000000000e-08	3.000000000000000e-07
4.240162e+06	4.697088080414861e-01	2.563982278647796e-01	3.000000000000000e-08	3.000000000000000e-07
4.316048e+06	4.719887470105012e-01	2.576473470272674e-01	3.000000000000000e-08	3.000000000000000e-07
4.393306e+06	4.742799416330202e-01	2.589026046356238e-01	3.000000000000000e-08	3.000000000000000e-07
4.471958e+06	4.765824466182121e-01	2.601640306648336e-01	3.000000000000000e-08	3.000000000000000e-07
4.552032e+06	4.788963169442855e-01	2.614316552365981e-01	3.000000000000000e-08	3.000000000000000e-07
4.633551e+06	4.812216078598078e-01	2.627055086200578e-01	3.000000000000000e-08	3.000000000000000e-07
4.716544e+06	4.835583748850318e-01	2.639856212325193e-01	3.000000000000000e-08	3.000000000000000e-07
4.801037e+06	4.859066738132278e-01	2.652720236401853e-01	3.000000000000000e-08	3.000000000000000e-07
4.887057e+06	4.882665607120223e-01	2.665647465588880e-01	3.000000000000000e-08	3.000000000000000e-07
4.974632e+06	4.906380919247432e-01	2.678638208548264e-01	3.000000000000000e-08	3.000000000000000e-07
5.063790e+06	4.930213240717720e-01	2.691692775453068e-01	3.000000000000000e-08	3.000000000000000e-07
5.154560e+06	4.954163140519010e-01	2.704811477994873e-01	3.000000000000000e-08	3.000000000000000e-07
5.246971e+06	4.978231190436989e-01	2.717994629391249e-01	3.000000000000000e-08	3.000000000000000e-07
5.341054e+06	5.002417965068818e-01	2.731242544393274e-01	3.000000000000000e-08	3.000000000000000e-07
5.436838e+06	5.026724041836912e-01	2.744555539293078e-01	3.000000000000000e-08	3.000000000000000e-07
5.534356e+06	5.051150001002783e-01	2.757933931931432e-01	3.000000000000000e-08	3.000000000000000e-07
5.633637e+06	5.075696425680954e-01	2.771378041705369e-01	3.000000000000000e-08	3.000000000000000e-07
5.734716e+06	5.100363901852940e-01	2.784888189575841e-01	3.000000000000000e-08	3.000000000000000e-07
5.837623e+06	5.125153018381291e-01	2.798464698075414e-01	3.000000000000000e-08	3.000000000000000e-07
5.942393e+06	5.150064367023710e-01	2.812107891316000e-01	3.000000000000000e-08	3.000000000000000e-07
6.049060e+06	5.175098542447232e-01	2.825818094996626e-01	3.000000000000000e-08	3.000000000000000e-07
6.157658e+06	5.200256142242481e-01	2.839595636411242e-01	3.000000000000000e-08	3.000000000000000e-07
6.268223e+06	5.225537766937981e-01	2.853440844456561e-01	3.000000000000000e-08	3.000000000000000e-07
6.380789e+06	5.250944020014556e-01	2.867354049639945e-01	3.000000000000000e-08	3.000000000000000e-07
6.495395e+06	5.276475507919778e-01	2.881335584087321e-01	3.000000000000000e-08	3.000000000000000e-07
6.612076e+06	5.302132840082503e-01	2.895385781551139e-01	3.000000000000000e-08	3.000000000000000e-07
6.730871e+06	5.327916628927466e-01	2.909504977418371e-01	3.000000000000000e-08	3.000000000000000e-07
6.851819e+06	5.353827489889951e-01	2.923693508718541e-01	3.000000000000000e-08	3.000000000000000e-07
6.974958e+06	5.379866041430532e-01	2.937951714131798e-01	3.000000000000000e-08	3.000000000000000e-07
7.100330e+06	5.406032905049882e-01	2.952279933997033e-01	3.000000000000000e-08	3.000000000000000e-07
7.227973e+06	5.432328705303661e-01	2.966678510320024e-01	3.000000000000000e-08	3.000000000000000e-07
7.357931e+06	5.458754069817465e-01	2.981147786781630e-01	3.000000000000000e-08	3.000000000000000e-07
7.490244e+06	5.485309629301859e-01	2.995688108746018e-01	3.000000000000000e-08	3.000000000000000e-07
7.624957e+06	5.511996017567472e-01	3.010299823268934e-01	3.000000000000000e-08	3.000000000000000e-07
7.762113e+06	5.538813871540177e-01	3.024983279106013e-01	3.000000000000000e-08	3.000000000000000e-07
7.901757e+06	5.565763831276331e-01	3.039738826721124e-01	3.000000000000000e-08	3.000000000000000e-07
8.043934e+06	5.592846539978100e-01	3.054566818294767e-01	3.000000000000000e-08	3.000000000000000e-07
8.188690e+06	5.620062644008854e-01	3.069467607732494e-01	3.000000000000000e-08	3.000000000000000e-07
8.336072e+06	5.647412792908633e-01	3.084441550673388e-01	3.000000000000000e-08	3.000000000000000e-07
8.486129e+06	5.674897639409696e-01	3.099489004498570e-01	3.000000000000000e-08	3.000000000000000e-07
8.638909e+06	5.702517839452139e-01	3.114610328339751e-01	3.000000000000000e-08	3.000000000000000e-07
8.794463e+06	5.730274052199591e-01	3.129805883087832e-01	3.000000000000000e-08	3.000000000000000e-07
8.952840e+06	5.758166940054982e-01	3.145076031401532e-01	3.000000000000000e-08	3.000000000000000e-07
9.114093e+06	5.786197168676399e-01	3.160421137716070e-01	3.000000000000000e-08	3.000000000000000e-07
9.278273e+06	5.814365406993006e-01	3.175841568251885e-01	3.000000000000000e-08	3.000000000000000e-07
9.445435e+06	5.842672327221047e-01	3.191337691023393e-01	3.000000000000000e-08	3.000000000000000e-07
9.615633e+06	5.871118604879927e-01	3.206909875847795e-01	3.000000000000000e-08	3.000000000000000e-07
9.788923e+06	5.899704918808367e-01	3.222558494353923e-01	3.000000000000000e-08	3.000000000000000e-07
9.965360e+06	5.928431951180650e-01	3.238283919991127e-01	3.000000000000000e-08	3.000000000000000e-07
1.000000e+07	5.934009409345165e-01	3.241337038431413e-01	3.000000000000000e-08	3.000000000000000e-07
