#t[yr]	ecc	inc	eachmass	totalmass
5.534356e+06	3.402766562542226e-02	1.657418475302518e-02	3.000000000000000e-06	3.000000000000000e-06
5.633637e+06	3.419437160575930e-02	1.665596809497063e-02	3.000000000000000e-06	3.000000000000000e-06
5.734716e+06	3.436189391016049e-02	1.673814943044733e-02	3.000000000000000e-06	3.000000000000000e-06
5.837623e+06	3.453023653498880e-02	1.682073071480302e-02	3.000000000000000e-06	3.000000000000000e-06
5.942393e+06	3.469940349616955e-02	1.690371391296231e-02	3.000000000000000e-06	3.000000000000000e-06
6.049060e+06	3.486939882928617e-02	1.698710099947334e-02	3.000000000000000e-06	3.000000000000000e-06
6.157658e+06	3.504022658967641e-02	1.707089395855454e-02	3.000000000000000e-06	3.000000000000000e-06
6.268223e+06	3.521189085252902e-02	1.715509478414180e-02	3.000000000000000e-06	3.000000000000000e-06
6.380789e+06	3.538439571298093e-02	1.723970547993565e-02	3.000000000000000e-06	3.000000000000000e-06
6.495395e+06	3.555774528621487e-02	1.732472805944888e-02	3.000000000000000e-06	3.000000000000000e-06
6.612076e+06	3.573194370755749e-02	1.741016454605425e-02	3.000000000000000e-06	3.000000000000000e-06
6.730871e+06	3.590699513257794e-02	1.749601697303253e-02	3.000000000000000e-06	3.000000000000000e-06
6.851819e+06	3.608290373718697e-02	1.758228738362072e-02	3.000000000000000e-06	3.000000000000000e-06
6.974958e+06	3.625967371773648e-02	1.766897783106053e-02	3.000000000000000e-06	3.000000000000000e-06
7.100330e+06	3.643730929111955e-02	1.775609037864707e-02	3.000000000000000e-06	3.000000000000000e-06
7.227973e+06	3.661581469487100e-02	1.784362709977787e-02	3.000000000000000e-06	3.000000000000000e-06
7.357931e+06	3.679519418726841e-02	1.793159007800201e-02	3.000000000000000e-06	3.000000000000000e-06
7.490244e+06	3.697545204743366e-02	1.801998140706959e-02	3.000000000000000e-06	3.000000000000000e-06
7.624957e+06	3.715659257543492e-02	1.810880319098141e-02	3.000000000000000e-06	3.000000000000000e-06
7.762113e+06	3.733862009238922e-02	1.819805754403892e-02	3.000000000000000e-06	3.000000000000000e-06
7.901757e+06	3.752153894056538e-02	1.828774659089434e-02	3.000000000000000e-06	3.000000000000000e-06
8.043934e+06	3.770535348348766e-02	1.837787246660116e-02	3.000000000000000e-06	3.000000000000000e-06
8.188690e+06	3.789006810603968e-02	1.846843731666474e-02	3.000000000000000e-06	3.000000000000000e-06
8.336072e+06	3.807568721456906e-02	1.855944329709329e-02	3.000000000000000e-06	3.000000000000000e-06
8.486129e+06	3.826221523699237e-02	1.865089257444898e-02	3.000000000000000e-06	3.000000000000000e-06
8.638909e+06	3.844965662290079e-02	1.874278732589944e-02	3.000000000000000e-06	3.000000000000000e-06
8.794463e+06	3.863801584366615e-02	1.883512973926937e-02	3.000000000000000e-06	3.000000000000000e-06
8.952840e+06	3.882729739254753e-02	1.892792201309254e-02	3.000000000000000e-06	3.000000000000000e-06
9.114093e+06	3.901750578479838e-02	1.902116635666391e-02	3.000000000000000e-06	3.000000000000000e-06
9.278273e+06	3.920864555777422e-02	1.911486499009213e-02	3.000000000000000e-06	3.000000000000000e-06
9.445435e+06	3.940072127104076e-02	1.920902014435222e-02	3.000000000000000e-06	3.000000000000000e-06
9.615633e+06	3.959373750648262e-02	1.930363406133856e-02	3.000000000000000e-06	3.000000000000000e-06
9.788923e+06	3.978769886841258e-02	1.939870899391809e-02	3.000000000000000e-06	3.000000000000000e-06
9.965360e+06	3.998260998368135e-02	1.949424720598383e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	4.002045216464272e-02	1.951279579917355e-02	3.000000000000000e-06	3.000000000000000e-06
1.018291e+07	4.021936370100639e-02	1.961029211567098e-02	3.000000000000000e-06	3.000000000000000e-06
1.036645e+07	4.041633699219790e-02	1.970683613912020e-02	3.000000000000000e-06	3.000000000000000e-06
1.055339e+07	4.061432722439657e-02	1.980387636085162e-02	3.000000000000000e-06	3.000000000000000e-06
1.074371e+07	4.081328598859073e-02	1.990138904955550e-02	3.000000000000000e-06	3.000000000000000e-06
1.093750e+07	4.101321898779758e-02	1.999937699647554e-02	3.000000000000000e-06	3.000000000000000e-06
1.113481e+07	4.121413097403052e-02	2.009784252671698e-02	3.000000000000000e-06	3.000000000000000e-06
1.133571e+07	4.141602674019790e-02	2.019678798540605e-02	3.000000000000000e-06	3.000000000000000e-06
1.154026e+07	4.161891110235134e-02	2.029621572898918e-02	3.000000000000000e-06	3.000000000000000e-06
1.174853e+07	4.182278890012247e-02	2.039612812544675e-02	3.000000000000000e-06	3.000000000000000e-06
1.196059e+07	4.202766499683245e-02	2.049652755434650e-02	3.000000000000000e-06	3.000000000000000e-06
1.217651e+07	4.223354427960808e-02	2.059741640690006e-02	3.000000000000000e-06	3.000000000000000e-06
1.239636e+07	4.244043165949826e-02	2.069879708601982e-02	3.000000000000000e-06	3.000000000000000e-06
1.262020e+07	4.264833207159110e-02	2.080067200637592e-02	3.000000000000000e-06	3.000000000000000e-06
1.284812e+07	4.285725047513158e-02	2.090304359445370e-02	3.000000000000000e-06	3.000000000000000e-06
1.308019e+07	4.306719185363978e-02	2.100591428861126e-02	3.000000000000000e-06	3.000000000000000e-06
1.331648e+07	4.327816121502966e-02	2.110928653913745e-02	3.000000000000000e-06	3.000000000000000e-06
1.355707e+07	4.349016359172852e-02	2.121316280831006e-02	3.000000000000000e-06	3.000000000000000e-06
1.380205e+07	4.370320404079688e-02	2.131754557045430e-02	3.000000000000000e-06	3.000000000000000e-06
1.405148e+07	4.391728764404914e-02	2.142243731200161e-02	3.000000000000000e-06	3.000000000000000e-06
1.430545e+07	4.413241950817468e-02	2.152784053154875e-02	3.000000000000000e-06	3.000000000000000e-06
1.456406e+07	4.434860476485962e-02	2.163375773991711e-02	3.000000000000000e-06	3.000000000000000e-06
1.482737e+07	4.456584857090915e-02	2.174019146021246e-02	3.000000000000000e-06	3.000000000000000e-06
1.509548e+07	4.478415610837050e-02	2.184714422788481e-02	3.000000000000000e-06	3.000000000000000e-06
1.536847e+07	4.500353258465645e-02	2.195461859078873e-02	3.000000000000000e-06	3.000000000000000e-06
1.564644e+07	4.522398323266950e-02	2.206261710924385e-02	3.000000000000000e-06	3.000000000000000e-06
1.592947e+07	4.544551331092663e-02	2.217114235609574e-02	3.000000000000000e-06	3.000000000000000e-06
1.621766e+07	4.566812810368463e-02	2.228019691677701e-02	3.000000000000000e-06	3.000000000000000e-06
1.651110e+07	4.589183292106610e-02	2.238978338936881e-02	3.000000000000000e-06	3.000000000000000e-06
1.680989e+07	4.611663309918609e-02	2.249990438466254e-02	3.000000000000000e-06	3.000000000000000e-06
1.711413e+07	4.634253400027922e-02	2.261056252622189e-02	3.000000000000000e-06	3.000000000000000e-06
1.742392e+07	4.656954101282762e-02	2.272176045044524e-02	3.000000000000000e-06	3.000000000000000e-06
1.773936e+07	4.679765955168930e-02	2.283350080662828e-02	3.000000000000000e-06	3.000000000000000e-06
1.806055e+07	4.702689505822733e-02	2.294578625702703e-02	3.000000000000000e-06	3.000000000000000e-06
1.838759e+07	4.725725300043949e-02	2.305861947692106e-02	3.000000000000000e-06	3.000000000000000e-06
1.872061e+07	4.748873887308867e-02	2.317200315467714e-02	3.000000000000000e-06	3.000000000000000e-06
1.905969e+07	4.772135819783386e-02	2.328593999181311e-02	3.000000000000000e-06	3.000000000000000e-06
1.940497e+07	4.795511652336178e-02	2.340043270306212e-02	3.000000000000000e-06	3.000000000000000e-06
1.975654e+07	4.819001942551916e-02	2.351548401643718e-02	3.000000000000000e-06	3.000000000000000e-06
2.011454e+07	4.842607250744570e-02	2.363109667329595e-02	3.000000000000000e-06	3.000000000000000e-06
2.047906e+07	4.866328139970760e-02	2.374727342840601e-02	3.000000000000000e-06	3.000000000000000e-06
2.085024e+07	4.890165176043183e-02	2.386401705001027e-02	3.000000000000000e-06	3.000000000000000e-06
2.122820e+07	4.914118927544101e-02	2.398133031989284e-02	3.000000000000000e-06	3.000000000000000e-06
2.161305e+07	4.938189965838895e-02	2.409921603344512e-02	3.000000000000000e-06	3.000000000000000e-06
2.200494e+07	4.962378865089691e-02	2.421767699973235e-02	3.000000000000000e-06	3.000000000000000e-06
2.240397e+07	4.986686202269040e-02	2.433671604156029e-02	3.000000000000000e-06	3.000000000000000e-06
2.281030e+07	5.011112557173681e-02	2.445633599554245e-02	3.000000000000000e-06	3.000000000000000e-06
2.322405e+07	5.035658512438360e-02	2.457653971216745e-02	3.000000000000000e-06	3.000000000000000e-06
2.364536e+07	5.060324653549717e-02	2.469733005586687e-02	3.000000000000000e-06	3.000000000000000e-06
2.407436e+07	5.085111568860250e-02	2.481870990508333e-02	3.000000000000000e-06	3.000000000000000e-06
2.451121e+07	5.110019849602337e-02	2.494068215233895e-02	3.000000000000000e-06	3.000000000000000e-06
2.495603e+07	5.135050089902335e-02	2.506324970430416e-02	3.000000000000000e-06	3.000000000000000e-06
2.540899e+07	5.160202886794737e-02	2.518641548186679e-02	3.000000000000000e-06	3.000000000000000e-06
2.587022e+07	5.185478840236415e-02	2.531018242020153e-02	3.000000000000000e-06	3.000000000000000e-06
2.633988e+07	5.210878553120910e-02	2.543455346883981e-02	3.000000000000000e-06	3.000000000000000e-06
2.681813e+07	5.236402631292821e-02	2.555953159173987e-02	3.000000000000000e-06	3.000000000000000e-06
2.730513e+07	5.262051683562233e-02	2.568511976735727e-02	3.000000000000000e-06	3.000000000000000e-06
2.780103e+07	5.287826321719242e-02	2.581132098871579e-02	3.000000000000000e-06	3.000000000000000e-06
2.830600e+07	5.313727160548532e-02	2.593813826347854e-02	3.000000000000000e-06	3.000000000000000e-06
2.882020e+07	5.339754817844039e-02	2.606557461401958e-02	3.000000000000000e-06	3.000000000000000e-06
2.934381e+07	5.365909914423671e-02	2.619363307749573e-02	3.000000000000000e-06	3.000000000000000e-06
2.987699e+07	5.392193074144114e-02	2.632231670591889e-02	3.000000000000000e-06	3.000000000000000e-06
3.041994e+07	5.418604923915704e-02	2.645162856622859e-02	3.000000000000000e-06	3.000000000000000e-06
3.097281e+07	5.445146093717369e-02	2.658157174036496e-02	3.000000000000000e-06	3.000000000000000e-06
3.153580e+07	5.471817216611650e-02	2.671214932534208e-02	3.000000000000000e-06	3.000000000000000e-06
3.210910e+07	5.498618928759794e-02	2.684336443332159e-02	3.000000000000000e-06	3.000000000000000e-06
3.269288e+07	5.525551869436917e-02	2.697522019168679e-02	3.000000000000000e-06	3.000000000000000e-06
3.328736e+07	5.552616681047247e-02	2.710771974311701e-02	3.000000000000000e-06	3.000000000000000e-06
3.389271e+07	5.579814009139436e-02	2.724086624566239e-02	3.000000000000000e-06	3.000000000000000e-06
3.450915e+07	5.607144502421951e-02	2.737466287281900e-02	3.000000000000000e-06	3.000000000000000e-06
3.513688e+07	5.634608812778542e-02	2.750911281360435e-02	3.000000000000000e-06	3.000000000000000e-06
3.577610e+07	5.662207595283773e-02	2.764421927263329e-02	3.000000000000000e-06	3.000000000000000e-06
3.642702e+07	5.689941508218652e-02	2.777998547019421e-02	3.000000000000000e-06	3.000000000000000e-06
3.708987e+07	5.717811213086314e-02	2.791641464232571e-02	3.000000000000000e-06	3.000000000000000e-06
3.776486e+07	5.745817374627793e-02	2.805351004089357e-02	3.000000000000000e-06	3.000000000000000e-06
3.845222e+07	5.773960660837874e-02	2.819127493366813e-02	3.000000000000000e-06	3.000000000000000e-06
3.915217e+07	5.802241742981010e-02	2.832971260440205e-02	3.000000000000000e-06	3.000000000000000e-06
3.986494e+07	5.830661295607330e-02	2.846882635290844e-02	3.000000000000000e-06	3.000000000000000e-06
4.059078e+07	5.859219996568721e-02	2.860861949513943e-02	3.000000000000000e-06	3.000000000000000e-06
4.132991e+07	5.887918527034981e-02	2.874909536326499e-02	3.000000000000000e-06	3.000000000000000e-06
4.208260e+07	5.916757571510063e-02	2.889025730575232e-02	3.000000000000000e-06	3.000000000000000e-06
4.284908e+07	5.945737817848393e-02	2.903210868744545e-02	3.000000000000000e-06	3.000000000000000e-06
4.362961e+07	5.974859957271265e-02	2.917465288964538e-02	3.000000000000000e-06	3.000000000000000e-06
4.442445e+07	6.004124684383323e-02	2.931789331019054e-02	3.000000000000000e-06	3.000000000000000e-06
4.523387e+07	6.033532697189117e-02	2.946183336353760e-02	3.000000000000000e-06	3.000000000000000e-06
4.605813e+07	6.063084697109743e-02	2.960647648084281e-02	3.000000000000000e-06	3.000000000000000e-06
4.689751e+07	6.092781388999566e-02	2.975182611004360e-02	3.000000000000000e-06	3.000000000000000e-06
4.775228e+07	6.122623481163025e-02	2.989788571594068e-02	3.000000000000000e-06	3.000000000000000e-06
4.862273e+07	6.152611685371510e-02	3.004465878028047e-02	3.000000000000000e-06	3.000000000000000e-06
4.950914e+07	6.182746716880343e-02	3.019214880183801e-02	3.000000000000000e-06	3.000000000000000e-06
5.041182e+07	6.213029294445818e-02	3.034035929650020e-02	3.000000000000000e-06	3.000000000000000e-06
5.133107e+07	6.243460140342339e-02	3.048929379734950e-02	3.000000000000000e-06	3.000000000000000e-06
5.226718e+07	6.274039980379641e-02	3.063895585474802e-02	3.000000000000000e-06	3.000000000000000e-06
5.322047e+07	6.304769543920091e-02	3.078934903642204e-02	3.000000000000000e-06	3.000000000000000e-06
5.419126e+07	6.335649563896074e-02	3.094047692754691e-02	3.000000000000000e-06	3.000000000000000e-06
5.517986e+07	6.366680776827469e-02	3.109234313083243e-02	3.000000000000000e-06	3.000000000000000e-06
5.618662e+07	6.397863922839200e-02	3.124495126660855e-02	3.000000000000000e-06	3.000000000000000e-06
5.721186e+07	6.429199745678889e-02	3.139830497291161e-02	3.000000000000000e-06	3.000000000000000e-06
5.825592e+07	6.460688992734580e-02	3.155240790557091e-02	3.000000000000000e-06	3.000000000000000e-06
5.931915e+07	6.492332415052557e-02	3.170726373829572e-02	3.000000000000000e-06	3.000000000000000e-06
6.040191e+07	6.524130767355249e-02	3.186287616276277e-02	3.000000000000000e-06	3.000000000000000e-06
6.150456e+07	6.556084808059225e-02	3.201924888870414e-02	3.000000000000000e-06	3.000000000000000e-06
6.262745e+07	6.588195299293265e-02	3.217638564399552e-02	3.000000000000000e-06	3.000000000000000e-06
6.377098e+07	6.620463006916538e-02	3.233429017474500e-02	3.000000000000000e-06	3.000000000000000e-06
6.493551e+07	6.652888700536855e-02	3.249296624538228e-02	3.000000000000000e-06	3.000000000000000e-06
6.612144e+07	6.685473153529016e-02	3.265241763874820e-02	3.000000000000000e-06	3.000000000000000e-06
6.732916e+07	6.718217143053243e-02	3.281264815618489e-02	3.000000000000000e-06	3.000000000000000e-06
6.855907e+07	6.751121450073716e-02	3.297366161762624e-02	3.000000000000000e-06	3.000000000000000e-06
6.981159e+07	6.784186859377180e-02	3.313546186168884e-02	3.000000000000000e-06	3.000000000000000e-06
7.108713e+07	6.817414159591656e-02	3.329805274576336e-02	3.000000000000000e-06	3.000000000000000e-06
7.238611e+07	6.850804143205247e-02	3.346143814610645e-02	3.000000000000000e-06	3.000000000000000e-06
7.370897e+07	6.884357606585025e-02	3.362562195793295e-02	3.000000000000000e-06	3.000000000000000e-06
7.505616e+07	6.918075349996013e-02	3.379060809550869e-02	3.000000000000000e-06	3.000000000000000e-06
7.642811e+07	6.951958177620268e-02	3.395640049224368e-02	3.000000000000000e-06	3.000000000000000e-06
7.782530e+07	6.986006897576050e-02	3.412300310078574e-02	3.000000000000000e-06	3.000000000000000e-06
7.924817e+07	7.020222321937082e-02	3.429041989311465e-02	3.000000000000000e-06	3.000000000000000e-06
8.069722e+07	7.054605266751916e-02	3.445865486063669e-02	3.000000000000000e-06	3.000000000000000e-06
8.217292e+07	7.089156552063380e-02	3.462771201427974e-02	3.000000000000000e-06	3.000000000000000e-06
8.367576e+07	7.123877001928135e-02	3.479759538458872e-02	3.000000000000000e-06	3.000000000000000e-06
8.520625e+07	7.158767444436308e-02	3.496830902182158e-02	3.000000000000000e-06	3.000000000000000e-06
8.676490e+07	7.193828711731241e-02	3.513985699604578e-02	3.000000000000000e-06	3.000000000000000e-06
8.835223e+07	7.229061640029329e-02	3.531224339723520e-02	3.000000000000000e-06	3.000000000000000e-06
8.996877e+07	7.264467069639946e-02	3.548547233536750e-02	3.000000000000000e-06	3.000000000000000e-06
9.161506e+07	7.300045844985485e-02	3.565954794052201e-02	3.000000000000000e-06	3.000000000000000e-06
9.329165e+07	7.335798814621486e-02	3.583447436297811e-02	3.000000000000000e-06	3.000000000000000e-06
9.499910e+07	7.371726831256860e-02	3.601025577331400e-02	3.000000000000000e-06	3.000000000000000e-06
9.673798e+07	7.407830751774222e-02	3.618689636250610e-02	3.000000000000000e-06	3.000000000000000e-06
9.850888e+07	7.444111437250313e-02	3.636440034202877e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.474267657990025e-02	3.651193916173564e-02	3.000000000000000e-06	3.000000000000000e-06
1.018367e+08	7.510988741837664e-02	3.669159516143797e-02	3.000000000000000e-06	3.000000000000000e-06
1.037014e+08	7.547772387748455e-02	3.687155581365054e-02	3.000000000000000e-06	3.000000000000000e-06
1.056005e+08	7.584738265042200e-02	3.705240659517017e-02	3.000000000000000e-06	3.000000000000000e-06
1.075345e+08	7.621885087662923e-02	3.723414121267340e-02	3.000000000000000e-06	3.000000000000000e-06
1.095042e+08	7.659213781113100e-02	3.741676419270345e-02	3.000000000000000e-06	3.000000000000000e-06
1.115102e+08	7.696725234949973e-02	3.760027988592327e-02	3.000000000000000e-06	3.000000000000000e-06
1.135532e+08	7.734420343823552e-02	3.778469266788923e-02	3.000000000000000e-06	3.000000000000000e-06
1.156337e+08	7.772300006749329e-02	3.797000693549289e-02	3.000000000000000e-06	3.000000000000000e-06
1.177527e+08	7.810365127143379e-02	3.815622710713254e-02	3.000000000000000e-06	3.000000000000000e-06
1.199106e+08	7.848616612843642e-02	3.834335762281726e-02	3.000000000000000e-06	3.000000000000000e-06
1.221084e+08	7.887055376131571e-02	3.853140294427264e-02	3.000000000000000e-06	3.000000000000000e-06
1.243466e+08	7.925682333753878e-02	3.872036755504708e-02	3.000000000000000e-06	3.000000000000000e-06
1.266261e+08	7.964498406944387e-02	3.891025596061857e-02	3.000000000000000e-06	3.000000000000000e-06
1.289476e+08	8.003504521445999e-02	3.910107268850199e-02	3.000000000000000e-06	3.000000000000000e-06
1.313119e+08	8.042701607532754e-02	3.929282228835698e-02	3.000000000000000e-06	3.000000000000000e-06
