#t[yr]	ecc	inc	eachmass	totalmass
2.564644e+08	1.454138160332583e+00	7.922618061606819e-01	2.310633535564506e-15	2.310633535564488e-14
2.583562e+08	1.456938472812466e+00	7.937935215769262e-01	2.287755975806441e-15	2.287755975806424e-14
2.602618e+08	1.459744250420975e+00	7.953282142289327e-01	2.265104926541031e-15	2.265104926541014e-14
2.621815e+08	1.462555503556732e+00	7.968658898016919e-01	2.242678145090130e-15	2.242678145090113e-14
2.641153e+08	1.465372242638055e+00	7.984065539909405e-01	2.220473410980326e-15	2.220473410980310e-14
2.660634e+08	1.468194478102995e+00	7.999502125031830e-01	2.198488525723095e-15	2.198488525723079e-14
2.680258e+08	1.471022220409378e+00	8.014968710557122e-01	2.176721312597124e-15	2.176721312597108e-14
2.700026e+08	1.473855480034838e+00	8.030465353766307e-01	2.155169616432796e-15	2.155169616432780e-14
2.719940e+08	1.476694267476863e+00	8.045992112048718e-01	2.133831303398808e-15	2.133831303398792e-14
2.740000e+08	1.479538593252827e+00	8.061549042902203e-01	2.112704260790899e-15	2.112704260790883e-14
2.760208e+08	1.482388467900032e+00	8.077136203933345e-01	2.091786396822672e-15	2.091786396822657e-14
2.780565e+08	1.485243901975749e+00	8.092753652857665e-01	2.071075640418487e-15	2.071075640418472e-14
2.801072e+08	1.488104906057252e+00	8.108401447499841e-01	2.050569941008403e-15	2.050569941008388e-14
2.821729e+08	1.490971490741863e+00	8.124079645793920e-01	2.030267268325152e-15	2.030267268325137e-14
2.842539e+08	1.493843666646987e+00	8.139788305783526e-01	2.010165612203121e-15	2.010165612203106e-14
2.863501e+08	1.496721444410151e+00	8.155527485622084e-01	1.990262982379327e-15	1.990262982379313e-14
2.884619e+08	1.499604834689047e+00	8.171297243573021e-01	1.970557408296364e-15	1.970557408296349e-14
2.905891e+08	1.502493848161568e+00	8.187097638009994e-01	1.951046938907291e-15	1.951046938907276e-14
2.927320e+08	1.505388495525850e+00	8.202928727417091e-01	1.931729642482466e-15	1.931729642482452e-14
2.948907e+08	1.508288787500308e+00	8.218790570389064e-01	1.912603606418283e-15	1.912603606418269e-14
2.970652e+08	1.511194734823681e+00	8.234683225631525e-01	1.893666937047805e-15	1.893666937047791e-14
2.992558e+08	1.514106348255067e+00	8.250606751961177e-01	1.874917759453273e-15	1.874917759453258e-14
3.014625e+08	1.517023638573963e+00	8.266561208306022e-01	1.856354217280468e-15	1.856354217280454e-14
3.036854e+08	1.519946616580309e+00	8.282546653705585e-01	1.837974472554919e-15	1.837974472554905e-14
3.059247e+08	1.522875293094524e+00	8.298563147311122e-01	1.819776705499920e-15	1.819776705499906e-14
3.081804e+08	1.525809678957546e+00	8.314610748385848e-01	1.801759114356356e-15	1.801759114356342e-14
3.104528e+08	1.528749785030876e+00	8.330689516305148e-01	1.783919915204313e-15	1.783919915204299e-14
3.127419e+08	1.531695622196612e+00	8.346799510556796e-01	1.766257341786449e-15	1.766257341786435e-14
3.150478e+08	1.534647201357495e+00	8.362940790741181e-01	1.748769645333118e-15	1.748769645333104e-14
3.173707e+08	1.537604533436946e+00	8.379113416571514e-01	1.731455094389225e-15	1.731455094389212e-14
3.197107e+08	1.540567629379108e+00	8.395317447874061e-01	1.714311974642797e-15	1.714311974642784e-14
3.220679e+08	1.543536500148883e+00	8.411552944588352e-01	1.697338588755245e-15	1.697338588755231e-14
3.244425e+08	1.546511156731980e+00	8.427819966767409e-01	1.680533256193312e-15	1.680533256193298e-14
3.268345e+08	1.549491610134945e+00	8.444118574577963e-01	1.663894313062685e-15	1.663894313062672e-14
3.292441e+08	1.552477871385212e+00	8.460448828300680e-01	1.647420111943252e-15	1.647420111943239e-14
3.316715e+08	1.555469951531136e+00	8.476810788330373e-01	1.631109021725993e-15	1.631109021725980e-14
3.341167e+08	1.558467861642039e+00	8.493204515176236e-01	1.614959427451478e-15	1.614959427451465e-14
3.365800e+08	1.561471612808248e+00	8.509630069462059e-01	1.598969730149978e-15	1.598969730149965e-14
3.390613e+08	1.564481216141136e+00	8.526087511926453e-01	1.583138346683146e-15	1.583138346683134e-14
3.415609e+08	1.567496682773164e+00	8.542576903423076e-01	1.567463709587274e-15	1.567463709587261e-14
3.440789e+08	1.570518023857923e+00	8.559098304920850e-01	1.551944266918093e-15	1.551944266918080e-14
3.466155e+08	1.573545250570173e+00	8.575651777504194e-01	1.536578482097122e-15	1.536578482097109e-14
3.491707e+08	1.576578374105885e+00	8.592237382373240e-01	1.521364833759526e-15	1.521364833759514e-14
3.517447e+08	1.579617405682283e+00	8.608855180844066e-01	1.506301815603491e-15	1.506301815603479e-14
3.543376e+08	1.582662356537885e+00	8.625505234348915e-01	1.491387936241080e-15	1.491387936241068e-14
3.569497e+08	1.585713237932544e+00	8.642187604436423e-01	1.476621719050575e-15	1.476621719050563e-14
3.595809e+08	1.588770061147490e+00	8.658902352771850e-01	1.462001702030272e-15	1.462001702030260e-14
3.622315e+08	1.591832837485373e+00	8.675649541137298e-01	1.447526437653735e-15	1.447526437653723e-14
3.649016e+08	1.594901578270300e+00	8.692429231431945e-01	1.433194492726470e-15	1.433194492726459e-14
3.675914e+08	1.597976294847884e+00	8.709241485672269e-01	1.419004448244030e-15	1.419004448244018e-14
3.703009e+08	1.601056998585278e+00	8.726086365992279e-01	1.404954899251514e-15	1.404954899251503e-14
3.730304e+08	1.604143700871224e+00	8.742963934643739e-01	1.391044454704470e-15	1.391044454704459e-14
3.757800e+08	1.607236413116091e+00	8.759874253996400e-01	1.377271737331158e-15	1.377271737331147e-14
3.785498e+08	1.610335146751917e+00	8.776817386538229e-01	1.363635383496196e-15	1.363635383496185e-14
3.813400e+08	1.613439913232452e+00	8.793793394875640e-01	1.350134043065541e-15	1.350134043065530e-14
3.841507e+08	1.616550724033200e+00	8.810802341733718e-01	1.336766379272813e-15	1.336766379272802e-14
3.869821e+08	1.619667590651464e+00	8.827844289956456e-01	1.323531068586943e-15	1.323531068586933e-14
3.898343e+08	1.622790524606383e+00	8.844919302506985e-01	1.310426800581132e-15	1.310426800581122e-14
3.927075e+08	1.625919537438979e+00	8.862027442467801e-01	1.297452277803101e-15	1.297452277803091e-14
3.956018e+08	1.629054640712198e+00	8.879168773041001e-01	1.284606215646634e-15	1.284606215646624e-14
3.985175e+08	1.632195846010952e+00	8.896343357548514e-01	1.271887342224390e-15	1.271887342224381e-14
4.014546e+08	1.635343164942161e+00	8.913551259432332e-01	1.259294398241971e-15	1.259294398241961e-14
4.044133e+08	1.638496609134800e+00	8.930792542254745e-01	1.246826136873238e-15	1.246826136873228e-14
4.073938e+08	1.641656190239937e+00	8.948067269698576e-01	1.234481323636870e-15	1.234481323636860e-14
4.103962e+08	1.644821919930777e+00	8.965375505567411e-01	1.222258736274128e-15	1.222258736274119e-14
4.134207e+08	1.647993809902707e+00	8.982717313785833e-01	1.210157164627850e-15	1.210157164627840e-14
4.164674e+08	1.651171871873338e+00	9.000092758399661e-01	1.198175410522624e-15	1.198175410522614e-14
4.195366e+08	1.654356117582547e+00	9.017501903576185e-01	1.186312287646162e-15	1.186312287646153e-14
4.226284e+08	1.657546558792523e+00	9.034944813604396e-01	1.174566621431844e-15	1.174566621431834e-14
4.257429e+08	1.660743207287806e+00	9.052421552895226e-01	1.162937248942420e-15	1.162937248942410e-14
4.288803e+08	1.663946074875336e+00	9.069932185981785e-01	1.151423018754871e-15	1.151423018754861e-14
4.320408e+08	1.667155173384490e+00	9.087476777519599e-01	1.140022790846407e-15	1.140022790846397e-14
4.352245e+08	1.670370514667132e+00	9.105055392286839e-01	1.128735436481591e-15	1.128735436481582e-14
4.384317e+08	1.673592110597652e+00	9.122668095184573e-01	1.117559838100585e-15	1.117559838100576e-14
4.416624e+08	1.676819973073011e+00	9.140314951236992e-01	1.106494889208500e-15	1.106494889208491e-14
4.449170e+08	1.680054114012786e+00	9.157996025591650e-01	1.095539494265842e-15	1.095539494265832e-14
4.481955e+08	1.683294545359214e+00	9.175711383519713e-01	1.084692568580041e-15	1.084692568580032e-14
4.514981e+08	1.686541279077233e+00	9.193461090416187e-01	1.073953038198061e-15	1.073953038198052e-14
4.548250e+08	1.689794327154527e+00	9.211245211800163e-01	1.063319839800060e-15	1.063319839800051e-14
4.581763e+08	1.693053701601575e+00	9.229063813315056e-01	1.052791920594119e-15	1.052791920594110e-14
4.615524e+08	1.696319414451688e+00	9.246916960728848e-01	1.042368238211999e-15	1.042368238211990e-14
4.649532e+08	1.699591477761056e+00	9.264804719934329e-01	1.032047760605939e-15	1.032047760605931e-14
4.683791e+08	1.702869903608796e+00	9.282727156949336e-01	1.021829465946475e-15	1.021829465946466e-14
4.718302e+08	1.706154704096991e+00	9.300684337916997e-01	1.011712342521262e-15	1.011712342521253e-14
4.753067e+08	1.709445891350738e+00	9.318676329105974e-01	1.001695388634913e-15	1.001695388634904e-14
4.788087e+08	1.712743477518189e+00	9.336703196910706e-01	9.917776125098146e-16	9.917776125098064e-15
4.823366e+08	1.716047474770601e+00	9.354765007851650e-01	9.819580321879352e-16	9.819580321879271e-15
4.858903e+08	1.719357895302376e+00	9.372861828575529e-01	9.722356754335992e-16	9.722356754335911e-15
4.894702e+08	1.722674751331109e+00	9.390993725855575e-01	9.626095796372269e-16	9.626095796372190e-15
4.930765e+08	1.725998055097629e+00	9.409160766591770e-01	9.530787917200265e-16	9.530787917200187e-15
4.967093e+08	1.729327818866051e+00	9.427363017811097e-01	9.436423680396302e-16	9.436423680396225e-15
5.003688e+08	1.732664054923811e+00	9.445600546667783e-01	9.342993742966636e-16	9.342993742966559e-15
5.040552e+08	1.736006775581722e+00	9.463873420443546e-01	9.250488854422411e-16	9.250488854422336e-15
5.077688e+08	1.739355993174011e+00	9.482181706547839e-01	9.158899855863773e-16	9.158899855863699e-15
5.115096e+08	1.742711720058367e+00	9.500525472518100e-01	9.068217679073042e-16	9.068217679072969e-15
5.152780e+08	1.746073968615990e+00	9.518904786020000e-01	8.978433345616872e-16	8.978433345616801e-15
5.190741e+08	1.749442751251630e+00	9.537319714847690e-01	8.889537965957298e-16	8.889537965957228e-15
5.228982e+08	1.752818080393636e+00	9.555770326924047e-01	8.801522738571583e-16	8.801522738571513e-15
5.267503e+08	1.756199968494004e+00	9.574256690300925e-01	8.714378949080775e-16	8.714378949080706e-15
5.306308e+08	1.759588428028418e+00	9.592778873159408e-01	8.628097969386906e-16	8.628097969386838e-15
5.345399e+08	1.762983471496300e+00	9.611336943810052e-01	8.542671256818718e-16	8.542671256818651e-15
5.384777e+08	1.766385111420850e+00	9.629930970693142e-01	8.458090353285860e-16	8.458090353285793e-15
5.424445e+08	1.769793360349102e+00	9.648561022378942e-01	8.374346884441446e-16	8.374346884441378e-15
5.464404e+08	1.773208230851958e+00	9.667227167567939e-01	8.291432558852917e-16	8.291432558852849e-15
5.504658e+08	1.776629735524244e+00	9.685929475091106e-01	8.209339167181105e-16	8.209339167181038e-15
5.545207e+08	1.780057886984751e+00	9.704668013910146e-01	8.128058581367431e-16	8.128058581367364e-15
5.586055e+08	1.783492697876284e+00	9.723442853117745e-01	8.047582753829140e-16	8.047582753829073e-15
5.627204e+08	1.786934180865705e+00	9.742254061937832e-01	7.967903716662514e-16	7.967903716662448e-15
5.668655e+08	1.790382348643983e+00	9.761101709725821e-01	7.889013580853974e-16	7.889013580853908e-15
5.710411e+08	1.793837213926240e+00	9.779985865968878e-01	7.810904535498984e-16	7.810904535498919e-15
5.752474e+08	1.797298789451794e+00	9.798906600286162e-01	7.733568847028697e-16	7.733568847028633e-15
5.794847e+08	1.800767087984213e+00	9.817863982429095e-01	7.656998858444254e-16	7.656998858444191e-15
5.837531e+08	1.804242122311354e+00	9.836858082281601e-01	7.581186988558667e-16	7.581186988558605e-15
5.880529e+08	1.807723905245413e+00	9.855888969860376e-01	7.506125731246205e-16	7.506125731246143e-15
5.923844e+08	1.811212449622976e+00	9.874956715315135e-01	7.431807654699212e-16	7.431807654699151e-15
5.967477e+08	1.814707768305060e+00	9.894061388928875e-01	7.358225400692289e-16	7.358225400692228e-15
6.011431e+08	1.818209874177162e+00	9.913203061118127e-01	7.285371683853751e-16	7.285371683853691e-15
6.055709e+08	1.821718780149309e+00	9.932381802433217e-01	7.213239290944308e-16	7.213239290944248e-15
6.100312e+08	1.825234499156102e+00	9.951597683558523e-01	7.141821080142879e-16	7.141821080142820e-15
6.145243e+08	1.828757044156764e+00	9.970850775312736e-01	7.071109980339485e-16	7.071109980339426e-15
6.190505e+08	1.832286428135190e+00	9.990141148649114e-01	7.001098990435133e-16	7.001098990435075e-15
6.236099e+08	1.835822664099992e+00	1.000946887465575e+00	6.931781178648646e-16	6.931781178648590e-15
6.282029e+08	1.839365765084547e+00	1.002883402455582e+00	6.863149681830343e-16	6.863149681830286e-15
6.328297e+08	1.842915744147047e+00	1.004823666970785e+00	6.795197704782518e-16	6.795197704782461e-15
6.374906e+08	1.846472614370543e+00	1.006767688160599e+00	6.727918519586652e-16	6.727918519586595e-15
6.421857e+08	1.850036388862996e+00	1.008715473188025e+00	6.661305464937279e-16	6.661305464937223e-15
6.469153e+08	1.853607080757325e+00	1.010667029229679e+00	6.595351945482454e-16	6.595351945482399e-15
6.516798e+08	1.857184703211454e+00	1.012622363475814e+00	6.530051431170746e-16	6.530051431170692e-15
6.564792e+08	1.860769269408359e+00	1.014581483130352e+00	6.465397456604699e-16	6.465397456604645e-15
6.613140e+08	1.864360792556121e+00	1.016544395410906e+00	6.401383620400692e-16	6.401383620400639e-15
6.661844e+08	1.867959285887967e+00	1.018511107548808e+00	6.338003584555141e-16	6.338003584555088e-15
6.710905e+08	1.871564762662326e+00	1.020481626789135e+00	6.275251073816971e-16	6.275251073816919e-15
6.760328e+08	1.875177236162874e+00	1.022455960390737e+00	6.213119875066308e-16	6.213119875066256e-15
6.810114e+08	1.878796719698582e+00	1.024434115626260e+00	6.151603836699316e-16	6.151603836699263e-15
6.860266e+08	1.882423226603765e+00	1.026416099782178e+00	6.090696868019124e-16	6.090696868019072e-15
6.910787e+08	1.886056770238133e+00	1.028401920158813e+00	6.030392938632796e-16	6.030392938632745e-15
6.961680e+08	1.889697363986839e+00	1.030391584070367e+00	5.970686077854254e-16	5.970686077854203e-15
7.012947e+08	1.893345021260525e+00	1.032385098844948e+00	5.911570374113123e-16	5.911570374113072e-15
7.064592e+08	1.896999755495376e+00	1.034382471824594e+00	5.853039974369428e-16	5.853039974369378e-15
7.116616e+08	1.900661580153166e+00	1.036383710365302e+00	5.795089083534088e-16	5.795089083534037e-15
7.169022e+08	1.904330508721307e+00	1.038388821837055e+00	5.737711963895136e-16	5.737711963895086e-15
7.221815e+08	1.908006554712901e+00	1.040397813623848e+00	5.680902934549640e-16	5.680902934549590e-15
7.274995e+08	1.911689731666788e+00	1.042410693123714e+00	5.624656370841228e-16	5.624656370841178e-15
7.328567e+08	1.915380053147593e+00	1.044427467748755e+00	5.568966703803196e-16	5.568966703803147e-15
7.382533e+08	1.919077532745782e+00	1.046448144925165e+00	5.513828419607125e-16	5.513828419607076e-15
7.436895e+08	1.922782184077704e+00	1.048472732093259e+00	5.459236059016955e-16	5.459236059016906e-15
7.491658e+08	1.926494020785648e+00	1.050501236707498e+00	5.405184216848470e-16	5.405184216848422e-15
7.546823e+08	1.930213056537888e+00	1.052533666236521e+00	5.351667541434129e-16	5.351667541434081e-15
7.602394e+08	1.933939305028734e+00	1.054570028163168e+00	5.298680734093197e-16	5.298680734093149e-15
7.658374e+08	1.937672779978583e+00	1.056610329984509e+00	5.246218548607126e-16	5.246218548607079e-15
7.714765e+08	1.941413495133971e+00	1.058654579211869e+00	5.194275790700125e-16	5.194275790700078e-15
7.771571e+08	1.945161464267618e+00	1.060702783370859e+00	5.142847317524876e-16	5.142847317524830e-15
7.828796e+08	1.948916701178485e+00	1.062754950001403e+00	5.091928037153343e-16	5.091928037153297e-15
7.886441e+08	1.952679219691817e+00	1.064811086657763e+00	5.041512908072617e-16	5.041512908072571e-15
7.944510e+08	1.956449033659203e+00	1.066871200908568e+00	4.991596938685759e-16	4.991596938685714e-15
8.003006e+08	1.960226156958615e+00	1.068935300336843e+00	4.942175186817583e-16	4.942175186817539e-15
8.061932e+08	1.964010603494471e+00	1.071003392540033e+00	4.893242759225330e-16	4.893242759225286e-15
8.121292e+08	1.967802387197675e+00	1.073075485130036e+00	4.844794811114189e-16	4.844794811114144e-15
8.181088e+08	1.971601522025676e+00	1.075151585733226e+00	4.796826545657612e-16	4.796826545657569e-15
8.241324e+08	1.975408021962515e+00	1.077231701990483e+00	4.749333213522388e-16	4.749333213522345e-15
8.302003e+08	1.979221901018876e+00	1.079315841557221e+00	4.702310112398404e-16	4.702310112398361e-15
8.363129e+08	1.983043173232139e+00	1.081404012103416e+00	4.655752586533074e-16	4.655752586533031e-15
8.424704e+08	1.986871852666431e+00	1.083496221313632e+00	4.609656026270370e-16	4.609656026270327e-15
8.486731e+08	1.990707953412676e+00	1.085592476887052e+00	4.564015867594425e-16	4.564015867594383e-15
8.549216e+08	1.994551489588648e+00	1.087692786537504e+00	4.518827591677649e-16	4.518827591677607e-15
8.612159e+08	1.998402475339022e+00	1.089797157993490e+00	4.474086724433316e-16	4.474086724433274e-15
8.675566e+08	2.002260924835424e+00	1.091905598998215e+00	4.429788836072590e-16	4.429788836072549e-15
8.739439e+08	2.006126852276487e+00	1.094018117309613e+00	4.385929540665931e-16	4.385929540665890e-15
8.803782e+08	2.010000271887899e+00	1.096134720700376e+00	4.342504495708842e-16	4.342504495708802e-15
8.868597e+08	2.013881197922456e+00	1.098255416957986e+00	4.299509401691923e-16	4.299509401691883e-15
8.933890e+08	2.017769644660115e+00	1.100380213884737e+00	4.256940001675171e-16	4.256940001675132e-15
8.999663e+08	2.021665626408045e+00	1.102509119297768e+00	4.214792080866506e-16	4.214792080866467e-15
9.065920e+08	2.025569157500681e+00	1.104642141029092e+00	4.173061466204461e-16	4.173061466204423e-15
9.132664e+08	2.029480252299773e+00	1.106779286925620e+00	4.131744025945011e-16	4.131744025944973e-15
9.199898e+08	2.033398925194443e+00	1.108920564849195e+00	4.090835669252486e-16	4.090835669252449e-15
9.267628e+08	2.037325190601234e+00	1.111065982676616e+00	4.050332345794541e-16	4.050332345794504e-15
9.335855e+08	2.041259062964163e+00	1.113215548299671e+00	4.010230045341130e-16	4.010230045341093e-15
9.404585e+08	2.045200556754776e+00	1.115369269625163e+00	3.970524797367455e-16	3.970524797367419e-15
