#t[yr]	ecc	inc	eachmass	totalmass
2.490347e+08	9.942264455606850e-02	4.979614613647970e-02	3.000000000000000e-06	3.000000000000000e-06
2.508718e+08	9.942264454658678e-02	4.979614613344759e-02	3.000000000000000e-06	3.000000000000000e-06
2.527223e+08	9.942264453719767e-02	4.979614613044512e-02	3.000000000000000e-06	3.000000000000000e-06
2.545865e+08	9.942264452790023e-02	4.979614612747200e-02	3.000000000000000e-06	3.000000000000000e-06
2.564644e+08	9.942264451869359e-02	4.979614612452796e-02	3.000000000000000e-06	3.000000000000000e-06
2.583562e+08	9.942264450957689e-02	4.979614612161269e-02	3.000000000000000e-06	3.000000000000000e-06
2.602618e+08	9.942264450054922e-02	4.979614611872593e-02	3.000000000000000e-06	3.000000000000000e-06
2.621815e+08	9.942264449160973e-02	4.979614611586740e-02	3.000000000000000e-06	3.000000000000000e-06
2.641153e+08	9.942264448275757e-02	4.979614611303682e-02	3.000000000000000e-06	3.000000000000000e-06
2.660634e+08	9.942264447399189e-02	4.979614611023392e-02	3.000000000000000e-06	3.000000000000000e-06
2.680258e+08	9.942264446531184e-02	4.979614610745843e-02	3.000000000000000e-06	3.000000000000000e-06
2.700026e+08	9.942264445671659e-02	4.979614610471009e-02	3.000000000000000e-06	3.000000000000000e-06
2.719940e+08	9.942264444820532e-02	4.979614610198863e-02	3.000000000000000e-06	3.000000000000000e-06
2.740000e+08	9.942264443977722e-02	4.979614609929378e-02	3.000000000000000e-06	3.000000000000000e-06
2.760208e+08	9.942264443143146e-02	4.979614609662530e-02	3.000000000000000e-06	3.000000000000000e-06
2.780565e+08	9.942264442316728e-02	4.979614609398292e-02	3.000000000000000e-06	3.000000000000000e-06
2.801072e+08	9.942264441498386e-02	4.979614609136639e-02	3.000000000000000e-06	3.000000000000000e-06
2.821729e+08	9.942264440688041e-02	4.979614608877545e-02	3.000000000000000e-06	3.000000000000000e-06
2.842539e+08	9.942264439885616e-02	4.979614608620987e-02	3.000000000000000e-06	3.000000000000000e-06
2.863501e+08	9.942264439091035e-02	4.979614608366938e-02	3.000000000000000e-06	3.000000000000000e-06
2.884619e+08	9.942264438304220e-02	4.979614608115376e-02	3.000000000000000e-06	3.000000000000000e-06
2.905891e+08	9.942264437525097e-02	4.979614607866274e-02	3.000000000000000e-06	3.000000000000000e-06
2.927320e+08	9.942264436753591e-02	4.979614607619611e-02	3.000000000000000e-06	3.000000000000000e-06
2.948907e+08	9.942264435989626e-02	4.979614607375361e-02	3.000000000000000e-06	3.000000000000000e-06
2.970652e+08	9.942264435233131e-02	4.979614607133502e-02	3.000000000000000e-06	3.000000000000000e-06
2.992558e+08	9.942264434484031e-02	4.979614606894010e-02	3.000000000000000e-06	3.000000000000000e-06
3.014625e+08	9.942264433742257e-02	4.979614606656861e-02	3.000000000000000e-06	3.000000000000000e-06
3.036854e+08	9.942264433007736e-02	4.979614606422034e-02	3.000000000000000e-06	3.000000000000000e-06
3.059247e+08	9.942264432280398e-02	4.979614606189505e-02	3.000000000000000e-06	3.000000000000000e-06
3.081804e+08	9.942264431560173e-02	4.979614605959252e-02	3.000000000000000e-06	3.000000000000000e-06
3.104528e+08	9.942264430846992e-02	4.979614605731254e-02	3.000000000000000e-06	3.000000000000000e-06
3.127419e+08	9.942264430140785e-02	4.979614605505487e-02	3.000000000000000e-06	3.000000000000000e-06
3.150478e+08	9.942264429441486e-02	4.979614605281931e-02	3.000000000000000e-06	3.000000000000000e-06
3.173707e+08	9.942264428749026e-02	4.979614605060563e-02	3.000000000000000e-06	3.000000000000000e-06
3.197107e+08	9.942264428063341e-02	4.979614604841363e-02	3.000000000000000e-06	3.000000000000000e-06
3.220679e+08	9.942264427384362e-02	4.979614604624310e-02	3.000000000000000e-06	3.000000000000000e-06
3.244425e+08	9.942264426712026e-02	4.979614604409381e-02	3.000000000000000e-06	3.000000000000000e-06
3.268345e+08	9.942264426046268e-02	4.979614604196558e-02	3.000000000000000e-06	3.000000000000000e-06
3.292441e+08	9.942264425387023e-02	4.979614603985818e-02	3.000000000000000e-06	3.000000000000000e-06
3.316715e+08	9.942264424734230e-02	4.979614603777142e-02	3.000000000000000e-06	3.000000000000000e-06
3.341167e+08	9.942264424087822e-02	4.979614603570511e-02	3.000000000000000e-06	3.000000000000000e-06
3.365800e+08	9.942264423447741e-02	4.979614603365902e-02	3.000000000000000e-06	3.000000000000000e-06
3.390613e+08	9.942264422813923e-02	4.979614603163298e-02	3.000000000000000e-06	3.000000000000000e-06
3.415609e+08	9.942264422186307e-02	4.979614602962678e-02	3.000000000000000e-06	3.000000000000000e-06
3.440789e+08	9.942264421564835e-02	4.979614602764024e-02	3.000000000000000e-06	3.000000000000000e-06
3.466155e+08	9.942264420949444e-02	4.979614602567315e-02	3.000000000000000e-06	3.000000000000000e-06
3.491707e+08	9.942264420340076e-02	4.979614602372534e-02	3.000000000000000e-06	3.000000000000000e-06
3.517447e+08	9.942264419736672e-02	4.979614602179661e-02	3.000000000000000e-06	3.000000000000000e-06
3.543376e+08	9.942264419139177e-02	4.979614601988677e-02	3.000000000000000e-06	3.000000000000000e-06
3.569497e+08	9.942264418547529e-02	4.979614601799565e-02	3.000000000000000e-06	3.000000000000000e-06
3.595809e+08	9.942264417961673e-02	4.979614601612306e-02	3.000000000000000e-06	3.000000000000000e-06
3.622315e+08	9.942264417381554e-02	4.979614601426881e-02	3.000000000000000e-06	3.000000000000000e-06
3.649016e+08	9.942264416807113e-02	4.979614601243273e-02	3.000000000000000e-06	3.000000000000000e-06
3.675914e+08	9.942264416238297e-02	4.979614601061465e-02	3.000000000000000e-06	3.000000000000000e-06
3.703009e+08	9.942264415675051e-02	4.979614600881439e-02	3.000000000000000e-06	3.000000000000000e-06
3.730304e+08	9.942264415117319e-02	4.979614600703176e-02	3.000000000000000e-06	3.000000000000000e-06
3.757800e+08	9.942264414565048e-02	4.979614600526661e-02	3.000000000000000e-06	3.000000000000000e-06
3.785498e+08	9.942264414018187e-02	4.979614600351876e-02	3.000000000000000e-06	3.000000000000000e-06
3.813400e+08	9.942264413476680e-02	4.979614600178804e-02	3.000000000000000e-06	3.000000000000000e-06
3.841507e+08	9.942264412940477e-02	4.979614600007428e-02	3.000000000000000e-06	3.000000000000000e-06
3.869821e+08	9.942264412409525e-02	4.979614599837733e-02	3.000000000000000e-06	3.000000000000000e-06
3.898343e+08	9.942264411883775e-02	4.979614599669700e-02	3.000000000000000e-06	3.000000000000000e-06
3.927075e+08	9.942264411363173e-02	4.979614599503316e-02	3.000000000000000e-06	3.000000000000000e-06
3.956018e+08	9.942264410847670e-02	4.979614599338562e-02	3.000000000000000e-06	3.000000000000000e-06
3.985175e+08	9.942264410337219e-02	4.979614599175423e-02	3.000000000000000e-06	3.000000000000000e-06
4.014546e+08	9.942264409831768e-02	4.979614599013885e-02	3.000000000000000e-06	3.000000000000000e-06
4.044133e+08	9.942264409331268e-02	4.979614598853930e-02	3.000000000000000e-06	3.000000000000000e-06
4.073938e+08	9.942264408835672e-02	4.979614598695543e-02	3.000000000000000e-06	3.000000000000000e-06
4.103962e+08	9.942264408344931e-02	4.979614598538710e-02	3.000000000000000e-06	3.000000000000000e-06
4.134207e+08	9.942264407858999e-02	4.979614598383414e-02	3.000000000000000e-06	3.000000000000000e-06
4.164674e+08	9.942264407377829e-02	4.979614598229642e-02	3.000000000000000e-06	3.000000000000000e-06
4.195366e+08	9.942264406901373e-02	4.979614598077377e-02	3.000000000000000e-06	3.000000000000000e-06
4.226284e+08	9.942264406429585e-02	4.979614597926605e-02	3.000000000000000e-06	3.000000000000000e-06
4.257429e+08	9.942264405962423e-02	4.979614597777313e-02	3.000000000000000e-06	3.000000000000000e-06
4.288803e+08	9.942264405499837e-02	4.979614597629484e-02	3.000000000000000e-06	3.000000000000000e-06
4.320408e+08	9.942264405041785e-02	4.979614597483106e-02	3.000000000000000e-06	3.000000000000000e-06
4.352245e+08	9.942264404588225e-02	4.979614597338164e-02	3.000000000000000e-06	3.000000000000000e-06
4.384317e+08	9.942264404139109e-02	4.979614597194643e-02	3.000000000000000e-06	3.000000000000000e-06
4.416624e+08	9.942264403694394e-02	4.979614597052530e-02	3.000000000000000e-06	3.000000000000000e-06
4.449170e+08	9.942264403254041e-02	4.979614596911811e-02	3.000000000000000e-06	3.000000000000000e-06
4.481955e+08	9.942264402818002e-02	4.979614596772473e-02	3.000000000000000e-06	3.000000000000000e-06
4.514981e+08	9.942264402386237e-02	4.979614596634502e-02	3.000000000000000e-06	3.000000000000000e-06
4.548250e+08	9.942264401958707e-02	4.979614596497885e-02	3.000000000000000e-06	3.000000000000000e-06
4.581763e+08	9.942264401535368e-02	4.979614596362607e-02	3.000000000000000e-06	3.000000000000000e-06
4.615524e+08	9.942264401116180e-02	4.979614596228658e-02	3.000000000000000e-06	3.000000000000000e-06
4.649532e+08	9.942264400701101e-02	4.979614596096023e-02	3.000000000000000e-06	3.000000000000000e-06
4.683791e+08	9.942264400290092e-02	4.979614595964689e-02	3.000000000000000e-06	3.000000000000000e-06
4.718302e+08	9.942264399883113e-02	4.979614595834644e-02	3.000000000000000e-06	3.000000000000000e-06
4.753067e+08	9.942264399480126e-02	4.979614595705875e-02	3.000000000000000e-06	3.000000000000000e-06
4.788087e+08	9.942264399081090e-02	4.979614595578370e-02	3.000000000000000e-06	3.000000000000000e-06
4.823366e+08	9.942264398685967e-02	4.979614595452116e-02	3.000000000000000e-06	3.000000000000000e-06
4.858903e+08	9.942264398294720e-02	4.979614595327102e-02	3.000000000000000e-06	3.000000000000000e-06
4.894702e+08	9.942264397907309e-02	4.979614595203314e-02	3.000000000000000e-06	3.000000000000000e-06
4.930765e+08	9.942264397523699e-02	4.979614595080741e-02	3.000000000000000e-06	3.000000000000000e-06
4.967093e+08	9.942264397143852e-02	4.979614594959372e-02	3.000000000000000e-06	3.000000000000000e-06
5.003688e+08	9.942264396767730e-02	4.979614594839194e-02	3.000000000000000e-06	3.000000000000000e-06
5.040552e+08	9.942264396395298e-02	4.979614594720196e-02	3.000000000000000e-06	3.000000000000000e-06
5.077688e+08	9.942264396026519e-02	4.979614594602366e-02	3.000000000000000e-06	3.000000000000000e-06
5.115096e+08	9.942264395661359e-02	4.979614594485693e-02	3.000000000000000e-06	3.000000000000000e-06
5.152780e+08	9.942264395299780e-02	4.979614594370164e-02	3.000000000000000e-06	3.000000000000000e-06
5.190741e+08	9.942264394941748e-02	4.979614594255771e-02	3.000000000000000e-06	3.000000000000000e-06
5.228982e+08	9.942264394587230e-02	4.979614594142501e-02	3.000000000000000e-06	3.000000000000000e-06
5.267503e+08	9.942264394236190e-02	4.979614594030343e-02	3.000000000000000e-06	3.000000000000000e-06
5.306308e+08	9.942264393888595e-02	4.979614593919286e-02	3.000000000000000e-06	3.000000000000000e-06
5.345399e+08	9.942264393544409e-02	4.979614593809319e-02	3.000000000000000e-06	3.000000000000000e-06
5.384777e+08	9.942264393203602e-02	4.979614593700433e-02	3.000000000000000e-06	3.000000000000000e-06
5.424445e+08	9.942264392866139e-02	4.979614593592616e-02	3.000000000000000e-06	3.000000000000000e-06
5.464404e+08	9.942264392531987e-02	4.979614593485857e-02	3.000000000000000e-06	3.000000000000000e-06
5.504658e+08	9.942264392201115e-02	4.979614593380147e-02	3.000000000000000e-06	3.000000000000000e-06
5.545207e+08	9.942264391873490e-02	4.979614593275475e-02	3.000000000000000e-06	3.000000000000000e-06
5.586055e+08	9.942264391549081e-02	4.979614593171831e-02	3.000000000000000e-06	3.000000000000000e-06
5.627204e+08	9.942264391227856e-02	4.979614593069205e-02	3.000000000000000e-06	3.000000000000000e-06
5.668655e+08	9.942264390909784e-02	4.979614592967588e-02	3.000000000000000e-06	3.000000000000000e-06
5.710411e+08	9.942264390594834e-02	4.979614592866968e-02	3.000000000000000e-06	3.000000000000000e-06
5.752474e+08	9.942264390282976e-02	4.979614592767337e-02	3.000000000000000e-06	3.000000000000000e-06
5.794847e+08	9.942264389974179e-02	4.979614592668685e-02	3.000000000000000e-06	3.000000000000000e-06
5.837531e+08	9.942264389668413e-02	4.979614592571001e-02	3.000000000000000e-06	3.000000000000000e-06
5.880529e+08	9.942264389365650e-02	4.979614592474278e-02	3.000000000000000e-06	3.000000000000000e-06
5.923844e+08	9.942264389065859e-02	4.979614592378504e-02	3.000000000000000e-06	3.000000000000000e-06
5.967477e+08	9.942264388769012e-02	4.979614592283672e-02	3.000000000000000e-06	3.000000000000000e-06
6.011431e+08	9.942264388475079e-02	4.979614592189771e-02	3.000000000000000e-06	3.000000000000000e-06
6.055709e+08	9.942264388184033e-02	4.979614592096793e-02	3.000000000000000e-06	3.000000000000000e-06
6.100312e+08	9.942264387895842e-02	4.979614592004728e-02	3.000000000000000e-06	3.000000000000000e-06
6.145243e+08	9.942264387610485e-02	4.979614591913568e-02	3.000000000000000e-06	3.000000000000000e-06
6.190505e+08	9.942264387327927e-02	4.979614591823304e-02	3.000000000000000e-06	3.000000000000000e-06
6.236099e+08	9.942264387048144e-02	4.979614591733927e-02	3.000000000000000e-06	3.000000000000000e-06
6.282029e+08	9.942264386771110e-02	4.979614591645428e-02	3.000000000000000e-06	3.000000000000000e-06
6.328297e+08	9.942264386496796e-02	4.979614591557800e-02	3.000000000000000e-06	3.000000000000000e-06
6.374906e+08	9.942264386225176e-02	4.979614591471031e-02	3.000000000000000e-06	3.000000000000000e-06
6.421857e+08	9.942264385956225e-02	4.979614591385116e-02	3.000000000000000e-06	3.000000000000000e-06
6.469153e+08	9.942264385689914e-02	4.979614591300045e-02	3.000000000000000e-06	3.000000000000000e-06
6.516798e+08	9.942264385426219e-02	4.979614591215811e-02	3.000000000000000e-06	3.000000000000000e-06
6.564792e+08	9.942264385165116e-02	4.979614591132404e-02	3.000000000000000e-06	3.000000000000000e-06
6.613140e+08	9.942264384906575e-02	4.979614591049817e-02	3.000000000000000e-06	3.000000000000000e-06
6.661844e+08	9.942264384650576e-02	4.979614590968041e-02	3.000000000000000e-06	3.000000000000000e-06
6.710905e+08	9.942264384397090e-02	4.979614590887070e-02	3.000000000000000e-06	3.000000000000000e-06
6.760328e+08	9.942264384146096e-02	4.979614590806895e-02	3.000000000000000e-06	3.000000000000000e-06
6.810114e+08	9.942264383897567e-02	4.979614590727508e-02	3.000000000000000e-06	3.000000000000000e-06
6.860266e+08	9.942264383651481e-02	4.979614590648901e-02	3.000000000000000e-06	3.000000000000000e-06
6.910787e+08	9.942264383407810e-02	4.979614590571067e-02	3.000000000000000e-06	3.000000000000000e-06
6.961680e+08	9.942264383166535e-02	4.979614590493998e-02	3.000000000000000e-06	3.000000000000000e-06
7.012947e+08	9.942264382927631e-02	4.979614590417687e-02	3.000000000000000e-06	3.000000000000000e-06
7.064592e+08	9.942264382691074e-02	4.979614590342126e-02	3.000000000000000e-06	3.000000000000000e-06
7.116616e+08	9.942264382456842e-02	4.979614590267309e-02	3.000000000000000e-06	3.000000000000000e-06
7.169022e+08	9.942264382224911e-02	4.979614590193227e-02	3.000000000000000e-06	3.000000000000000e-06
7.221815e+08	9.942264381995260e-02	4.979614590119873e-02	3.000000000000000e-06	3.000000000000000e-06
7.274995e+08	9.942264381767867e-02	4.979614590047241e-02	3.000000000000000e-06	3.000000000000000e-06
7.328567e+08	9.942264381542706e-02	4.979614589975323e-02	3.000000000000000e-06	3.000000000000000e-06
7.382533e+08	9.942264381319760e-02	4.979614589904113e-02	3.000000000000000e-06	3.000000000000000e-06
7.436895e+08	9.942264381099004e-02	4.979614589833602e-02	3.000000000000000e-06	3.000000000000000e-06
7.491658e+08	9.942264380880418e-02	4.979614589763785e-02	3.000000000000000e-06	3.000000000000000e-06
7.546823e+08	9.942264380663982e-02	4.979614589694654e-02	3.000000000000000e-06	3.000000000000000e-06
7.602394e+08	9.942264380449671e-02	4.979614589626204e-02	3.000000000000000e-06	3.000000000000000e-06
7.658374e+08	9.942264380237469e-02	4.979614589558427e-02	3.000000000000000e-06	3.000000000000000e-06
7.714765e+08	9.942264380027352e-02	4.979614589491317e-02	3.000000000000000e-06	3.000000000000000e-06
7.771571e+08	9.942264379819300e-02	4.979614589424867e-02	3.000000000000000e-06	3.000000000000000e-06
7.828796e+08	9.942264379613294e-02	4.979614589359070e-02	3.000000000000000e-06	3.000000000000000e-06
7.886441e+08	9.942264379409313e-02	4.979614589293921e-02	3.000000000000000e-06	3.000000000000000e-06
7.944510e+08	9.942264379207337e-02	4.979614589229413e-02	3.000000000000000e-06	3.000000000000000e-06
8.003006e+08	9.942264379007347e-02	4.979614589165538e-02	3.000000000000000e-06	3.000000000000000e-06
8.061932e+08	9.942264378809322e-02	4.979614589102293e-02	3.000000000000000e-06	3.000000000000000e-06
8.121292e+08	9.942264378613246e-02	4.979614589039669e-02	3.000000000000000e-06	3.000000000000000e-06
8.181088e+08	9.942264378419097e-02	4.979614588977662e-02	3.000000000000000e-06	3.000000000000000e-06
8.241324e+08	9.942264378226857e-02	4.979614588916265e-02	3.000000000000000e-06	3.000000000000000e-06
8.302003e+08	9.942264378036507e-02	4.979614588855472e-02	3.000000000000000e-06	3.000000000000000e-06
8.363129e+08	9.942264377848030e-02	4.979614588795277e-02	3.000000000000000e-06	3.000000000000000e-06
8.424704e+08	9.942264377661406e-02	4.979614588735674e-02	3.000000000000000e-06	3.000000000000000e-06
8.486731e+08	9.942264377476617e-02	4.979614588676658e-02	3.000000000000000e-06	3.000000000000000e-06
8.549216e+08	9.942264377293646e-02	4.979614588618222e-02	3.000000000000000e-06	3.000000000000000e-06
8.612159e+08	9.942264377112474e-02	4.979614588560361e-02	3.000000000000000e-06	3.000000000000000e-06
8.675566e+08	9.942264376933083e-02	4.979614588503069e-02	3.000000000000000e-06	3.000000000000000e-06
8.739439e+08	9.942264376755457e-02	4.979614588446343e-02	3.000000000000000e-06	3.000000000000000e-06
8.803782e+08	9.942264376579578e-02	4.979614588390174e-02	3.000000000000000e-06	3.000000000000000e-06
8.868597e+08	9.942264376405430e-02	4.979614588334557e-02	3.000000000000000e-06	3.000000000000000e-06
8.933890e+08	9.942264376232994e-02	4.979614588279488e-02	3.000000000000000e-06	3.000000000000000e-06
8.999663e+08	9.942264376062254e-02	4.979614588224961e-02	3.000000000000000e-06	3.000000000000000e-06
9.065920e+08	9.942264375893194e-02	4.979614588170971e-02	3.000000000000000e-06	3.000000000000000e-06
9.132664e+08	9.942264375725797e-02	4.979614588117511e-02	3.000000000000000e-06	3.000000000000000e-06
