#t[yr]	ecc	inc	eachmass	totalmass
3.438240e+07	1.362103870937384e-04	4.342313213880934e-05	3.000000000000000e-06	3.000000000000000e-06
3.463329e+07	1.362103868850500e-04	4.342313209643324e-05	3.000000000000000e-06	3.000000000000000e-06
3.488602e+07	1.362103866784310e-04	4.342313205447741e-05	3.000000000000000e-06	3.000000000000000e-06
3.514059e+07	1.362103864738608e-04	4.342313201293766e-05	3.000000000000000e-06	3.000000000000000e-06
3.539702e+07	1.362103862713190e-04	4.342313197180991e-05	3.000000000000000e-06	3.000000000000000e-06
3.565532e+07	1.362103860707856e-04	4.342313193109002e-05	3.000000000000000e-06	3.000000000000000e-06
3.591551e+07	1.362103858722407e-04	4.342313189077399e-05	3.000000000000000e-06	3.000000000000000e-06
3.617761e+07	1.362103856756645e-04	4.342313185085779e-05	3.000000000000000e-06	3.000000000000000e-06
3.644162e+07	1.362103854810375e-04	4.342313181133747e-05	3.000000000000000e-06	3.000000000000000e-06
3.670755e+07	1.362103852883405e-04	4.342313177220909e-05	3.000000000000000e-06	3.000000000000000e-06
3.697543e+07	1.362103850975543e-04	4.342313173346878e-05	3.000000000000000e-06	3.000000000000000e-06
3.724527e+07	1.362103849086598e-04	4.342313169511268e-05	3.000000000000000e-06	3.000000000000000e-06
3.751708e+07	1.362103847216386e-04	4.342313165713700e-05	3.000000000000000e-06	3.000000000000000e-06
3.779088e+07	1.362103845364718e-04	4.342313161953794e-05	3.000000000000000e-06	3.000000000000000e-06
3.806668e+07	1.362103843531411e-04	4.342313158231178e-05	3.000000000000000e-06	3.000000000000000e-06
3.834450e+07	1.362103841716284e-04	4.342313154545482e-05	3.000000000000000e-06	3.000000000000000e-06
3.862434e+07	1.362103839919156e-04	4.342313150896341e-05	3.000000000000000e-06	3.000000000000000e-06
3.890623e+07	1.362103838139849e-04	4.342313147283391e-05	3.000000000000000e-06	3.000000000000000e-06
3.919018e+07	1.362103836378185e-04	4.342313143706274e-05	3.000000000000000e-06	3.000000000000000e-06
3.947620e+07	1.362103834633991e-04	4.342313140164635e-05	3.000000000000000e-06	3.000000000000000e-06
3.976432e+07	1.362103832907093e-04	4.342313136658121e-05	3.000000000000000e-06	3.000000000000000e-06
4.005454e+07	1.362103831197320e-04	4.342313133186384e-05	3.000000000000000e-06	3.000000000000000e-06
4.034688e+07	1.362103829504501e-04	4.342313129749080e-05	3.000000000000000e-06	3.000000000000000e-06
4.064136e+07	1.362103827828469e-04	4.342313126345867e-05	3.000000000000000e-06	3.000000000000000e-06
4.093799e+07	1.362103826169057e-04	4.342313122976408e-05	3.000000000000000e-06	3.000000000000000e-06
4.123679e+07	1.362103824526101e-04	4.342313119640367e-05	3.000000000000000e-06	3.000000000000000e-06
4.153778e+07	1.362103822899437e-04	4.342313116337414e-05	3.000000000000000e-06	3.000000000000000e-06
4.184096e+07	1.362103821288904e-04	4.342313113067219e-05	3.000000000000000e-06	3.000000000000000e-06
4.214636e+07	1.362103819694341e-04	4.342313109829457e-05	3.000000000000000e-06	3.000000000000000e-06
4.245399e+07	1.362103818115592e-04	4.342313106623810e-05	3.000000000000000e-06	3.000000000000000e-06
4.276387e+07	1.362103816552498e-04	4.342313103449956e-05	3.000000000000000e-06	3.000000000000000e-06
4.307602e+07	1.362103815004905e-04	4.342313100307580e-05	3.000000000000000e-06	3.000000000000000e-06
4.339045e+07	1.362103813472659e-04	4.342313097196371e-05	3.000000000000000e-06	3.000000000000000e-06
4.370717e+07	1.362103811955608e-04	4.342313094116020e-05	3.000000000000000e-06	3.000000000000000e-06
4.402621e+07	1.362103810453601e-04	4.342313091066220e-05	3.000000000000000e-06	3.000000000000000e-06
4.434759e+07	1.362103808966489e-04	4.342313088046670e-05	3.000000000000000e-06	3.000000000000000e-06
4.467131e+07	1.362103807494124e-04	4.342313085057067e-05	3.000000000000000e-06	3.000000000000000e-06
4.499740e+07	1.362103806036360e-04	4.342313082097118e-05	3.000000000000000e-06	3.000000000000000e-06
4.532587e+07	1.362103804593053e-04	4.342313079166525e-05	3.000000000000000e-06	3.000000000000000e-06
4.565674e+07	1.362103803164059e-04	4.342313076264999e-05	3.000000000000000e-06	3.000000000000000e-06
4.599003e+07	1.362103801749236e-04	4.342313073392251e-05	3.000000000000000e-06	3.000000000000000e-06
4.632576e+07	1.362103800348443e-04	4.342313070547996e-05	3.000000000000000e-06	3.000000000000000e-06
4.666394e+07	1.362103798961542e-04	4.342313067731952e-05	3.000000000000000e-06	3.000000000000000e-06
4.700460e+07	1.362103797588396e-04	4.342313064943839e-05	3.000000000000000e-06	3.000000000000000e-06
4.734774e+07	1.362103796228866e-04	4.342313062183379e-05	3.000000000000000e-06	3.000000000000000e-06
4.769340e+07	1.362103794882819e-04	4.342313059450299e-05	3.000000000000000e-06	3.000000000000000e-06
4.804158e+07	1.362103793550121e-04	4.342313056744326e-05	3.000000000000000e-06	3.000000000000000e-06
4.839231e+07	1.362103792230639e-04	4.342313054065192e-05	3.000000000000000e-06	3.000000000000000e-06
4.874560e+07	1.362103790924243e-04	4.342313051412632e-05	3.000000000000000e-06	3.000000000000000e-06
4.910147e+07	1.362103789630802e-04	4.342313048786381e-05	3.000000000000000e-06	3.000000000000000e-06
4.945994e+07	1.362103788350189e-04	4.342313046186179e-05	3.000000000000000e-06	3.000000000000000e-06
4.982104e+07	1.362103787082276e-04	4.342313043611767e-05	3.000000000000000e-06	3.000000000000000e-06
5.018478e+07	1.362103785826936e-04	4.342313041062890e-05	3.000000000000000e-06	3.000000000000000e-06
5.055117e+07	1.362103784584046e-04	4.342313038539293e-05	3.000000000000000e-06	3.000000000000000e-06
5.092024e+07	1.362103783353483e-04	4.342313036040728e-05	3.000000000000000e-06	3.000000000000000e-06
5.129202e+07	1.362103782135123e-04	4.342313033566944e-05	3.000000000000000e-06	3.000000000000000e-06
5.166651e+07	1.362103780928846e-04	4.342313031117698e-05	3.000000000000000e-06	3.000000000000000e-06
5.204373e+07	1.362103779734532e-04	4.342313028692744e-05	3.000000000000000e-06	3.000000000000000e-06
5.242372e+07	1.362103778552062e-04	4.342313026291843e-05	3.000000000000000e-06	3.000000000000000e-06
5.280649e+07	1.362103777381319e-04	4.342313023914756e-05	3.000000000000000e-06	3.000000000000000e-06
5.319205e+07	1.362103776222187e-04	4.342313021561246e-05	3.000000000000000e-06	3.000000000000000e-06
5.358043e+07	1.362103775074551e-04	4.342313019231080e-05	3.000000000000000e-06	3.000000000000000e-06
5.397165e+07	1.362103773938296e-04	4.342313016924026e-05	3.000000000000000e-06	3.000000000000000e-06
5.436574e+07	1.362103772813310e-04	4.342313014639856e-05	3.000000000000000e-06	3.000000000000000e-06
5.476270e+07	1.362103771699481e-04	4.342313012378342e-05	3.000000000000000e-06	3.000000000000000e-06
5.516257e+07	1.362103770596698e-04	4.342313010139259e-05	3.000000000000000e-06	3.000000000000000e-06
5.556536e+07	1.362103769504852e-04	4.342313007922386e-05	3.000000000000000e-06	3.000000000000000e-06
5.597109e+07	1.362103768423834e-04	4.342313005727500e-05	3.000000000000000e-06	3.000000000000000e-06
5.637980e+07	1.362103767353538e-04	4.342313003554386e-05	3.000000000000000e-06	3.000000000000000e-06
5.679149e+07	1.362103766293856e-04	4.342313001402826e-05	3.000000000000000e-06	3.000000000000000e-06
5.720619e+07	1.362103765244684e-04	4.342312999272608e-05	3.000000000000000e-06	3.000000000000000e-06
5.762392e+07	1.362103764205917e-04	4.342312997163519e-05	3.000000000000000e-06	3.000000000000000e-06
5.804471e+07	1.362103763177452e-04	4.342312995075350e-05	3.000000000000000e-06	3.000000000000000e-06
5.846858e+07	1.362103762159187e-04	4.342312993007893e-05	3.000000000000000e-06	3.000000000000000e-06
5.889554e+07	1.362103761151021e-04	4.342312990960943e-05	3.000000000000000e-06	3.000000000000000e-06
5.932563e+07	1.362103760152854e-04	4.342312988934297e-05	3.000000000000000e-06	3.000000000000000e-06
5.975886e+07	1.362103759164586e-04	4.342312986927752e-05	3.000000000000000e-06	3.000000000000000e-06
6.019526e+07	1.362103758186119e-04	4.342312984941111e-05	3.000000000000000e-06	3.000000000000000e-06
6.063486e+07	1.362103757217357e-04	4.342312982974175e-05	3.000000000000000e-06	3.000000000000000e-06
6.107766e+07	1.362103756258203e-04	4.342312981026750e-05	3.000000000000000e-06	3.000000000000000e-06
6.152371e+07	1.362103755308561e-04	4.342312979098640e-05	3.000000000000000e-06	3.000000000000000e-06
6.197301e+07	1.362103754368338e-04	4.342312977189656e-05	3.000000000000000e-06	3.000000000000000e-06
6.242561e+07	1.362103753437440e-04	4.342312975299607e-05	3.000000000000000e-06	3.000000000000000e-06
6.288151e+07	1.362103752515774e-04	4.342312973428305e-05	3.000000000000000e-06	3.000000000000000e-06
6.334075e+07	1.362103751603249e-04	4.342312971575565e-05	3.000000000000000e-06	3.000000000000000e-06
6.380334e+07	1.362103750699774e-04	4.342312969741202e-05	3.000000000000000e-06	3.000000000000000e-06
6.426932e+07	1.362103749805260e-04	4.342312967925035e-05	3.000000000000000e-06	3.000000000000000e-06
6.473871e+07	1.362103748919618e-04	4.342312966126883e-05	3.000000000000000e-06	3.000000000000000e-06
6.521153e+07	1.362103748042760e-04	4.342312964346566e-05	3.000000000000000e-06	3.000000000000000e-06
6.568781e+07	1.362103747174598e-04	4.342312962583909e-05	3.000000000000000e-06	3.000000000000000e-06
6.616757e+07	1.362103746315047e-04	4.342312960838736e-05	3.000000000000000e-06	3.000000000000000e-06
6.665084e+07	1.362103745464020e-04	4.342312959110873e-05	3.000000000000000e-06	3.000000000000000e-06
6.713764e+07	1.362103744621434e-04	4.342312957400149e-05	3.000000000000000e-06	3.000000000000000e-06
6.762801e+07	1.362103743787205e-04	4.342312955706394e-05	3.000000000000000e-06	3.000000000000000e-06
6.812196e+07	1.362103742961250e-04	4.342312954029441e-05	3.000000000000000e-06	3.000000000000000e-06
6.861952e+07	1.362103742143487e-04	4.342312952369120e-05	3.000000000000000e-06	3.000000000000000e-06
6.912073e+07	1.362103741333834e-04	4.342312950725269e-05	3.000000000000000e-06	3.000000000000000e-06
6.962560e+07	1.362103740532211e-04	4.342312949097724e-05	3.000000000000000e-06	3.000000000000000e-06
7.013416e+07	1.362103739738540e-04	4.342312947486323e-05	3.000000000000000e-06	3.000000000000000e-06
7.064644e+07	1.362103738952740e-04	4.342312945890905e-05	3.000000000000000e-06	3.000000000000000e-06
7.116247e+07	1.362103738174733e-04	4.342312944311314e-05	3.000000000000000e-06	3.000000000000000e-06
7.168228e+07	1.362103737404443e-04	4.342312942747390e-05	3.000000000000000e-06	3.000000000000000e-06
7.220588e+07	1.362103736641793e-04	4.342312941198979e-05	3.000000000000000e-06	3.000000000000000e-06
7.273332e+07	1.362103735886707e-04	4.342312939665928e-05	3.000000000000000e-06	3.000000000000000e-06
7.326461e+07	1.362103735139110e-04	4.342312938148083e-05	3.000000000000000e-06	3.000000000000000e-06
7.379979e+07	1.362103734398928e-04	4.342312936645295e-05	3.000000000000000e-06	3.000000000000000e-06
7.433889e+07	1.362103733666087e-04	4.342312935157412e-05	3.000000000000000e-06	3.000000000000000e-06
7.488193e+07	1.362103732940515e-04	4.342312933684289e-05	3.000000000000000e-06	3.000000000000000e-06
7.542894e+07	1.362103732222138e-04	4.342312932225778e-05	3.000000000000000e-06	3.000000000000000e-06
7.597995e+07	1.362103731510888e-04	4.342312930781735e-05	3.000000000000000e-06	3.000000000000000e-06
7.653500e+07	1.362103730806691e-04	4.342312929352015e-05	3.000000000000000e-06	3.000000000000000e-06
7.709410e+07	1.362103730109479e-04	4.342312927936477e-05	3.000000000000000e-06	3.000000000000000e-06
7.765729e+07	1.362103729419183e-04	4.342312926534982e-05	3.000000000000000e-06	3.000000000000000e-06
7.822461e+07	1.362103728735732e-04	4.342312925147387e-05	3.000000000000000e-06	3.000000000000000e-06
7.879607e+07	1.362103728059061e-04	4.342312923773557e-05	3.000000000000000e-06	3.000000000000000e-06
7.937171e+07	1.362103727389101e-04	4.342312922413354e-05	3.000000000000000e-06	3.000000000000000e-06
7.995157e+07	1.362103726725786e-04	4.342312921066643e-05	3.000000000000000e-06	3.000000000000000e-06
8.053567e+07	1.362103726069050e-04	4.342312919733291e-05	3.000000000000000e-06	3.000000000000000e-06
8.112404e+07	1.362103725418828e-04	4.342312918413166e-05	3.000000000000000e-06	3.000000000000000e-06
8.171671e+07	1.362103724775054e-04	4.342312917106135e-05	3.000000000000000e-06	3.000000000000000e-06
8.231372e+07	1.362103724137667e-04	4.342312915812070e-05	3.000000000000000e-06	3.000000000000000e-06
8.291510e+07	1.362103723506600e-04	4.342312914530840e-05	3.000000000000000e-06	3.000000000000000e-06
8.352088e+07	1.362103722881794e-04	4.342312913262320e-05	3.000000000000000e-06	3.000000000000000e-06
8.413109e+07	1.362103722263184e-04	4.342312912006383e-05	3.000000000000000e-06	3.000000000000000e-06
8.474577e+07	1.362103721650710e-04	4.342312910762904e-05	3.000000000000000e-06	3.000000000000000e-06
8.536494e+07	1.362103721044311e-04	4.342312909531760e-05	3.000000000000000e-06	3.000000000000000e-06
8.598864e+07	1.362103720443927e-04	4.342312908312828e-05	3.000000000000000e-06	3.000000000000000e-06
8.661691e+07	1.362103719849497e-04	4.342312907105988e-05	3.000000000000000e-06	3.000000000000000e-06
8.724977e+07	1.362103719260963e-04	4.342312905911118e-05	3.000000000000000e-06	3.000000000000000e-06
8.788726e+07	1.362103718678267e-04	4.342312904728101e-05	3.000000000000000e-06	3.000000000000000e-06
8.852942e+07	1.362103718101351e-04	4.342312903556819e-05	3.000000000000000e-06	3.000000000000000e-06
8.917627e+07	1.362103717530156e-04	4.342312902397156e-05	3.000000000000000e-06	3.000000000000000e-06
8.982786e+07	1.362103716964627e-04	4.342312901248996e-05	3.000000000000000e-06	3.000000000000000e-06
9.048421e+07	1.362103716404707e-04	4.342312900112225e-05	3.000000000000000e-06	3.000000000000000e-06
9.114537e+07	1.362103715850341e-04	4.342312898986730e-05	3.000000000000000e-06	3.000000000000000e-06
9.181137e+07	1.362103715301473e-04	4.342312897872401e-05	3.000000000000000e-06	3.000000000000000e-06
9.248224e+07	1.362103714758049e-04	4.342312896769124e-05	3.000000000000000e-06	3.000000000000000e-06
9.315801e+07	1.362103714220016e-04	4.342312895676792e-05	3.000000000000000e-06	3.000000000000000e-06
9.383874e+07	1.362103713687319e-04	4.342312894595295e-05	3.000000000000000e-06	3.000000000000000e-06
9.452444e+07	1.362103713159906e-04	4.342312893524526e-05	3.000000000000000e-06	3.000000000000000e-06
9.521516e+07	1.362103712637724e-04	4.342312892464379e-05	3.000000000000000e-06	3.000000000000000e-06
9.591093e+07	1.362103712120721e-04	4.342312891414748e-05	3.000000000000000e-06	3.000000000000000e-06
9.661180e+07	1.362103711608846e-04	4.342312890375529e-05	3.000000000000000e-06	3.000000000000000e-06
9.731779e+07	1.362103711102048e-04	4.342312889346619e-05	3.000000000000000e-06	3.000000000000000e-06
9.802895e+07	1.362103710600278e-04	4.342312888327914e-05	3.000000000000000e-06	3.000000000000000e-06
9.874532e+07	1.362103710103484e-04	4.342312887319315e-05	3.000000000000000e-06	3.000000000000000e-06
9.946693e+07	1.362103709611617e-04	4.342312886320722e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.362103709254478e-04	4.342312885595652e-05	3.000000000000000e-06	3.000000000000000e-06
1.007322e+08	1.362103708770102e-04	4.342312884612268e-05	3.000000000000000e-06	3.000000000000000e-06
1.014683e+08	1.362103708291466e-04	4.342312883640535e-05	3.000000000000000e-06	3.000000000000000e-06
1.022099e+08	1.362103707817579e-04	4.342312882678447e-05	3.000000000000000e-06	3.000000000000000e-06
1.029568e+08	1.362103707348392e-04	4.342312881725901e-05	3.000000000000000e-06	3.000000000000000e-06
1.037092e+08	1.362103706883860e-04	4.342312880782805e-05	3.000000000000000e-06	3.000000000000000e-06
1.044672e+08	1.362103706423934e-04	4.342312879849063e-05	3.000000000000000e-06	3.000000000000000e-06
1.052306e+08	1.362103705968571e-04	4.342312878924585e-05	3.000000000000000e-06	3.000000000000000e-06
1.059997e+08	1.362103705517724e-04	4.342312878009276e-05	3.000000000000000e-06	3.000000000000000e-06
1.067744e+08	1.362103705071349e-04	4.342312877103047e-05	3.000000000000000e-06	3.000000000000000e-06
1.075547e+08	1.362103704629402e-04	4.342312876205808e-05	3.000000000000000e-06	3.000000000000000e-06
1.083408e+08	1.362103704191838e-04	4.342312875317468e-05	3.000000000000000e-06	3.000000000000000e-06
1.091326e+08	1.362103703758614e-04	4.342312874437941e-05	3.000000000000000e-06	3.000000000000000e-06
1.099302e+08	1.362103703329687e-04	4.342312873567138e-05	3.000000000000000e-06	3.000000000000000e-06
1.107336e+08	1.362103702905015e-04	4.342312872704972e-05	3.000000000000000e-06	3.000000000000000e-06
1.115430e+08	1.362103702484555e-04	4.342312871851360e-05	3.000000000000000e-06	3.000000000000000e-06
1.123582e+08	1.362103702068266e-04	4.342312871006215e-05	3.000000000000000e-06	3.000000000000000e-06
1.131795e+08	1.362103701656105e-04	4.342312870169454e-05	3.000000000000000e-06	3.000000000000000e-06
1.140067e+08	1.362103701248033e-04	4.342312869340993e-05	3.000000000000000e-06	3.000000000000000e-06
1.148400e+08	1.362103700844008e-04	4.342312868520750e-05	3.000000000000000e-06	3.000000000000000e-06
1.156793e+08	1.362103700443991e-04	4.342312867708643e-05	3.000000000000000e-06	3.000000000000000e-06
1.165249e+08	1.362103700047941e-04	4.342312866904592e-05	3.000000000000000e-06	3.000000000000000e-06
1.173766e+08	1.362103699655820e-04	4.342312866108517e-05	3.000000000000000e-06	3.000000000000000e-06
1.182345e+08	1.362103699267588e-04	4.342312865320339e-05	3.000000000000000e-06	3.000000000000000e-06
1.190988e+08	1.362103698883207e-04	4.342312864539979e-05	3.000000000000000e-06	3.000000000000000e-06
1.199693e+08	1.362103698502639e-04	4.342312863767360e-05	3.000000000000000e-06	3.000000000000000e-06
1.208463e+08	1.362103698125845e-04	4.342312863002406e-05	3.000000000000000e-06	3.000000000000000e-06
1.217296e+08	1.362103697752789e-04	4.342312862245039e-05	3.000000000000000e-06	3.000000000000000e-06
1.226194e+08	1.362103697383433e-04	4.342312861495185e-05	3.000000000000000e-06	3.000000000000000e-06
1.235157e+08	1.362103697017741e-04	4.342312860752770e-05	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.362103696655676e-04	4.342312860017719e-05	3.000000000000000e-06	3.000000000000000e-06
