#t[yr]	ecc	inc	eachmass	totalmass
2.414659e+08	1.414228997780743e+00	7.719721156289187e-01	2.568160762805336e-19	2.568160762805340e-14
2.432325e+08	1.416990664119145e+00	7.734799106650575e-01	2.542733428520135e-19	2.542733428520138e-14
2.450121e+08	1.419757659123738e+00	7.749906135358728e-01	2.517557850019936e-19	2.517557850019939e-14
2.468048e+08	1.422529992993403e+00	7.765042298098462e-01	2.492631534673204e-19	2.492631534673207e-14
2.486105e+08	1.425307675946496e+00	7.780207650660831e-01	2.467952014527925e-19	2.467952014527927e-14
2.504295e+08	1.428090718220876e+00	7.795402248943327e-01	2.443516846067252e-19	2.443516846067255e-14
2.522619e+08	1.430879130073943e+00	7.810626148950082e-01	2.419323609967576e-19	2.419323609967579e-14
2.541076e+08	1.433672921782680e+00	7.825879406792072e-01	2.395369910858986e-19	2.395369910858989e-14
2.559669e+08	1.436472103643688e+00	7.841162078687320e-01	2.371653377088105e-19	2.371653377088108e-14
2.578398e+08	1.439276685973219e+00	7.856474220961096e-01	2.348171660483273e-19	2.348171660483275e-14
2.597264e+08	1.442086679107220e+00	7.871815890046124e-01	2.324922436122052e-19	2.324922436122055e-14
2.616268e+08	1.444902093401364e+00	7.887187142482784e-01	2.301903402101042e-19	2.301903402101044e-14
2.635412e+08	1.447722939231093e+00	7.902588034919318e-01	2.279112279307962e-19	2.279112279307964e-14
2.654696e+08	1.450549226991652e+00	7.918018624112029e-01	2.256546811196002e-19	2.256546811196004e-14
2.674121e+08	1.453380967098127e+00	7.933478966925497e-01	2.234204763560398e-19	2.234204763560400e-14
2.693688e+08	1.456218169985483e+00	7.948969120332772e-01	2.212083924317225e-19	2.212083924317228e-14
2.713399e+08	1.459060846108603e+00	7.964489141415588e-01	2.190182103284381e-19	2.190182103284384e-14
2.733255e+08	1.461909005942324e+00	7.980039087364571e-01	2.168497131964734e-19	2.168497131964737e-14
2.753255e+08	1.464762659981475e+00	7.995619015479434e-01	2.147026863331420e-19	2.147026863331423e-14
2.773403e+08	1.467621818740915e+00	8.011228983169196e-01	2.125769171615267e-19	2.125769171615270e-14
2.793697e+08	1.470486492755573e+00	8.026869047952387e-01	2.104721952094324e-19	2.104721952094327e-14
2.814141e+08	1.473356692580483e+00	8.042539267457249e-01	2.083883120885469e-19	2.083883120885472e-14
2.834734e+08	1.476232428790823e+00	8.058239699421954e-01	2.063250614738088e-19	2.063250614738091e-14
2.855479e+08	1.479113711981954e+00	8.073970401694803e-01	2.042822390829791e-19	2.042822390829793e-14
2.876375e+08	1.482000552769461e+00	8.089731432234443e-01	2.022596426564149e-19	2.022596426564152e-14
2.897424e+08	1.484892961789184e+00	8.105522849110073e-01	2.002570719370445e-19	2.002570719370447e-14
2.918628e+08	1.487790949697263e+00	8.121344710501651e-01	1.982743286505391e-19	1.982743286505393e-14
2.939987e+08	1.490694527170173e+00	8.137197074700112e-01	1.963112164856822e-19	1.963112164856825e-14
2.961502e+08	1.493603704904767e+00	8.153080000107569e-01	1.943675410749329e-19	1.943675410749332e-14
2.983176e+08	1.496518493618307e+00	8.168993545237532e-01	1.924431099751811e-19	1.924431099751814e-14
3.005008e+08	1.499438904048511e+00	8.184937768715114e-01	1.905377326486942e-19	1.905377326486944e-14
3.026999e+08	1.502364946953585e+00	8.200912729277247e-01	1.886512204442517e-19	1.886512204442519e-14
3.049153e+08	1.505296633112267e+00	8.216918485772889e-01	1.867833865784670e-19	1.867833865784672e-14
3.071468e+08	1.508233973323863e+00	8.232955097163245e-01	1.849340461172940e-19	1.849340461172943e-14
3.093947e+08	1.511176978408288e+00	8.249022622521969e-01	1.831030159577169e-19	1.831030159577171e-14
3.116591e+08	1.514125659206100e+00	8.265121121035387e-01	1.812901148096206e-19	1.812901148096209e-14
3.139400e+08	1.517080026578549e+00	8.281250652002705e-01	1.794951631778422e-19	1.794951631778424e-14
3.162377e+08	1.520040091407605e+00	8.297411274836228e-01	1.777179833443982e-19	1.777179833443985e-14
3.185522e+08	1.523005864596005e+00	8.313603049061569e-01	1.759583993508893e-19	1.759583993508896e-14
3.208837e+08	1.525977357067291e+00	8.329826034317868e-01	1.742162369810786e-19	1.742162369810788e-14
3.232322e+08	1.528954579765847e+00	8.346080290358007e-01	1.724913237436421e-19	1.724913237436424e-14
3.255980e+08	1.531937543656938e+00	8.362365877048826e-01	1.707834888550912e-19	1.707834888550914e-14
3.279811e+08	1.534926259726757e+00	8.378682854371337e-01	1.690925632228626e-19	1.690925632228628e-14
3.303817e+08	1.537920738982454e+00	8.395031282420943e-01	1.674183794285768e-19	1.674183794285771e-14
3.327999e+08	1.540920992452185e+00	8.411411221407654e-01	1.657607717114622e-19	1.657607717114624e-14
3.352357e+08	1.543927031185144e+00	8.427822731656306e-01	1.641195759519428e-19	1.641195759519430e-14
3.376895e+08	1.546938866251609e+00	8.444265873606778e-01	1.624946296553889e-19	1.624946296553891e-14
3.401612e+08	1.549956508742982e+00	8.460740707814208e-01	1.608857719360286e-19	1.608857719360288e-14
3.426510e+08	1.552979969771823e+00	8.477247294949217e-01	1.592928435010184e-19	1.592928435010186e-14
3.451591e+08	1.556009260471897e+00	8.493785695798125e-01	1.577156866346717e-19	1.577156866346719e-14
3.476856e+08	1.559044391998208e+00	8.510355971263168e-01	1.561541451828432e-19	1.561541451828435e-14
3.502306e+08	1.562085375527045e+00	8.526958182362723e-01	1.546080645374686e-19	1.546080645374688e-14
3.527942e+08	1.565132222256020e+00	8.543592390231525e-01	1.530772916212560e-19	1.530772916212562e-14
3.553766e+08	1.568184943404107e+00	8.560258656120892e-01	1.515616748725307e-19	1.515616748725309e-14
3.579780e+08	1.571243550211685e+00	8.576957041398939e-01	1.500610642302284e-19	1.500610642302286e-14
3.605984e+08	1.574308053940578e+00	8.593687607550810e-01	1.485753111190380e-19	1.485753111190382e-14
3.632380e+08	1.577378465874092e+00	8.610450416178888e-01	1.471042684346911e-19	1.471042684346913e-14
3.658969e+08	1.580454797317064e+00	8.627245529003026e-01	1.456477905293971e-19	1.456477905293973e-14
3.685754e+08	1.583537059595892e+00	8.644073007860772e-01	1.442057331974229e-19	1.442057331974231e-14
3.712735e+08	1.586625264058587e+00	8.660932914707581e-01	1.427779536608148e-19	1.427779536608150e-14
3.739913e+08	1.589719422074805e+00	8.677825311617049e-01	1.413643105552622e-19	1.413643105552623e-14
3.767291e+08	1.592819545035894e+00	8.694750260781138e-01	1.399646639161012e-19	1.399646639161013e-14
3.794870e+08	1.595925644354931e+00	8.711707824510391e-01	1.385788751644566e-19	1.385788751644568e-14
3.822650e+08	1.599037731466768e+00	8.728698065234165e-01	1.372068070935214e-19	1.372068070935215e-14
3.850634e+08	1.602155817828066e+00	8.745721045500857e-01	1.358483238549717e-19	1.358483238549718e-14
3.878824e+08	1.605279914917345e+00	8.762776827978125e-01	1.345032909455165e-19	1.345032909455167e-14
3.907220e+08	1.608410034235020e+00	8.779865475453116e-01	1.331715751935807e-19	1.331715751935808e-14
3.935824e+08	1.611546187303442e+00	8.796987050832694e-01	1.318530447461195e-19	1.318530447461196e-14
3.964638e+08	1.614688385666943e+00	8.814141617143669e-01	1.305475690555639e-19	1.305475690555640e-14
3.993663e+08	1.617836640891878e+00	8.831329237533021e-01	1.292550188668949e-19	1.292550188668951e-14
4.022900e+08	1.620990964566660e+00	8.848549975268130e-01	1.279752662048464e-19	1.279752662048466e-14
4.052352e+08	1.624151368301813e+00	8.865803893737003e-01	1.267081843612341e-19	1.267081843612342e-14
4.082020e+08	1.627317863730002e+00	8.883091056448508e-01	1.254536478824100e-19	1.254536478824101e-14
4.111906e+08	1.630490462506084e+00	8.900411527032592e-01	1.242115325568416e-19	1.242115325568417e-14
4.142010e+08	1.633669176307146e+00	8.917765369240528e-01	1.229817154028135e-19	1.229817154028136e-14
4.172335e+08	1.636854016832548e+00	8.935152646945128e-01	1.217640746562509e-19	1.217640746562511e-14
4.202883e+08	1.640044995803966e+00	8.952573424140985e-01	1.205584897586643e-19	1.205584897586644e-14
4.233654e+08	1.643242124965432e+00	8.970027764944700e-01	1.193648413452122e-19	1.193648413452123e-14
4.264651e+08	1.646445416083379e+00	8.987515733595114e-01	1.181830112328834e-19	1.181830112328835e-14
4.295875e+08	1.649654880946682e+00	9.005037394453541e-01	1.170128824087954e-19	1.170128824087955e-14
4.327328e+08	1.652870531366702e+00	9.022592812004000e-01	1.158543390186093e-19	1.158543390186094e-14
4.359012e+08	1.656092379177329e+00	9.040182050853444e-01	1.147072663550587e-19	1.147072663550588e-14
4.390928e+08	1.659320436235019e+00	9.057805175732002e-01	1.135715508465928e-19	1.135715508465929e-14
4.423078e+08	1.662554714418845e+00	9.075462251493204e-01	1.124470800461315e-19	1.124470800461316e-14
4.455463e+08	1.665795225630537e+00	9.093153343114222e-01	1.113337426199322e-19	1.113337426199323e-14
4.488086e+08	1.669041981794521e+00	9.110878515696100e-01	1.102314283365665e-19	1.102314283365666e-14
4.520948e+08	1.672294994857967e+00	9.128637834463991e-01	1.091400280560065e-19	1.091400280560065e-14
4.554051e+08	1.675554276790831e+00	9.146431364767393e-01	1.080594337188183e-19	1.080594337188184e-14
4.587397e+08	1.678819839585898e+00	9.164259172080386e-01	1.069895383354636e-19	1.069895383354637e-14
4.620987e+08	1.682091695258821e+00	9.182121322001862e-01	1.059302359757066e-19	1.059302359757067e-14
4.654823e+08	1.685369855848175e+00	9.200017880255773e-01	1.048814217581253e-19	1.048814217581254e-14
4.688908e+08	1.688654333415488e+00	9.217948912691361e-01	1.038429918397280e-19	1.038429918397281e-14
4.723242e+08	1.691945140045293e+00	9.235914485283393e-01	1.028148434056713e-19	1.028148434056714e-14
4.757828e+08	1.695242287845169e+00	9.253914664132408e-01	1.017968746590805e-19	1.017968746590806e-14
4.792668e+08	1.698545788945785e+00	9.271949515464950e-01	1.007889848109708e-19	1.007889848109709e-14
4.827763e+08	1.701855655500944e+00	9.290019105633808e-01	9.979107407026813e-20	9.979107407026820e-15
4.863116e+08	1.705171899687624e+00	9.308123501118255e-01	9.880304363392883e-20	9.880304363392891e-15
4.898727e+08	1.708494533706027e+00	9.326262768524293e-01	9.782479567715727e-20	9.782479567715734e-15
4.934600e+08	1.711823569779620e+00	9.344436974584884e-01	9.685623334372007e-20	9.685623334372014e-15
4.970735e+08	1.715159020155179e+00	9.362646186160204e-01	9.589726073635650e-20	9.589726073635657e-15
5.007136e+08	1.718500897102835e+00	9.380890470237870e-01	9.494778290728366e-20	9.494778290728373e-15
5.043804e+08	1.721849212916116e+00	9.399169893933195e-01	9.400770584879570e-20	9.400770584879578e-15
5.080740e+08	1.725203979911995e+00	9.417484524489420e-01	9.307693648395614e-20	9.307693648395622e-15
5.117947e+08	1.728565210430928e+00	9.435834429277965e-01	9.215538265738231e-20	9.215538265738238e-15
5.155427e+08	1.731932916836907e+00	9.454219675798666e-01	9.124295312612110e-20	9.124295312612117e-15
5.193182e+08	1.735307111517498e+00	9.472640331680025e-01	9.033955755061495e-20	9.033955755061502e-15
5.231213e+08	1.738687806883887e+00	9.491096464679446e-01	8.944510648575737e-20	8.944510648575745e-15
5.269524e+08	1.742075015370930e+00	9.509588142683489e-01	8.855951137203700e-20	8.855951137203707e-15
5.308115e+08	1.745468749437189e+00	9.528115433708109e-01	8.768268452676931e-20	8.768268452676937e-15
5.346989e+08	1.748869021564986e+00	9.546678405898903e-01	8.681453913541516e-20	8.681453913541522e-15
5.386149e+08	1.752275844260440e+00	9.565277127531355e-01	8.595498924298530e-20	8.595498924298537e-15
5.425595e+08	1.755689230053519e+00	9.583911667011087e-01	8.510394974553001e-20	8.510394974553007e-15
5.465331e+08	1.759109191498080e+00	9.602582092874101e-01	8.426133638171288e-20	8.426133638171293e-15
5.505358e+08	1.762535741171920e+00	9.621288473787031e-01	8.342706572446820e-20	8.342706572446825e-15
5.545679e+08	1.765968891676814e+00	9.640030878547384e-01	8.260105517274079e-20	8.260105517274084e-15
5.586295e+08	1.769408655638567e+00	9.658809376083797e-01	8.178322294330772e-20	8.178322294330776e-15
5.627209e+08	1.772855045707057e+00	9.677624035456279e-01	8.097348806268091e-20	8.097348806268095e-15
5.668423e+08	1.776308074556280e+00	9.696474925856468e-01	8.017177035909000e-20	8.017177035909006e-15
5.709939e+08	1.779767754884396e+00	9.715362116607869e-01	7.937799045454456e-20	7.937799045454461e-15
5.751760e+08	1.783234099413778e+00	9.734285677166118e-01	7.859206975697480e-20	7.859206975697486e-15
5.793887e+08	1.786707120891053e+00	9.753245677119223e-01	7.781393045245030e-20	7.781393045245036e-15
5.836324e+08	1.790186832087151e+00	9.772242186187821e-01	7.704349549747554e-20	7.704349549747560e-15
5.879071e+08	1.793673245797350e+00	9.791275274225423e-01	7.628068861136192e-20	7.628068861136198e-15
5.922132e+08	1.797166374841325e+00	9.810345011218674e-01	7.552543426867517e-20	7.552543426867523e-15
5.965509e+08	1.800666232063190e+00	9.829451467287602e-01	7.477765769175759e-20	7.477765769175765e-15
6.009204e+08	1.804172830331546e+00	9.848594712685873e-01	7.403728484332434e-20	7.403728484332441e-15
6.053219e+08	1.807686182539529e+00	9.867774817801038e-01	7.330424241913302e-20	7.330424241913308e-15
6.097557e+08	1.811206301604855e+00	9.886991853154800e-01	7.257845784072576e-20	7.257845784072581e-15
6.142220e+08	1.814733200469868e+00	9.906245889403253e-01	7.185985924824334e-20	7.185985924824338e-15
6.187211e+08	1.818266892101584e+00	9.925536997337152e-01	7.114837549331024e-20	7.114837549331028e-15
6.232532e+08	1.821807389491741e+00	9.944865247882159e-01	7.044393613199033e-20	7.044393613199037e-15
6.278185e+08	1.825354705656844e+00	9.964230712099099e-01	6.974647141781221e-20	6.974647141781225e-15
6.324173e+08	1.828908853638213e+00	9.983633461184226e-01	6.905591229486358e-20	6.905591229486361e-15
6.370498e+08	1.832469846502029e+00	1.000307356646947e+00	6.837219039095404e-20	6.837219039095407e-15
6.417163e+08	1.836037697339381e+00	1.002255109942269e+00	6.769523801084559e-20	6.769523801084561e-15
6.464170e+08	1.839612419266317e+00	1.004206613164797e+00	6.702498812955008e-20	6.702498812955011e-15
6.511522e+08	1.843194025423885e+00	1.006161873488580e+00	6.636137438569315e-20	6.636137438569318e-15
6.559221e+08	1.846782528978186e+00	1.008120898101342e+00	6.570433107494371e-20	6.570433107494374e-15
6.607270e+08	1.850377943120418e+00	1.010083694204504e+00	6.505379314350863e-20	6.505379314350865e-15
6.655671e+08	1.853980281066927e+00	1.012050269013208e+00	6.440969618169171e-20	6.440969618169174e-15
6.704427e+08	1.857589556059250e+00	1.014020629756347e+00	6.377197641751654e-20	6.377197641751658e-15
6.753541e+08	1.861205781364168e+00	1.015994783676590e+00	6.314057071041242e-20	6.314057071041246e-15
6.803015e+08	1.864828970273751e+00	1.017972738030406e+00	6.251541654496279e-20	6.251541654496283e-15
6.852852e+08	1.868459136105405e+00	1.019954500088092e+00	6.189645202471564e-20	6.189645202471567e-15
6.903055e+08	1.872096292201922e+00	1.021940077133799e+00	6.128361586605508e-20	6.128361586605512e-15
6.953625e+08	1.875740451931530e+00	1.023929476465560e+00	6.067684739213374e-20	6.067684739213378e-15
7.004567e+08	1.879391628687936e+00	1.025922705395312e+00	6.007608652686510e-20	6.007608652686512e-15
7.055882e+08	1.883049835890378e+00	1.027919771248927e+00	5.948127378897534e-20	5.948127378897537e-15
7.107574e+08	1.886715086983674e+00	1.029920681366235e+00	5.889235028611419e-20	5.889235028611423e-15
7.159644e+08	1.890387395438268e+00	1.031925443101053e+00	5.830925770902395e-20	5.830925770902399e-15
7.212097e+08	1.894066774750281e+00	1.033934063821211e+00	5.773193832576630e-20	5.773193832576632e-15
7.264934e+08	1.897753238441558e+00	1.035946550908577e+00	5.716033497600623e-20	5.716033497600626e-15
7.318159e+08	1.901446800059716e+00	1.037962911759085e+00	5.659439106535269e-20	5.659439106535273e-15
7.371775e+08	1.905147473178199e+00	1.039983153782762e+00	5.603405055975514e-20	5.603405055975517e-15
7.425783e+08	1.908855271396316e+00	1.042007284403754e+00	5.547925797995558e-20	5.547925797995561e-15
7.480188e+08	1.912570208339302e+00	1.044035311060352e+00	5.492995839599563e-20	5.492995839599565e-15
7.534992e+08	1.916292297658358e+00	1.046067241205022e+00	5.438609742177784e-20	5.438609742177787e-15
7.590197e+08	1.920021553030707e+00	1.048103082304429e+00	5.384762120968103e-20	5.384762120968106e-15
7.645808e+08	1.923757988159637e+00	1.050142841839463e+00	5.331447644522875e-20	5.331447644522877e-15
7.701827e+08	1.927501616774557e+00	1.052186527305270e+00	5.278661034181064e-20	5.278661034181066e-15
7.758256e+08	1.931252452631041e+00	1.054234146211277e+00	5.226397063545608e-20	5.226397063545610e-15
7.815100e+08	1.935010509510881e+00	1.056285706081216e+00	5.174650557965949e-20	5.174650557965950e-15
7.872360e+08	1.938775801222136e+00	1.058341214453157e+00	5.123416394025692e-20	5.123416394025693e-15
7.930040e+08	1.942548341599181e+00	1.060400678879532e+00	5.072689499035339e-20	5.072689499035340e-15
7.988144e+08	1.946328144502758e+00	1.062464106927161e+00	5.022464850530038e-20	5.022464850530039e-15
8.046674e+08	1.950115223820025e+00	1.064531506177282e+00	4.972737475772315e-20	4.972737475772316e-15
8.105633e+08	1.953909593464606e+00	1.066602884225578e+00	4.923502451259718e-20	4.923502451259719e-15
8.165024e+08	1.957711267376646e+00	1.068678248682202e+00	4.874754902237344e-20	4.874754902237346e-15
8.224852e+08	1.961520259522851e+00	1.070757607171807e+00	4.826490002215192e-20	4.826490002215194e-15
8.285118e+08	1.965336583896550e+00	1.072840967333572e+00	4.778702972490289e-20	4.778702972490291e-15
8.345826e+08	1.969160254517738e+00	1.074928336821231e+00	4.731389081673554e-20	4.731389081673556e-15
8.406980e+08	1.972991285433128e+00	1.077019723303100e+00	4.684543645221340e-20	4.684543645221342e-15
8.468582e+08	1.976829690716203e+00	1.079115134462105e+00	4.638162024971624e-20	4.638162024971626e-15
8.530636e+08	1.980675484467268e+00	1.081214577995808e+00	4.592239628684776e-20	4.592239628684778e-15
8.593145e+08	1.984528680813497e+00	1.083318061616435e+00	4.546771909588887e-20	4.546771909588889e-15
8.656113e+08	1.988389293908988e+00	1.085425593050909e+00	4.501754365929591e-20	4.501754365929593e-15
8.719543e+08	1.992257337934810e+00	1.087537180040869e+00	4.457182540524348e-20	4.457182540524349e-15
8.783438e+08	1.996132827099059e+00	1.089652830342707e+00	4.413052020321136e-20	4.413052020321138e-15
