#t[yr]	ecc	inc	eachmass	totalmass
3.028667e+06	4.329530294677766e-01	2.359127384777905e-01	3.000000000000000e-11	3.000000000000000e-07
3.082708e+06	4.350509474553854e-01	2.370609869933140e-01	3.000000000000000e-11	3.000000000000000e-07
3.137723e+06	4.371592372202633e-01	2.382148813687516e-01	3.000000000000000e-11	3.000000000000000e-07
3.193728e+06	4.392779491369437e-01	2.393744491767967e-01	3.000000000000000e-11	3.000000000000000e-07
3.250743e+06	4.414071338275540e-01	2.405397181249076e-01	3.000000000000000e-11	3.000000000000000e-07
3.308785e+06	4.435468421630343e-01	2.417107160559751e-01	3.000000000000000e-11	3.000000000000000e-07
3.367874e+06	4.456971252643608e-01	2.428874709489920e-01	3.000000000000000e-11	3.000000000000000e-07
3.428027e+06	4.478580345037760e-01	2.440700109197271e-01	3.000000000000000e-11	3.000000000000000e-07
3.489265e+06	4.500296215060243e-01	2.452583642214011e-01	3.000000000000000e-11	3.000000000000000e-07
3.551608e+06	4.522119381495930e-01	2.464525592453663e-01	3.000000000000000e-11	3.000000000000000e-07
3.615074e+06	4.544050365679604e-01	2.476526245217899e-01	3.000000000000000e-11	3.000000000000000e-07
3.679686e+06	4.566089691508490e-01	2.488585887203401e-01	3.000000000000000e-11	3.000000000000000e-07
3.745463e+06	4.588237885454851e-01	2.500704806508752e-01	3.000000000000000e-11	3.000000000000000e-07
3.812426e+06	4.610495476578637e-01	2.512883292641365e-01	3.000000000000000e-11	3.000000000000000e-07
3.880598e+06	4.632862996540210e-01	2.525121636524445e-01	3.000000000000000e-11	3.000000000000000e-07
3.950000e+06	4.655340979613112e-01	2.537420130503977e-01	3.000000000000000e-11	3.000000000000000e-07
4.020655e+06	4.677929962696906e-01	2.549779068355758e-01	3.000000000000000e-11	3.000000000000000e-07
4.092586e+06	4.700630485330073e-01	2.562198745292452e-01	3.000000000000000e-11	3.000000000000000e-07
4.165815e+06	4.723443089702979e-01	2.574679457970686e-01	3.000000000000000e-11	3.000000000000000e-07
4.240366e+06	4.746368320670888e-01	2.587221504498178e-01	3.000000000000000e-11	3.000000000000000e-07
4.316264e+06	4.769406725767056e-01	2.599825184440896e-01	3.000000000000000e-11	3.000000000000000e-07
4.393533e+06	4.792558855215878e-01	2.612490798830254e-01	3.000000000000000e-11	3.000000000000000e-07
4.472197e+06	4.815825261946094e-01	2.625218650170342e-01	3.000000000000000e-11	3.000000000000000e-07
4.552282e+06	4.839206501604071e-01	2.638009042445190e-01	3.000000000000000e-11	3.000000000000000e-07
4.633815e+06	4.862703132567138e-01	2.650862281126067e-01	3.000000000000000e-11	3.000000000000000e-07
4.716821e+06	4.886315715956990e-01	2.663778673178817e-01	3.000000000000000e-11	3.000000000000000e-07
4.801328e+06	4.910044815653153e-01	2.676758527071221e-01	3.000000000000000e-11	3.000000000000000e-07
4.887362e+06	4.933890998306522e-01	2.689802152780409e-01	3.000000000000000e-11	3.000000000000000e-07
4.974951e+06	4.957854833352952e-01	2.702909861800297e-01	3.000000000000000e-11	3.000000000000000e-07
5.064124e+06	4.981936893026921e-01	2.716081967149058e-01	3.000000000000000e-11	3.000000000000000e-07
5.154910e+06	5.006137752375266e-01	2.729318783376637e-01	3.000000000000000e-11	3.000000000000000e-07
5.247337e+06	5.030457989270966e-01	2.742620626572299e-01	3.000000000000000e-11	3.000000000000000e-07
5.341437e+06	5.054898184427012e-01	2.755987814372207e-01	3.000000000000000e-11	3.000000000000000e-07
5.437239e+06	5.079458921410333e-01	2.769420665967044e-01	3.000000000000000e-11	3.000000000000000e-07
5.534774e+06	5.104140786655784e-01	2.782919502109671e-01	3.000000000000000e-11	3.000000000000000e-07
5.634075e+06	5.128944369480222e-01	2.796484645122817e-01	3.000000000000000e-11	3.000000000000000e-07
5.735172e+06	5.153870262096619e-01	2.810116418906807e-01	3.000000000000000e-11	3.000000000000000e-07
5.838100e+06	5.178919059628276e-01	2.823815148947332e-01	3.000000000000000e-11	3.000000000000000e-07
5.942890e+06	5.204091360123080e-01	2.837581162323250e-01	3.000000000000000e-11	3.000000000000000e-07
6.049579e+06	5.229387764567843e-01	2.851414787714430e-01	3.000000000000000e-11	3.000000000000000e-07
6.158198e+06	5.254808876902707e-01	2.865316355409628e-01	3.000000000000000e-11	3.000000000000000e-07
6.268786e+06	5.280355304035617e-01	2.879286197314405e-01	3.000000000000000e-11	3.000000000000000e-07
6.381376e+06	5.306027655856865e-01	2.893324646959084e-01	3.000000000000000e-11	3.000000000000000e-07
6.496005e+06	5.331826545253708e-01	2.907432039506739e-01	3.000000000000000e-11	3.000000000000000e-07
6.612712e+06	5.357752588125049e-01	2.921608711761230e-01	3.000000000000000e-11	3.000000000000000e-07
6.731533e+06	5.383806403396194e-01	2.935855002175271e-01	3.000000000000000e-11	3.000000000000000e-07
6.852507e+06	5.409988613033683e-01	2.950171250858540e-01	3.000000000000000e-11	3.000000000000000e-07
6.975674e+06	5.436299842060180e-01	2.964557799585828e-01	3.000000000000000e-11	3.000000000000000e-07
7.101074e+06	5.462740718569459e-01	2.979014991805224e-01	3.000000000000000e-11	3.000000000000000e-07
7.228746e+06	5.489311873741431e-01	2.993543172646343e-01	3.000000000000000e-11	3.000000000000000e-07
7.358734e+06	5.516013941857273e-01	3.008142688928593e-01	3.000000000000000e-11	3.000000000000000e-07
7.491079e+06	5.542847560314609e-01	3.022813889169481e-01	3.000000000000000e-11	3.000000000000000e-07
7.625824e+06	5.569813369642780e-01	3.037557123592956e-01	3.000000000000000e-11	3.000000000000000e-07
7.763013e+06	5.596912013518176e-01	3.052372744137801e-01	3.000000000000000e-11	3.000000000000000e-07
7.902691e+06	5.624144138779648e-01	3.067261104466055e-01	3.000000000000000e-11	3.000000000000000e-07
8.044903e+06	5.651510395443995e-01	3.082222559971485e-01	3.000000000000000e-11	3.000000000000000e-07
8.189695e+06	5.679011436721525e-01	3.097257467788090e-01	3.000000000000000e-11	3.000000000000000e-07
8.337115e+06	5.706647919031690e-01	3.112366186798652e-01	3.000000000000000e-11	3.000000000000000e-07
8.487210e+06	5.734420502018798e-01	3.127549077643330e-01	3.000000000000000e-11	3.000000000000000e-07
8.640030e+06	5.762329848567801e-01	3.142806502728286e-01	3.000000000000000e-11	3.000000000000000e-07
8.795625e+06	5.790376624820162e-01	3.158138826234367e-01	3.000000000000000e-11	3.000000000000000e-07
8.954044e+06	5.818561500189793e-01	3.173546414125811e-01	3.000000000000000e-11	3.000000000000000e-07
9.115340e+06	5.846885147379075e-01	3.189029634159014e-01	3.000000000000000e-11	3.000000000000000e-07
9.279565e+06	5.875348242394958e-01	3.204588855891325e-01	3.000000000000000e-11	3.000000000000000e-07
9.446773e+06	5.903951464565130e-01	3.220224450689891e-01	3.000000000000000e-11	3.000000000000000e-07
9.617019e+06	5.932695496554277e-01	3.235936791740541e-01	3.000000000000000e-11	3.000000000000000e-07
9.790357e+06	5.961581024380405e-01	3.251726254056717e-01	3.000000000000000e-11	3.000000000000000e-07
9.966845e+06	5.990608737431261e-01	3.267593214488441e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+07	5.996001601845199e-01	3.270541002040587e-01	3.000000000000000e-11	3.000000000000000e-07
1.018296e+07	6.025629293575763e-01	3.286735650873090e-01	3.000000000000000e-11	3.000000000000000e-07
1.036653e+07	6.054964495970092e-01	3.302770200519200e-01	3.000000000000000e-11	3.000000000000000e-07
1.055349e+07	6.084451968843039e-01	3.318887760954872e-01	3.000000000000000e-11	3.000000000000000e-07
1.074385e+07	6.114084417789282e-01	3.335084345051281e-01	3.000000000000000e-11	3.000000000000000e-07
1.093767e+07	6.143862694073899e-01	3.351360418112321e-01	3.000000000000000e-11	3.000000000000000e-07
1.113501e+07	6.173787505750949e-01	3.367716367158263e-01	3.000000000000000e-11	3.000000000000000e-07
1.133594e+07	6.203859567007630e-01	3.384152582556405e-01	3.000000000000000e-11	3.000000000000000e-07
1.154052e+07	6.234079595490866e-01	3.400669456559818e-01	3.000000000000000e-11	3.000000000000000e-07
1.174883e+07	6.264448312372952e-01	3.417267383343225e-01	3.000000000000000e-11	3.000000000000000e-07
1.196092e+07	6.294966442367919e-01	3.433946759011951e-01	3.000000000000000e-11	3.000000000000000e-07
1.217688e+07	6.325634713748874e-01	3.450707981611396e-01	3.000000000000000e-11	3.000000000000000e-07
1.239676e+07	6.356453858365417e-01	3.467551451136558e-01	3.000000000000000e-11	3.000000000000000e-07
1.262065e+07	6.387424611661132e-01	3.484477569541590e-01	3.000000000000000e-11	3.000000000000000e-07
1.284861e+07	6.418547712691168e-01	3.501486740749417e-01	3.000000000000000e-11	3.000000000000000e-07
1.308072e+07	6.449823904139905e-01	3.518579370661380e-01	3.000000000000000e-11	3.000000000000000e-07
1.331705e+07	6.481253932338710e-01	3.535755867166953e-01	3.000000000000000e-11	3.000000000000000e-07
1.355769e+07	6.512838547283769e-01	3.553016640153477e-01	3.000000000000000e-11	3.000000000000000e-07
1.380271e+07	6.544578502654020e-01	3.570362101515972e-01	3.000000000000000e-11	3.000000000000000e-07
1.405220e+07	6.576474555829157e-01	3.587792665166970e-01	3.000000000000000e-11	3.000000000000000e-07
1.430622e+07	6.608527467907739e-01	3.605308747046414e-01	3.000000000000000e-11	3.000000000000000e-07
1.456488e+07	6.640738003725370e-01	3.622910765131594e-01	3.000000000000000e-11	3.000000000000000e-07
1.482824e+07	6.673106931872984e-01	3.640599139447141e-01	3.000000000000000e-11	3.000000000000000e-07
1.509641e+07	6.705635024715204e-01	3.658374292075056e-01	3.000000000000000e-11	3.000000000000000e-07
1.536946e+07	6.738323058408801e-01	3.676236647164806e-01	3.000000000000000e-11	3.000000000000000e-07
1.564748e+07	6.771171812921238e-01	3.694186630943450e-01	3.000000000000000e-11	3.000000000000000e-07
1.593058e+07	6.804182072049310e-01	3.712224671725826e-01	3.000000000000000e-11	3.000000000000000e-07
1.621883e+07	6.837354623437860e-01	3.730351199924789e-01	3.000000000000000e-11	3.000000000000000e-07
1.651234e+07	6.870690258598611e-01	3.748566648061488e-01	3.000000000000000e-11	3.000000000000000e-07
1.681120e+07	6.904189772929061e-01	3.766871450775702e-01	3.000000000000000e-11	3.000000000000000e-07
1.711551e+07	6.937853965731494e-01	3.785266044836223e-01	3.000000000000000e-11	3.000000000000000e-07
1.742537e+07	6.971683640232071e-01	3.803750869151292e-01	3.000000000000000e-11	3.000000000000000e-07
1.774088e+07	7.005679603600017e-01	3.822326364779082e-01	3.000000000000000e-11	3.000000000000000e-07
1.806215e+07	7.039842666966901e-01	3.840992974938233e-01	3.000000000000000e-11	3.000000000000000e-07
1.838928e+07	7.074173645446012e-01	3.859751145018440e-01	3.000000000000000e-11	3.000000000000000e-07
1.872237e+07	7.108673358151829e-01	3.878601322591093e-01	3.000000000000000e-11	3.000000000000000e-07
1.906155e+07	7.143342628219582e-01	3.897543957419964e-01	3.000000000000000e-11	3.000000000000000e-07
1.940691e+07	7.178182282824913e-01	3.916579501471952e-01	3.000000000000000e-11	3.000000000000000e-07
1.975857e+07	7.213193153203633e-01	3.935708408927875e-01	3.000000000000000e-11	3.000000000000000e-07
2.011666e+07	7.248376074671572e-01	3.954931136193323e-01	3.000000000000000e-11	3.000000000000000e-07
2.048128e+07	7.283731886644526e-01	3.974248141909548e-01	3.000000000000000e-11	3.000000000000000e-07
2.085256e+07	7.319261432658305e-01	3.993659886964425e-01	3.000000000000000e-11	3.000000000000000e-07
2.123061e+07	7.354965560388875e-01	4.013166834503455e-01	3.000000000000000e-11	3.000000000000000e-07
2.161558e+07	7.390845121672602e-01	4.032769449940828e-01	3.000000000000000e-11	3.000000000000000e-07
2.200757e+07	7.426900972526594e-01	4.052468200970530e-01	3.000000000000000e-11	3.000000000000000e-07
2.240672e+07	7.463133973169134e-01	4.072263557577517e-01	3.000000000000000e-11	3.000000000000000e-07
2.281316e+07	7.499544988040225e-01	4.092155992048935e-01	3.000000000000000e-11	3.000000000000000e-07
2.322703e+07	7.536134885822230e-01	4.112145978985398e-01	3.000000000000000e-11	3.000000000000000e-07
2.364845e+07	7.572904539460610e-01	4.132233995312315e-01	3.000000000000000e-11	3.000000000000000e-07
2.407758e+07	7.609854826184769e-01	4.152420520291285e-01	3.000000000000000e-11	3.000000000000000e-07
2.451456e+07	7.646986627528993e-01	4.172706035531532e-01	3.000000000000000e-11	3.000000000000000e-07
2.495951e+07	7.684300829353501e-01	4.193091025001408e-01	3.000000000000000e-11	3.000000000000000e-07
2.541260e+07	7.721798321865589e-01	4.213575975039943e-01	3.000000000000000e-11	3.000000000000000e-07
2.587398e+07	7.759479999640886e-01	4.234161374368461e-01	3.000000000000000e-11	3.000000000000000e-07
2.634379e+07	7.797346761644705e-01	4.254847714102242e-01	3.000000000000000e-11	3.000000000000000e-07
2.682219e+07	7.835399511253505e-01	4.275635487762248e-01	3.000000000000000e-11	3.000000000000000e-07
2.730933e+07	7.873639156276457e-01	4.296525191286904e-01	3.000000000000000e-11	3.000000000000000e-07
2.780539e+07	7.912066608977114e-01	4.317517323043938e-01	3.000000000000000e-11	3.000000000000000e-07
2.831052e+07	7.950682786095182e-01	4.338612383842275e-01	3.000000000000000e-11	3.000000000000000e-07
2.882489e+07	7.989488608868408e-01	4.359810876943990e-01	3.000000000000000e-11	3.000000000000000e-07
2.934867e+07	8.028485003054563e-01	4.381113308076327e-01	3.000000000000000e-11	3.000000000000000e-07
2.988203e+07	8.067672898953545e-01	4.402520185443761e-01	3.000000000000000e-11	3.000000000000000e-07
3.042515e+07	8.107053231429581e-01	4.424032019740136e-01	3.000000000000000e-11	3.000000000000000e-07
3.097821e+07	8.146626939933533e-01	4.445649324160849e-01	3.000000000000000e-11	3.000000000000000e-07
3.154139e+07	8.186394968525331e-01	4.467372614415101e-01	3.000000000000000e-11	3.000000000000000e-07
3.211489e+07	8.226358265896497e-01	4.489202408738204e-01	3.000000000000000e-11	3.000000000000000e-07
3.269887e+07	8.266517785392788e-01	4.511139227903951e-01	3.000000000000000e-11	3.000000000000000e-07
3.329355e+07	8.306874485036948e-01	4.533183595237043e-01	3.000000000000000e-11	3.000000000000000e-07
3.389912e+07	8.347429327551572e-01	4.555336036625577e-01	3.000000000000000e-11	3.000000000000000e-07
3.451578e+07	8.388183280382080e-01	4.577597080533604e-01	3.000000000000000e-11	3.000000000000000e-07
3.514373e+07	8.429137315719804e-01	4.599967258013728e-01	3.000000000000000e-11	3.000000000000000e-07
3.578318e+07	8.470292410525190e-01	4.622447102719790e-01	3.000000000000000e-11	3.000000000000000e-07
3.643434e+07	8.511649546551108e-01	4.645037150919596e-01	3.000000000000000e-11	3.000000000000000e-07
3.709744e+07	8.553209710366282e-01	4.667737941507720e-01	3.000000000000000e-11	3.000000000000000e-07
3.777268e+07	8.594973893378831e-01	4.690550016018355e-01	3.000000000000000e-11	3.000000000000000e-07
3.846029e+07	8.636943091859928e-01	4.713473918638245e-01	3.000000000000000e-11	3.000000000000000e-07
3.916050e+07	8.679118306967566e-01	4.736510196219663e-01	3.000000000000000e-11	3.000000000000000e-07
3.987354e+07	8.721500544770455e-01	4.759659398293463e-01	3.000000000000000e-11	3.000000000000000e-07
4.059966e+07	8.764090816272022e-01	4.782922077082190e-01	3.000000000000000e-11	3.000000000000000e-07
4.133908e+07	8.806890137434535e-01	4.806298787513261e-01	3.000000000000000e-11	3.000000000000000e-07
4.209206e+07	8.849899529203347e-01	4.829790087232199e-01	3.000000000000000e-11	3.000000000000000e-07
4.285884e+07	8.893120017531249e-01	4.853396536615945e-01	3.000000000000000e-11	3.000000000000000e-07
4.363968e+07	8.936552633402953e-01	4.877118698786224e-01	3.000000000000000e-11	3.000000000000000e-07
4.443484e+07	8.980198412859693e-01	4.900957139622981e-01	3.000000000000000e-11	3.000000000000000e-07
4.524458e+07	9.024058397023935e-01	4.924912427777884e-01	3.000000000000000e-11	3.000000000000000e-07
4.606917e+07	9.068133632124221e-01	4.948985134687892e-01	3.000000000000000e-11	3.000000000000000e-07
4.690889e+07	9.112425169520132e-01	4.973175834588882e-01	3.000000000000000e-11	3.000000000000000e-07
4.776401e+07	9.156934065727365e-01	4.997485104529356e-01	3.000000000000000e-11	3.000000000000000e-07
4.863482e+07	9.201661382442944e-01	5.021913524384207e-01	3.000000000000000e-11	3.000000000000000e-07
4.952161e+07	9.246608186570543e-01	5.046461676868550e-01	3.000000000000000e-11	3.000000000000000e-07
5.042467e+07	9.291775550245945e-01	5.071130147551622e-01	3.000000000000000e-11	3.000000000000000e-07
5.134430e+07	9.337164550862614e-01	5.095919524870760e-01	3.000000000000000e-11	3.000000000000000e-07
5.228081e+07	9.382776271097399e-01	5.120830400145430e-01	3.000000000000000e-11	3.000000000000000e-07
5.323451e+07	9.428611798936360e-01	5.145863367591337e-01	3.000000000000000e-11	3.000000000000000e-07
5.420572e+07	9.474672227700724e-01	5.171019024334600e-01	3.000000000000000e-11	3.000000000000000e-07
5.519476e+07	9.520958656072968e-01	5.196297970425998e-01	3.000000000000000e-11	3.000000000000000e-07
5.620195e+07	9.567472188123020e-01	5.221700808855281e-01	3.000000000000000e-11	3.000000000000000e-07
5.722764e+07	9.614213933334607e-01	5.247228145565557e-01	3.000000000000000e-11	3.000000000000000e-07
5.827217e+07	9.661185006631708e-01	5.272880589467743e-01	3.000000000000000e-11	3.000000000000000e-07
5.933588e+07	9.708386528405164e-01	5.298658752455097e-01	3.000000000000000e-11	3.000000000000000e-07
6.041913e+07	9.755819624539387e-01	5.324563249417801e-01	3.000000000000000e-11	3.000000000000000e-07
6.152227e+07	9.803485426439226e-01	5.350594698257642e-01	3.000000000000000e-11	3.000000000000000e-07
6.264568e+07	9.851385071056953e-01	5.376753719902745e-01	3.000000000000000e-11	3.000000000000000e-07
6.378973e+07	9.899519700919382e-01	5.403040938322380e-01	3.000000000000000e-11	3.000000000000000e-07
6.495481e+07	9.947890464155119e-01	5.429456980541852e-01	3.000000000000000e-11	3.000000000000000e-07
6.614129e+07	9.996498514521948e-01	5.456002476657454e-01	3.000000000000000e-11	3.000000000000000e-07
6.734957e+07	1.004534501143435e+00	5.482678059851497e-01	3.000000000000000e-11	3.000000000000000e-07
6.858007e+07	1.009443111999117e+00	5.509484366407410e-01	3.000000000000000e-11	3.000000000000000e-07
6.983318e+07	1.014375801100336e+00	5.536422035724919e-01	3.000000000000000e-11	3.000000000000000e-07
7.110933e+07	1.019332686102199e+00	5.563491710335300e-01	3.000000000000000e-11	3.000000000000000e-07
